seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
5040, 1259.7503201961517, 1259.7586553096771, 110.5, 100.5, 0.70602154606769, 0.5640172124393446, 103.35945, 95.23045, 0.8755915707876823, 0.8766541032135987, 0.5640172124393446, 0.279296663627548, [0.27929666], 0.0, 0
5041, 1260.0003893375397, 1260.0079622268677, 110.75, 100.75, 0.7040214850306711, 0.5680173345133824, 103.562675, 95.43367500000001, 0.8670913113803521, 0.8766541032135987, 0.5680173345133824, 0.2792952496582295, [0.27929525], 0.0, 0
5042, 1260.2503113746643, 1260.2585673332214, 111.0, 99.75, 0.70602154606769, 0.5680173345133824, 103.7659, 94.620775, 0.8755915707876823, 0.8762999257382932, 0.5680173345133824, 0.27929380718831, [0.27929381], 0.0, 0
5043, 1260.5003068447113, 1260.5086691379547, 111.0, 100.5, 0.70602154606769, 0.5660172734763634, 103.7659, 95.23045, 0.8755915707876823, 0.8759457482629878, 0.5660172734763634, 0.27929098058676516, [0.27929098], 0.0, 0
5044, 1260.7503147125244, 1260.7587802410126, 111.25, 99.75, 0.70602154606769, 0.5640172124393446, 103.969125, 94.620775, 0.8755915707876823, 0.8759457482629878, 0.5640172124393446, 0.2792888710076973, [0.27928887], 0.0, 0
5045, 1261.0003039836884, 1261.0084755420685, 111.25, 100.25, 0.70602154606769, 0.5680173345133824, 103.969125, 95.027225, 0.8755915707876823, 0.8759457482629878, 0.5680173345133824, 0.2792874663011311, [0.27928747], 0.0, 0
5046, 1261.2503154277802, 1261.258662700653, 111.25, 100.5, 0.70602154606769, 0.5620171514023256, 103.969125, 95.23045, 0.8755915707876823, 0.8759457482629878, 0.5620171514023256, 0.27928606331190053, [0.27928606], 0.0, 0
5047, 1261.5003218650818, 1261.5087361335754, 111.25, 100.25, 0.70602154606769, 0.5660172734763634, 103.969125, 95.027225, 0.8755915707876823, 0.8755915707876823, 0.5660172734763634, 0.27928467864819595, [0.27928468], 0.0, 0
5048, 1261.7501618862152, 1261.7585701942444, 110.75, 100.5, 0.7040214850306711, 0.5660172734763634, 103.562675, 95.23045, 0.8670913113803521, 0.8755915707876823, 0.5660172734763634, 0.2792839808199403, [0.27928398], 0.0, 0
5049, 1262.0003097057343, 1262.0085022449493, 110.5, 100.25, 0.70602154606769, 0.5700173955504014, 103.35945, 95.027225, 0.8755915707876823, 0.875237393312377, 0.5700173955504014, 0.27928256951757646, [0.27928257], 0.0, 0
5050, 1262.2502727508545, 1262.2585084438324, 111.0, 100.0, 0.70602154606769, 0.5660172734763634, 103.7659, 94.824, 0.8755915707876823, 0.8748832158370715, 0.5660172734763634, 0.2792804743385311, [0.27928047], 0.0, 0
5051, 1262.500309228897, 1262.508692741394, 110.75, 100.5, 0.70602154606769, 0.5700173955504014, 103.562675, 95.23045, 0.8755915707876823, 0.8745290383617661, 0.5700173955504014, 0.27927908184442174, [0.27927908], 0.0, 0
5052, 1262.7503175735474, 1262.758689403534, 110.75, 100.25, 0.7040214850306711, 0.5660172734763634, 103.562675, 95.027225, 0.8670913113803521, 0.8745290383617661, 0.5660172734763634, 0.27927769283427395, [0.27927769], 0.0, 0
5053, 1263.0003056526184, 1263.0091211795807, 111.0, 100.5, 0.7040214850306711, 0.5700173955504014, 103.7659, 95.23045, 0.8670913113803521, 0.8741748608864607, 0.5700173955504014, 0.279276288774998, [0.27927629], 0.0, 0
5054, 1263.25030875206, 1263.258584022522, 110.75, 100.25, 0.70602154606769, 0.5660172734763634, 103.562675, 95.027225, 0.8755915707876823, 0.8738206834111552, 0.5660172734763634, 0.27927418660629755, [0.27927419], 0.0, 0
5055, 1263.500813961029, 1263.508053779602, 110.5, 100.25, 0.70602154606769, 0.5660172734763634, 103.35945, 95.027225, 0.8755915707876823, 0.8741748608864607, 0.5660172734763634, 0.27927210141203673, [0.2792721], 0.0, 0
5056, 1263.750313282013, 1263.7586555480957, 111.0, 100.25, 0.7040214850306711, 0.5700173955504014, 103.7659, 95.027225, 0.8670913113803521, 0.8741748608864607, 0.5700173955504014, 0.2792707195911355, [0.27927072], 0.0, 0
5057, 1264.0003027915955, 1264.008501291275, 111.0, 100.5, 0.70602154606769, 0.5700173955504014, 103.7659, 95.23045, 0.8755915707876823, 0.8738206834111552, 0.5700173955504014, 0.2792693242558073, [0.27926932], 0.0, 0
5058, 1264.2503094673157, 1264.258600950241, 111.25, 100.0, 0.70602154606769, 0.5640172124393446, 103.969125, 94.824, 0.8755915707876823, 0.8738206834111552, 0.5640172124393446, 0.2792672622344554, [0.27926726], 0.0, 0
5059, 1264.5003156661987, 1264.5085895061493, 110.75, 100.5, 0.7040214850306711, 0.5660172734763634, 103.562675, 95.23045, 0.8670913113803521, 0.8738206834111552, 0.5660172734763634, 0.2792665866558792, [0.27926659], 0.0, 0
5060, 1264.7503216266632, 1264.7585771083832, 111.0, 100.5, 0.7040214850306711, 0.5660172734763634, 103.7659, 95.23045, 0.8670913113803521, 0.8734665059358498, 0.5660172734763634, 0.27926519911136793, [0.2792652], 0.0, 0
5061, 1265.0003147125244, 1265.0085821151733, 110.5, 100.0, 0.70602154606769, 0.5700173955504014, 103.35945, 94.824, 0.8755915707876823, 0.8731123284605444, 0.5700173955504014, 0.27926311036225115, [0.27926311], 0.0, 0
5062, 1265.2503085136414, 1265.2585897445679, 111.0, 100.5, 0.7040214850306711, 0.5680173345133824, 103.7659, 95.23045, 0.8670913113803521, 0.8731123284605443, 0.5680173345133824, 0.27926104018280995, [0.27926104], 0.0, 0
5063, 1265.5003085136414, 1265.5117354393005, 111.0, 100.5, 0.7040214850306711, 0.5700173955504014, 103.7659, 95.23045, 0.8670913113803521, 0.872758150985239, 0.5700173955504014, 0.27925965651346374, [0.27925966], 0.0, 0
5064, 1265.7503170967102, 1265.7588000297546, 111.0, 100.5, 0.7040214850306711, 0.5700173955504014, 103.7659, 95.23045, 0.8670913113803521, 0.8724039735099335, 0.5700173955504014, 0.27925757492992176, [0.27925757], 0.0, 0
5065, 1266.0003056526184, 1266.0085182189941, 110.5, 100.0, 0.70602154606769, 0.5720174565874203, 103.35945, 94.824, 0.8755915707876823, 0.8720497960346281, 0.5720174565874203, 0.2792555098816649, [0.27925551], 0.0, 0
5066, 1266.2503185272217, 1266.2588169574738, 110.75, 100.0, 0.7040214850306711, 0.5760175786614582, 103.562675, 94.824, 0.8670913113803521, 0.8724039735099335, 0.5760175786614582, 0.27925414824627026, [0.27925415], 0.0, 0
5067, 1266.5003085136414, 1266.5085842609406, 111.0, 100.25, 0.7040214850306711, 0.5720174565874203, 103.7659, 95.027225, 0.8670913113803521, 0.8720497960346281, 0.5720174565874203, 0.27925277317526565, [0.27925277], 0.0, 0
5068, 1266.7503139972687, 1266.7588393688202, 111.0, 100.5, 0.7040214850306711, 0.5740175176244393, 103.7659, 95.23045, 0.8670913113803521, 0.8716956185593226, 0.5740175176244393, 0.279250698750225, [0.2792507], 0.0, 0
5069, 1267.0003068447113, 1267.0085310935974, 111.0, 100.0, 0.7040214850306711, 0.5740175176244393, 103.7659, 94.824, 0.8670913113803521, 0.8713414410840171, 0.5740175176244393, 0.27924864187866305, [0.27924864], 0.0, 0
5070, 1267.2503173351288, 1267.2588021755219, 111.0, 100.5, 0.7020214239936522, 0.5700173955504014, 103.7659, 95.23045, 0.8585910519730218, 0.8709872636087118, 0.5700173955504014, 0.27924728802060983, [0.27924729], 0.0, 0
5071, 1267.5003108978271, 1267.508489370346, 110.75, 100.5, 0.7040214850306711, 0.5720174565874203, 103.562675, 95.23045, 0.8670913113803521, 0.870278908658101, 0.5720174565874203, 0.27924590454765763, [0.2792459], 0.0, 0
5072, 1267.7503216266632, 1267.7588243484497, 110.75, 100.5, 0.7040214850306711, 0.5740175176244393, 103.562675, 95.23045, 0.8670913113803521, 0.8699247311827955, 0.5740175176244393, 0.27924313721158, [0.27924314], 0.0, 0
5073, 1268.0001327991486, 1268.0084466934204, 110.5, 100.5, 0.7040214850306711, 0.5780176396984771, 103.35945, 95.23045, 0.8670913113803521, 0.8699247311827955, 0.5780176396984771, 0.2792410867972599, [0.27924109], 0.0, 0
5074, 1268.2503209114075, 1268.2587015628815, 110.75, 100.25, 0.7040214850306711, 0.5760175786614582, 103.562675, 95.027225, 0.8670913113803521, 0.86957055370749, 0.5760175786614582, 0.2792397248383338, [0.27923972], 0.0, 0
5075, 1268.500314950943, 1268.5085356235504, 110.75, 100.5, 0.7040214850306711, 0.5740175176244393, 103.562675, 95.23045, 0.8670913113803521, 0.8692163762321847, 0.5740175176244393, 0.27923766389033133, [0.27923766], 0.0, 0
5076, 1268.750317811966, 1268.7587428092957, 111.25, 100.0, 0.7040214850306711, 0.5740175176244393, 103.969125, 94.824, 0.8670913113803521, 0.8688621987568793, 0.5740175176244393, 0.2792356197220265, [0.27923562], 0.0, 0
5077, 1269.0003068447113, 1269.0084886550903, 110.75, 100.5, 0.7040214850306711, 0.5760175786614582, 103.562675, 95.23045, 0.8670913113803521, 0.8688621987568793, 0.5760175786614582, 0.27923427902946685, [0.27923428], 0.0, 0
5078, 1269.2503085136414, 1269.2585430145264, 110.75, 100.25, 0.7040214850306711, 0.5720174565874203, 103.562675, 95.027225, 0.8670913113803521, 0.8688621987568793, 0.5720174565874203, 0.2792329246737708, [0.27923292], 0.0, 0
5079, 1269.5003159046173, 1269.5085489749908, 110.75, 100.0, 0.7040214850306711, 0.5720174565874203, 103.562675, 94.824, 0.8670913113803521, 0.8685080212815738, 0.5720174565874203, 0.2792308874482572, [0.27923089], 0.0, 0
5080, 1269.7502925395966, 1269.757286787033, 110.75, 100.0, 0.7020214239936522, 0.584017822809534, 103.562675, 94.824, 0.8585910519730218, 0.8681538438062685, 0.584017822809534, 0.2792295519941952, [0.27922955], 0.0, 0
5081, 1270.0003180503845, 1270.0084202289581, 110.75, 100.0, 0.7040214850306711, 0.5760175786614582, 103.562675, 94.824, 0.8670913113803521, 0.867799666330963, 0.5760175786614582, 0.27922820405342463, [0.2792282], 0.0, 0
5082, 1270.2503135204315, 1270.2585752010345, 110.75, 100.5, 0.7040214850306711, 0.5760175786614582, 103.562675, 95.23045, 0.8670913113803521, 0.8674454888556576, 0.5760175786614582, 0.2792261564137348, [0.27922616], 0.0, 0
5083, 1270.5003085136414, 1270.508440732956, 110.5, 99.75, 0.7040214850306711, 0.5760175786614582, 103.35945, 94.620775, 0.8670913113803521, 0.867091311380352, 0.5760175786614582, 0.27922412629407134, [0.27922413], 0.0, 0
5084, 1270.7503142356873, 1270.7587053775787, 111.0, 100.5, 0.7020214239936522, 0.582017761772515, 103.7659, 95.23045, 0.8585910519730218, 0.867091311380352, 0.582017761772515, 0.27922279924618465, [0.2792228], 0.0, 0
5085, 1271.0003082752228, 1271.0085182189941, 110.75, 100.0, 0.7040214850306711, 0.582017761772515, 103.562675, 94.824, 0.8670913113803521, 0.8667371339050467, 0.582017761772515, 0.2792214586781121, [0.27922146], 0.0, 0
5086, 1271.2502624988556, 1271.2594020366669, 110.5, 100.5, 0.7040214850306711, 0.5860178838465528, 103.35945, 95.23045, 0.8670913113803521, 0.8663829564297414, 0.5860178838465528, 0.27921943511847047, [0.27921944], 0.0, 0
5087, 1271.5003054141998, 1271.5085487365723, 110.75, 100.0, 0.7040214850306711, 0.584017822809534, 103.562675, 94.824, 0.8670913113803521, 0.8663829564297414, 0.584017822809534, 0.27921812963964143, [0.27921813], 0.0, 0
5088, 1271.7512376308441, 1271.7631394863129, 111.0, 100.0, 0.7020214239936522, 0.5740175176244393, 103.7659, 94.824, 0.8585910519730218, 0.8663829564297413, 0.5740175176244393, 0.2792175123850029, [0.27921751], 0.0, 0
5089, 1272.000313282013, 1272.0085942745209, 110.75, 100.5, 0.7040214850306711, 0.5800177007354961, 103.562675, 95.23045, 0.8670913113803521, 0.8660287789544358, 0.5800177007354961, 0.2792161804920177, [0.27921618], 0.0, 0
5090, 1272.2503192424774, 1272.2585618495941, 110.5, 100.5, 0.7040214850306711, 0.5800177007354961, 103.35945, 95.23045, 0.8670913113803521, 0.8656746014791304, 0.5800177007354961, 0.2792141650208997, [0.27921417], 0.0, 0
5091, 1272.50030875206, 1272.5085172653198, 111.0, 100.0, 0.7040214850306711, 0.582017761772515, 103.7659, 94.824, 0.8670913113803521, 0.8656746014791304, 0.582017761772515, 0.27921285203098734, [0.27921285], 0.0, 0
5092, 1272.7503159046173, 1272.7586569786072, 111.0, 100.25, 0.7020214239936522, 0.5760175786614582, 103.7659, 95.027225, 0.8585910519730218, 0.8656746014791304, 0.5760175786614582, 0.27921154243514223, [0.27921154], 0.0, 0
5093, 1273.0003023147583, 1273.0084481239319, 110.75, 100.25, 0.7040214850306711, 0.5800177007354961, 103.562675, 95.027225, 0.8670913113803521, 0.865320424003825, 0.5800177007354961, 0.27921021773509835, [0.27921022], 0.0, 0
5094, 1273.2503147125244, 1273.258625984192, 111.25, 100.0, 0.7040214850306711, 0.5740175176244393, 103.969125, 94.824, 0.8670913113803521, 0.865320424003825, 0.5740175176244393, 0.27920821102154747, [0.27920821], 0.0, 0
5095, 1273.500314950943, 1273.5083856582642, 111.0, 100.25, 0.7040214850306711, 0.5720174565874203, 103.7659, 95.027225, 0.8670913113803521, 0.8656746014791304, 0.5720174565874203, 0.27920690574120144, [0.27920691], 0.0, 0
5096, 1273.7503159046173, 1273.758709192276, 111.0, 99.25, 0.7020214239936522, 0.5700173955504014, 103.7659, 94.214325, 0.8585910519730218, 0.8656746014791304, 0.5700173955504014, 0.2792056042422608, [0.2792056], 0.0, 0
5097, 1274.000316619873, 1274.0084972381592, 110.75, 100.0, 0.7020214239936522, 0.5740175176244393, 103.562675, 94.824, 0.8585910519730218, 0.865320424003825, 0.5740175176244393, 0.2792043038050238, [0.2792043], 0.0, 0
5098, 1274.250107049942, 1274.2584397792816, 110.25, 100.0, 0.7040214850306711, 0.5700173955504014, 103.156225, 94.824, 0.8670913113803521, 0.8649662465285196, 0.5700173955504014, 0.27920298955651646, [0.27920299], 0.0, 0
5099, 1274.5003159046173, 1274.5085916519165, 110.5, 100.0, 0.7020214239936522, 0.5740175176244393, 103.35945, 94.824, 0.8585910519730218, 0.8649662465285196, 0.5740175176244393, 0.27920099288322575, [0.27920099], 0.0, 0
5100, 1274.7503190040588, 1274.7584443092346, 111.0, 100.0, 0.7000213629566333, 0.5640172124393446, 103.7659, 94.824, 0.8500907925656915, 0.8646120690532141, 0.5640172124393446, 0.2791996814016038, [0.27919968], 0.0, 0
5101, 1275.0003156661987, 1275.0085651874542, 111.0, 99.75, 0.7020214239936522, 0.5640172124393446, 103.7659, 94.620775, 0.8585910519730218, 0.8639037141026034, 0.5640172124393446, 0.2791976730236101, [0.27919767], 0.0, 0
5102, 1275.2503118515015, 1275.2585787773132, 111.0, 100.0, 0.7040214850306711, 0.5640172124393446, 103.7659, 94.824, 0.8670913113803521, 0.8635495366272977, 0.5640172124393446, 0.2791956642022839, [0.27919566], 0.0, 0
5103, 1275.5003085136414, 1275.5084793567657, 111.25, 100.0, 0.7020214239936522, 0.5620171514023256, 103.969125, 94.824, 0.8585910519730218, 0.8635495366272977, 0.5620171514023256, 0.27919367458708777, [0.27919367], 0.0, 0
5104, 1275.750317811966, 1275.7587246894836, 111.0, 100.25, 0.7000213629566333, 0.5620171514023256, 103.7659, 95.027225, 0.8500907925656915, 0.8631953591519924, 0.5620171514023256, 0.2791923705907706, [0.27919237], 0.0, 0
5105, 1276.0002944469452, 1276.0078811645508, 110.75, 100.0, 0.7020214239936522, 0.5560169682912687, 103.562675, 94.824, 0.8585910519730218, 0.862841181676687, 0.5560169682912687, 0.27919036898966354, [0.27919037], 0.0, 0
5106, 1276.2503085136414, 1276.2586233615875, 110.75, 99.5, 0.7020214239936522, 0.5600170903653066, 103.562675, 94.41755, 0.8585910519730218, 0.8624870042013816, 0.5600170903653066, 0.2791883673736244, [0.27918837], 0.0, 0
5107, 1276.5003125667572, 1276.5084068775177, 110.75, 99.5, 0.7020214239936522, 0.5620171514023256, 103.562675, 94.41755, 0.8585910519730218, 0.8621328267260763, 0.5620171514023256, 0.2791863684309881, [0.27918637], 0.0, 0
5108, 1276.7502150535583, 1276.7586300373077, 110.75, 100.25, 0.7020214239936522, 0.5560169682912687, 103.562675, 95.027225, 0.8585910519730218, 0.8617786492507706, 0.5560169682912687, 0.2791843708175108, [0.27918437], 0.0, 0
5109, 1277.0003070831299, 1277.0085189342499, 110.75, 100.25, 0.7020214239936522, 0.5600170903653066, 103.562675, 95.027225, 0.8585910519730218, 0.8617786492507706, 0.5600170903653066, 0.2791823911256053, [0.27918239], 0.0, 0
5110, 1277.2503147125244, 1277.258398771286, 110.75, 100.0, 0.7020214239936522, 0.5620171514023256, 103.562675, 94.824, 0.8585910519730218, 0.8614244717754653, 0.5620171514023256, 0.2791810976612261, [0.2791811], 0.0, 0
5111, 1277.500307559967, 1277.5085124969482, 110.75, 100.25, 0.7000213629566333, 0.5580170293282877, 103.562675, 95.027225, 0.8500907925656915, 0.8610702943001599, 0.5580170293282877, 0.27917910627635933, [0.27917911], 0.0, 0
5112, 1277.7503180503845, 1277.7586307525635, 110.75, 100.25, 0.7020214239936522, 0.5620171514023256, 103.562675, 95.027225, 0.8585910519730218, 0.860361939349549, 0.5620171514023256, 0.2791770987697859, [0.2791771], 0.0, 0
5113, 1278.000189781189, 1278.012060880661, 110.5, 100.0, 0.7000213629566333, 0.5580170293282877, 103.35945, 94.824, 0.8500907925656915, 0.860361939349549, 0.5580170293282877, 0.27917442561564343, [0.27917443], 0.0, 0
5114, 1278.250305891037, 1278.2587003707886, 110.75, 100.25, 0.7020214239936522, 0.5580170293282877, 103.562675, 95.027225, 0.8585910519730218, 0.8596535843989382, 0.5580170293282877, 0.27917313772771735, [0.27917314], 0.0, 0
5115, 1278.5003259181976, 1278.5085771083832, 110.75, 100.25, 0.7020214239936522, 0.5580170293282877, 103.562675, 95.027225, 0.8585910519730218, 0.8592994069236327, 0.5580170293282877, 0.2791711536887256, [0.27917115], 0.0, 0
5116, 1278.7503190040588, 1278.7585260868073, 110.25, 99.75, 0.7000213629566333, 0.5620171514023256, 103.156225, 94.620775, 0.8500907925656915, 0.8589452294483273, 0.5620171514023256, 0.2791691849268716, [0.27916918], 0.0, 0
5117, 1279.0003068447113, 1279.0085463523865, 110.75, 100.25, 0.7020214239936522, 0.5580170293282877, 103.562675, 95.027225, 0.8585910519730218, 0.8585910519730219, 0.5580170293282877, 0.27916791989188283, [0.27916792], 0.0, 0
5118, 1279.2503128051758, 1279.2595999240875, 110.5, 100.0, 0.7020214239936522, 0.5560169682912687, 103.35945, 94.824, 0.8585910519730218, 0.8582368744977164, 0.5560169682912687, 0.27916665746876745, [0.27916666], 0.0, 0
5119, 1279.500149488449, 1279.5084173679352, 110.5, 99.75, 0.7040214850306711, 0.5580170293282877, 103.35945, 94.620775, 0.8670913113803521, 0.857882697022411, 0.5580170293282877, 0.27916538003147906, [0.27916538], 0.0, 0
5120, 1279.7503218650818, 1279.7586784362793, 110.5, 100.25, 0.7020214239936522, 0.5600170903653066, 103.35945, 95.027225, 0.8585910519730218, 0.8578826970224109, 0.5600170903653066, 0.27916343695428836, [0.27916344], 0.0, 0
5121, 1280.0003221035004, 1280.0085108280182, 110.25, 100.25, 0.7020214239936522, 0.5560169682912687, 103.156225, 95.027225, 0.8585910519730218, 0.857882697022411, 0.5560169682912687, 0.27916289576524633, [0.2791629], 0.0, 0
5122, 1280.2502949237823, 1280.2581596374512, 110.25, 99.75, 0.7020214239936522, 0.5560169682912687, 103.156225, 94.620775, 0.8585910519730218, 0.8578826970224109, 0.5560169682912687, 0.27916234361660486, [0.27916234], 0.0, 0
5123, 1280.5003113746643, 1280.508514881134, 110.75, 99.25, 0.7000213629566333, 0.5540169072542498, 103.562675, 94.214325, 0.8500907925656915, 0.8575285195471055, 0.5540169072542498, 0.27916109114950416, [0.27916109], 0.0, 0
5124, 1280.7503173351288, 1280.7586362361908, 110.25, 100.25, 0.7000213629566333, 0.5500167851802118, 103.156225, 95.027225, 0.8500907925656915, 0.8571743420718002, 0.5500167851802118, 0.2791598244500122, [0.27915982], 0.0, 0
