seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1880, 469.75030517578125, 469.75713324546814, 163.0, 158.0, 2.010061342204047, 0.5680173345133824, 146.0367, 141.9722, 6.4177607043672005, 6.408197912533953, 0.5680173345133824, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1881, 470.00032019615173, 470.0074694156647, 162.5, 158.0, 2.010061342204047, 0.5600170903653066, 145.63025, 141.9722, 6.4177607043672005, 6.408552090009259, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1882, 470.25034379959106, 470.2575283050537, 162.5, 158.25, 2.006061220130009, 0.5620171514023256, 145.63025, 142.175425, 6.400760185552539, 6.408906267484564, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1883, 470.5003192424774, 470.5074932575226, 163.0, 158.0, 2.010061342204047, 0.5640172124393446, 146.0367, 141.9722, 6.4177607043672005, 6.408906267484563, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1884, 470.75031089782715, 470.7573871612549, 162.75, 158.0, 2.008061281167028, 0.5620171514023256, 145.833475, 141.9722, 6.409260444959869, 6.409614622435175, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1885, 471.0003092288971, 471.00729751586914, 162.75, 157.75, 2.008061281167028, 0.5640172124393446, 145.833475, 141.76897499999998, 6.409260444959869, 6.40926044495987, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1886, 471.25032448768616, 471.25694131851196, 163.0, 158.25, 1.9900607318338572, 0.5700173955504014, 146.0367, 142.175425, 6.332758110293893, 6.40926044495987, 0.5700173955504014, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1887, 471.50031876564026, 471.5071368217468, 163.25, 158.0, 2.008061281167028, 0.5620171514023256, 146.23992499999997, 141.9722, 6.409260444959869, 6.4064270251574245, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1888, 471.75291299819946, 471.76251125335693, 162.75, 157.75, 2.000061037018952, 0.5640172124393446, 145.833475, 141.76897499999998, 6.375259407330546, 6.407489557583342, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1889, 472.00033712387085, 472.0074861049652, 163.0, 157.25, 2.008061281167028, 0.5640172124393446, 146.0367, 141.362525, 6.409260444959869, 6.406072847682121, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1890, 472.2503185272217, 472.2574665546417, 163.25, 158.0, 2.006061220130009, 0.5760175786614582, 146.23992499999997, 141.9722, 6.400760185552539, 6.406072847682121, 0.5760175786614582, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1891, 472.50032019615173, 472.5073425769806, 163.0, 158.25, 2.008061281167028, 0.5720174565874203, 146.0367, 142.175425, 6.409260444959869, 6.406072847682121, 0.5720174565874203, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1892, 472.75038290023804, 472.7576539516449, 163.25, 158.0, 2.008061281167028, 0.5660172734763634, 146.23992499999997, 141.9722, 6.409260444959869, 6.405718670206816, 0.5660172734763634, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1893, 473.000328540802, 473.00766587257385, 163.25, 157.75, 2.006061220130009, 0.5700173955504014, 146.23992499999997, 141.76897499999998, 6.400760185552539, 6.405718670206816, 0.5700173955504014, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1894, 473.25030994415283, 473.25650119781494, 163.25, 157.0, 1.998060975981933, 0.5780176396984771, 146.23992499999997, 141.1593, 6.366759147923215, 6.405010315256203, 0.5780176396984771, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1895, 473.50031423568726, 473.5074076652527, 163.0, 158.25, 2.010061342204047, 0.5620171514023256, 146.0367, 142.175425, 6.4177607043672005, 6.403239427879677, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1896, 473.7500910758972, 473.7569649219513, 163.0, 158.0, 2.008061281167028, 0.5600170903653066, 146.0367, 141.9722, 6.409260444959869, 6.403239427879677, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1897, 474.0003147125244, 474.0074346065521, 163.0, 158.25, 2.010061342204047, 0.5680173345133824, 146.0367, 142.175425, 6.4177607043672005, 6.402885250404371, 0.5680173345133824, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1898, 474.25010442733765, 474.25725650787354, 162.75, 157.75, 2.008061281167028, 0.5780176396984771, 145.833475, 141.76897499999998, 6.409260444959869, 6.403239427879676, 0.5780176396984771, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1899, 474.5003056526184, 474.5074188709259, 163.25, 157.0, 2.010061342204047, 0.5600170903653066, 146.23992499999997, 141.1593, 6.4177607043672005, 6.403593605354982, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1900, 474.75030517578125, 474.7572774887085, 163.0, 158.0, 2.010061342204047, 0.5600170903653066, 146.0367, 141.9722, 6.4177607043672005, 6.403947782830287, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1901, 475.0003271102905, 475.00746178627014, 162.75, 158.0, 2.010061342204047, 0.5600170903653066, 145.833475, 141.9722, 6.4177607043672005, 6.404301960305593, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1902, 475.2503044605255, 475.2563986778259, 163.25, 157.5, 2.000061037018952, 0.5720174565874203, 146.23992499999997, 141.56574999999998, 6.375259407330546, 6.4046561377809, 0.5720174565874203, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1903, 475.50031566619873, 475.50755429267883, 163.0, 158.0, 2.010061342204047, 0.5600170903653066, 146.0367, 141.9722, 6.4177607043672005, 6.403593605354982, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1904, 475.75034260749817, 475.757395029068, 162.75, 157.5, 2.008061281167028, 0.5600170903653066, 145.833475, 141.56574999999998, 6.409260444959869, 6.403593605354982, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1905, 476.00030851364136, 476.00745272636414, 163.0, 157.75, 2.010061342204047, 0.5600170903653066, 146.0367, 141.76897499999998, 6.4177607043672005, 6.403239427879676, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1906, 476.2503151893616, 476.257399559021, 163.0, 157.75, 2.008061281167028, 0.5640172124393446, 146.0367, 141.76897499999998, 6.409260444959869, 6.403239427879677, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1907, 476.50031566619873, 476.50741505622864, 163.0, 158.0, 2.0120614032410655, 0.5600170903653066, 146.0367, 141.9722, 6.426260963774529, 6.403593605354982, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1908, 476.75032663345337, 476.75711607933044, 163.25, 158.0, 2.008061281167028, 0.5580170293282877, 146.23992499999997, 141.9722, 6.409260444959869, 6.403947782830287, 0.5580170293282877, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1909, 477.00032138824463, 477.00750374794006, 163.0, 158.0, 1.9920607928708762, 0.5600170903653066, 146.0367, 141.9722, 6.341258369701224, 6.403947782830287, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1910, 477.25033354759216, 477.2571520805359, 162.75, 157.25, 1.996060914944914, 0.5500167851802118, 145.833475, 141.362525, 6.358258888515884, 6.401114363027844, 0.5500167851802118, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1911, 477.50031757354736, 477.5072937011719, 163.0, 158.0, 1.9880606707968382, 0.5560169682912687, 146.0367, 141.9722, 6.324257850886562, 6.402176895453761, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1912, 477.7503173351288, 477.7575023174286, 162.25, 157.75, 2.008061281167028, 0.5560169682912687, 145.427025, 141.76897499999998, 6.409260444959869, 6.398635120700706, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1913, 478.0003182888031, 478.0131621360779, 163.0, 157.75, 2.002061098055971, 0.5560169682912687, 146.0367, 141.76897499999998, 6.383759666737878, 6.400051830601927, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1914, 478.2503082752228, 478.25754857063293, 163.25, 158.0, 2.006061220130009, 0.5480167241431929, 146.23992499999997, 141.9722, 6.400760185552539, 6.398989298176011, 0.5480167241431929, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1915, 478.5003159046173, 478.5075261592865, 162.75, 158.0, 2.006061220130009, 0.5500167851802118, 145.833475, 141.9722, 6.400760185552539, 6.398989298176011, 0.5500167851802118, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1916, 478.7503252029419, 478.7577164173126, 163.0, 157.75, 2.00406115909299, 0.5500167851802118, 146.0367, 141.76897499999998, 6.392259926145208, 6.398635120700706, 0.5500167851802118, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1917, 479.0003294944763, 479.00733709335327, 163.0, 158.0, 1.9940608539078952, 0.5580170293282877, 146.0367, 141.9722, 6.349758629108555, 6.397926765750095, 0.5580170293282877, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1918, 479.25031304359436, 479.25726985931396, 162.75, 158.0, 2.006061220130009, 0.544016602069155, 145.833475, 141.9722, 6.400760185552539, 6.395801700898262, 0.544016602069155, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1919, 479.50031042099, 479.5074396133423, 163.25, 158.0, 2.010061342204047, 0.5580170293282877, 146.23992499999997, 141.9722, 6.4177607043672005, 6.397218410799485, 0.5580170293282877, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1920, 479.75030875205994, 479.75723528862, 163.25, 157.5, 2.010061342204047, 0.5580170293282877, 146.23992499999997, 141.56574999999998, 6.4177607043672005, 6.397218410799485, 0.5580170293282877, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1921, 480.0003180503845, 480.00728726387024, 163.25, 157.75, 2.010061342204047, 0.5540169072542498, 146.23992499999997, 141.76897499999998, 6.4177607043672005, 6.397572588274788, 0.5540169072542498, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1922, 480.25031661987305, 480.25744557380676, 163.25, 158.5, 2.008061281167028, 0.5480167241431929, 146.23992499999997, 142.37865, 6.409260444959869, 6.397572588274788, 0.5480167241431929, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1923, 480.5003082752228, 480.5073707103729, 163.25, 158.0, 2.010061342204047, 0.5640172124393446, 146.23992499999997, 141.9722, 6.4177607043672005, 6.39757258827479, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1924, 480.75030970573425, 480.7575116157532, 163.25, 158.0, 2.0120614032410655, 0.5640172124393446, 146.23992499999997, 141.9722, 6.426260963774529, 6.39757258827479, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1925, 481.0003261566162, 481.00759196281433, 163.0, 157.75, 1.9920607928708762, 0.5620171514023256, 146.0367, 141.76897499999998, 6.341258369701224, 6.397926765750095, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1926, 481.2503111362457, 481.25704288482666, 163.0, 157.5, 2.000061037018952, 0.5660172734763634, 146.0367, 141.56574999999998, 6.375259407330546, 6.394739168472346, 0.5660172734763634, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1927, 481.50031542778015, 481.50750398635864, 162.5, 158.0, 2.0120614032410655, 0.5640172124393446, 145.63025, 141.9722, 6.426260963774529, 6.394739168472346, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1928, 481.75031447410583, 481.75743317604065, 162.25, 158.25, 2.0120614032410655, 0.5600170903653066, 145.427025, 142.175425, 6.426260963774529, 6.395093345947651, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1929, 482.00031089782715, 482.0072660446167, 163.25, 158.0, 2.0120614032410655, 0.5640172124393446, 146.23992499999997, 141.9722, 6.426260963774529, 6.3958017008982635, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1930, 482.2503070831299, 482.25687289237976, 163.0, 158.25, 2.010061342204047, 0.5740175176244393, 146.0367, 142.175425, 6.4177607043672005, 6.396155878373567, 0.5740175176244393, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1931, 482.5003402233124, 482.50749945640564, 163.25, 158.25, 2.0120614032410655, 0.5640172124393446, 146.23992499999997, 142.175425, 6.426260963774529, 6.396510055848874, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1932, 482.75031304359436, 482.75738549232483, 163.25, 157.5, 2.0120614032410655, 0.5640172124393446, 146.23992499999997, 141.56574999999998, 6.426260963774529, 6.396510055848872, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1933, 483.00033712387085, 483.0083327293396, 162.5, 158.0, 1.9920607928708762, 0.5680173345133824, 145.63025, 141.9722, 6.341258369701224, 6.397218410799485, 0.5680173345133824, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1934, 483.2503390312195, 483.2569932937622, 163.25, 158.0, 1.9860606097598192, 0.5780176396984771, 146.23992499999997, 141.9722, 6.315757591479231, 6.397218410799483, 0.5780176396984771, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1935, 483.5003135204315, 483.50799345970154, 162.5, 158.25, 2.010061342204047, 0.5660172734763634, 145.63025, 142.175425, 6.4177607043672005, 6.395447523422956, 0.5660172734763634, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1936, 483.7503159046173, 483.7574005126953, 163.0, 158.0, 2.010061342204047, 0.5700173955504014, 146.0367, 141.9722, 6.4177607043672005, 6.399343475651317, 0.5700173955504014, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1937, 484.00030970573425, 484.0072572231293, 163.25, 158.0, 2.0120614032410655, 0.5640172124393446, 146.23992499999997, 141.9722, 6.426260963774529, 6.399697653126622, 0.5640172124393446, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1938, 484.2503249645233, 484.26007628440857, 163.25, 157.75, 2.008061281167028, 0.5760175786614582, 146.23992499999997, 141.76897499999998, 6.409260444959869, 6.401468540503148, 0.5760175786614582, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1939, 484.5003182888031, 484.50749707221985, 163.25, 158.25, 2.0120614032410655, 0.5660172734763634, 146.23992499999997, 142.175425, 6.426260963774529, 6.401822717978454, 0.5660172734763634, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1940, 484.750319480896, 484.75736951828003, 163.25, 158.25, 2.0120614032410655, 0.5680173345133824, 146.23992499999997, 142.175425, 6.426260963774529, 6.4028852504043705, 0.5680173345133824, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1941, 485.0003025531769, 485.00640296936035, 163.25, 158.25, 2.002061098055971, 0.5620171514023256, 146.23992499999997, 142.175425, 6.383759666737878, 6.404301960305593, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1942, 485.25029850006104, 485.2563772201538, 162.75, 157.5, 2.00406115909299, 0.5720174565874203, 145.833475, 141.56574999999998, 6.392259926145208, 6.405718670206814, 0.5720174565874203, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1943, 485.5003161430359, 485.5074853897095, 163.25, 157.75, 2.0120614032410655, 0.5620171514023256, 146.23992499999997, 141.76897499999998, 6.426260963774529, 6.4053644927315085, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1944, 485.75031995773315, 485.75770473480225, 163.25, 158.0, 2.008061281167028, 0.5560169682912687, 146.23992499999997, 141.9722, 6.409260444959869, 6.405718670206814, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1945, 486.0003056526184, 486.0073881149292, 163.25, 158.25, 2.0120614032410655, 0.5600170903653066, 146.23992499999997, 142.175425, 6.426260963774529, 6.405364492731508, 0.5600170903653066, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1946, 486.2503182888031, 486.25742959976196, 163.25, 158.0, 2.008061281167028, 0.5700173955504014, 146.23992499999997, 141.9722, 6.409260444959869, 6.405718670206814, 0.5700173955504014, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1947, 486.50031423568726, 486.50750613212585, 162.75, 157.75, 2.0120614032410655, 0.5560169682912687, 145.833475, 141.76897499999998, 6.426260963774529, 6.405718670206814, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1948, 486.75031876564026, 486.7573709487915, 163.25, 158.0, 2.0120614032410655, 0.5560169682912687, 146.23992499999997, 141.9722, 6.426260963774529, 6.406072847682119, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1949, 487.00031566619873, 487.006539106369, 162.75, 157.75, 2.006061220130009, 0.5580170293282877, 145.833475, 141.76897499999998, 6.400760185552539, 6.406072847682118, 0.5580170293282877, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1950, 487.2503151893616, 487.2574143409729, 163.0, 158.0, 2.008061281167028, 0.5560169682912687, 146.0367, 141.9722, 6.409260444959869, 6.408552090009256, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1951, 487.5003225803375, 487.50746273994446, 162.75, 158.0, 2.0120614032410655, 0.5560169682912687, 145.833475, 141.9722, 6.426260963774529, 6.409968799910479, 0.5560169682912687, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1952, 487.7503137588501, 487.75733757019043, 162.75, 157.75, 2.0140614642780847, 0.5620171514023256, 145.833475, 141.76897499999998, 6.4347612231818605, 6.409968799910479, 0.5620171514023256, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1953, 488.00032091140747, 488.0074665546417, 163.25, 157.5, 2.0120614032410655, 0.5580170293282877, 146.23992499999997, 141.56574999999998, 6.426260963774529, 6.410322977385785, 0.5580170293282877, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1954, 488.2503192424774, 488.25741505622864, 162.75, 158.0, 2.010061342204047, 0.5500167851802118, 145.833475, 141.9722, 6.4177607043672005, 6.410322977385785, 0.5500167851802118, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1955, 488.50031661987305, 488.507976770401, 162.75, 157.75, 2.0140614642780847, 0.5520168462172308, 145.833475, 141.76897499999998, 6.4347612231818605, 6.410322977385785, 0.5520168462172308, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1956, 488.75031042099, 488.7573630809784, 163.25, 158.25, 2.0140614642780847, 0.5540169072542498, 146.23992499999997, 142.175425, 6.4347612231818605, 6.410677154861091, 0.5540169072542498, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1957, 489.0003299713135, 489.00766253471375, 163.25, 158.0, 2.002061098055971, 0.5500167851802118, 146.23992499999997, 141.9722, 6.383759666737878, 6.411031332336396, 0.5500167851802118, 0.2467119501113773, 0.2467119501113773, 0.0, 2
1958, 489.2503192424774, 489.257266998291, 163.0, 157.75, 1.9880606707968382, 0.5500167851802118, 146.0367, 141.76897499999998, 6.324257850886562, 6.412802219712923, 0.5500167851802118, 0.2467119501113773, 0.2467119501113773, 0.0, 2
