seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
579, 144.75033617019653, 144.75940680503845, 151.75, 141.5, 1.5900485244300668, 0.5500167851802118, 136.891575, 128.55935, 4.632706228827784, 4.5965801263466295, 0.5500167851802118, 1.0, [202.12566946], 0.0, 0
580, 145.00030660629272, 145.00965023040771, 151.5, 141.5, 1.5920485854670858, 0.5500167851802118, 136.68834999999999, 128.55935, 4.641206488235115, 4.600830256050295, 0.5500167851802118, 1.0, [202.12566946], 0.0, 0
581, 145.25030755996704, 145.26041650772095, 151.25, 141.5, 1.5920485854670858, 0.5500167851802118, 136.48512499999998, 128.55935, 4.641206488235115, 4.60437203080335, 0.5500167851802118, 1.0, [200.87060543], 0.0, 0
582, 145.50030970573425, 145.50980758666992, 151.75, 141.75, 1.5900485244300668, 0.5540169072542498, 136.891575, 128.762575, 4.632706228827784, 4.606851273130487, 0.5540169072542498, 1.0, [200.87060543], 0.0, 0
583, 145.75009655952454, 145.76029253005981, 151.0, 141.5, 1.5920485854670858, 0.5500167851802118, 136.28189999999998, 128.55935, 4.641206488235115, 4.60897633798232, 0.5500167851802118, 1.0, [202.12566946], 0.0, 0
584, 146.00032424926758, 146.0102071762085, 151.25, 141.75, 1.5940486465041048, 0.5520168462172308, 136.48512499999998, 128.762575, 4.649706747642446, 4.612163935260069, 0.5520168462172308, 1.0, [200.87060543], 0.0, 0
585, 146.25031685829163, 146.26047539710999, 151.5, 141.75, 1.5940486465041048, 0.5480167241431929, 136.68834999999999, 128.762575, 4.649706747642446, 4.614643177587207, 0.5480167241431929, 1.0, [199.6155414], 0.0, 0
586, 146.5003046989441, 146.5097734928131, 151.75, 141.25, 1.5900485244300668, 0.5520168462172308, 136.891575, 128.356125, 4.632706228827784, 4.617122419914345, 0.5520168462172308, 1.0, [199.6155414], 0.0, 0
587, 146.7503261566162, 146.7605743408203, 151.5, 141.25, 1.5920485854670858, 0.5500167851802118, 136.68834999999999, 128.356125, 4.641206488235115, 4.618893307290873, 0.5500167851802118, 1.0, [202.12566947], 0.0, 0
588, 147.00031280517578, 147.0097484588623, 151.75, 141.75, 1.5960487075411238, 0.5480167241431929, 136.891575, 128.762575, 4.658207007049776, 4.620664194667399, 0.5480167241431929, 1.0, [200.87060543], 0.0, 0
589, 147.25030732154846, 147.25999426841736, 151.25, 141.5, 1.5960487075411238, 0.544016602069155, 136.48512499999998, 128.55935, 4.658207007049776, 4.623497614469843, 0.544016602069155, 1.0, [198.36047736], 0.0, 0
590, 147.50031852722168, 147.51040148735046, 151.25, 141.75, 1.6000488296151616, 0.5500167851802118, 136.48512499999998, 128.762575, 4.675207525864437, 4.627039389222897, 0.5500167851802118, 1.0, [198.36047736], 0.0, 0
591, 147.75032258033752, 147.75998306274414, 151.5, 142.0, 1.5980487685781428, 0.5460166631061739, 136.68834999999999, 128.9658, 4.666707266457107, 4.631289518926562, 0.5460166631061739, 1.0, [195.8503493], 0.0, 0
592, 148.00032234191895, 148.01053977012634, 151.75, 142.25, 1.5980487685781428, 0.5460166631061739, 136.891575, 129.169025, 4.666707266457107, 4.6344771162043115, 0.5460166631061739, 1.0, [197.10541333], 0.0, 0
593, 148.2501106262207, 148.26013278961182, 150.75, 142.0, 1.6000488296151616, 0.5480167241431929, 136.078675, 128.9658, 4.675207525864437, 4.637310536006755, 0.5480167241431929, 1.0, [197.10541333], 0.0, 0
594, 148.5003161430359, 148.51033091545105, 151.5, 142.25, 1.5980487685781428, 0.5460166631061739, 136.68834999999999, 129.169025, 4.666707266457107, 4.6404981332845034, 0.5460166631061739, 1.0, [195.8503493], 0.0, 0
595, 148.7501232624054, 148.760272026062, 151.75, 142.25, 1.5980487685781428, 0.544016602069155, 136.891575, 129.169025, 4.666707266457107, 4.642623198136336, 0.544016602069155, 1.0, [197.10541333], 0.0, 0
596, 149.00031089782715, 149.01011300086975, 151.75, 142.0, 1.6000488296151616, 0.540016479995117, 136.891575, 128.9658, 4.675207525864437, 4.644748262988169, 0.540016479995117, 1.0, [197.10541333], 0.0, 0
597, 149.250324010849, 149.26031708717346, 151.75, 142.5, 1.6000488296151616, 0.544016602069155, 136.891575, 129.37224999999998, 4.675207525864437, 4.647227505315307, 0.544016602069155, 1.0, [195.8503493], 0.0, 0
598, 149.50031685829163, 149.510071516037, 151.75, 142.25, 1.6020488906521806, 0.544016602069155, 136.891575, 129.169025, 4.683707785271768, 4.64935257016714, 0.544016602069155, 1.0, [195.8503493], 0.0, 0
599, 149.7503080368042, 149.76722621917725, 151.5, 142.25, 1.5980487685781428, 0.5540169072542498, 136.68834999999999, 129.169025, 4.666707266457107, 4.652185989969584, 0.5540169072542498, 1.0, [194.59528526], 0.0, 0
600, 150.0002999305725, 150.01044583320618, 151.5, 142.0, 1.6040489516891996, 0.544016602069155, 136.68834999999999, 128.9658, 4.692208044679099, 4.65395687734611, 0.544016602069155, 1.0, [197.10541333], 0.0, 0
601, 150.2503216266632, 150.26081728935242, 151.25, 142.25, 1.6000488296151616, 0.5520168462172308, 136.48512499999998, 129.169025, 4.675207525864437, 4.656436119673248, 0.5520168462172308, 1.0, [193.34022123], 0.0, 0
602, 150.5003342628479, 150.51009106636047, 151.25, 142.0, 1.6040489516891996, 0.542016541032136, 136.48512499999998, 128.9658, 4.692208044679099, 4.658207007049776, 0.542016541032136, 1.0, [195.8503493], 0.0, 0
603, 150.750305891037, 150.75988364219666, 151.75, 142.25, 1.6040489516891996, 0.544016602069155, 136.891575, 129.169025, 4.692208044679099, 4.660686249376915, 0.544016602069155, 1.0, [193.34022123], 0.0, 0
604, 151.00031113624573, 151.00830173492432, 151.25, 142.5, 1.5980487685781428, 0.5580170293282877, 136.48512499999998, 129.37224999999998, 4.666707266457107, 4.663165491704053, 0.5580170293282877, 1.0, [193.34022123], 0.0, 0
605, 151.2503101825714, 151.26008582115173, 151.75, 142.5, 1.6060490127262186, 0.5520168462172308, 136.891575, 129.37224999999998, 4.700708304086429, 4.664228024129969, 0.5520168462172308, 1.0, [197.10541333], 0.0, 0
606, 151.50031113624573, 151.51055669784546, 151.25, 142.5, 1.6040489516891996, 0.544016602069155, 136.48512499999998, 129.37224999999998, 4.692208044679099, 4.666707266457107, 0.544016602069155, 1.0, [192.0851572], 0.0, 0
607, 151.75019550323486, 151.75935316085815, 152.0, 142.25, 1.5920485854670858, 0.5500167851802118, 137.0948, 129.169025, 4.641206488235115, 4.669186508784245, 0.5500167851802118, 1.0, [193.34022123], 0.0, 0
608, 152.00032138824463, 152.00881958007812, 151.75, 142.5, 1.6020488906521806, 0.5560169682912687, 136.891575, 129.37224999999998, 4.683707785271768, 4.669186508784245, 0.5560169682912687, 1.0, [200.87060543], 0.0, 0
609, 152.2501096725464, 152.25977420806885, 151.75, 142.5, 1.6080490737632376, 0.5560169682912687, 136.891575, 129.37224999999998, 4.7092085634937595, 4.670603218685466, 0.5560169682912687, 1.0, [194.59528526], 0.0, 0
610, 152.50031805038452, 152.51056122779846, 151.5, 142.5, 1.6080490737632376, 0.5560169682912687, 136.68834999999999, 129.37224999999998, 4.7092085634937595, 4.673082461012604, 0.5560169682912687, 1.0, [190.83009316], 0.0, 0
611, 152.7503125667572, 152.7602195739746, 151.5, 142.5, 1.6100491348002564, 0.5540169072542498, 136.68834999999999, 129.37224999999998, 4.7177088229010895, 4.676270058290354, 0.5540169072542498, 1.0, [190.83009316], 0.0, 0
612, 153.00030755996704, 153.00992035865784, 151.75, 142.0, 1.6080490737632376, 0.5560169682912687, 136.891575, 128.9658, 4.7092085634937595, 4.679457655568102, 0.5560169682912687, 1.0, [189.57502913], 0.0, 0
613, 153.25030708312988, 153.26040697097778, 152.0, 143.0, 1.6100491348002564, 0.5560169682912687, 137.0948, 129.7787, 4.7177088229010895, 4.681582720419935, 0.5560169682912687, 1.0, [190.83009316], 0.0, 0
614, 153.50030755996704, 153.50971341133118, 151.5, 142.75, 1.6100491348002564, 0.5640172124393446, 136.68834999999999, 129.57547499999998, 4.7177088229010895, 4.684061962747073, 0.5640172124393446, 1.0, [189.57502913], 0.0, 0
615, 153.75141882896423, 153.75997519493103, 151.5, 142.5, 1.6020488906521806, 0.5580170293282877, 136.68834999999999, 129.37224999999998, 4.683707785271768, 4.6858328501236, 0.5580170293282877, 1.0, [189.57502913], 0.0, 0
616, 154.00396156311035, 154.0214123725891, 151.5, 142.75, 1.6000488296151616, 0.5480167241431929, 136.68834999999999, 129.57547499999998, 4.675207525864437, 4.686541205074211, 0.5480167241431929, 1.0, [194.59528526], 0.0, 0
617, 154.25031185150146, 154.2604398727417, 151.5, 142.75, 1.6140492568742943, 0.5640172124393446, 136.68834999999999, 129.57547499999998, 4.734709341715751, 4.686895382549516, 0.5640172124393446, 1.0, [195.8503493], 0.0, 0
618, 154.50030875205994, 154.5099413394928, 152.0, 142.25, 1.6140492568742943, 0.5660172734763634, 137.0948, 129.169025, 4.734709341715751, 4.689374624876655, 0.5660172734763634, 1.0, [187.06490106], 0.0, 0
619, 154.75031065940857, 154.76041412353516, 151.5, 142.75, 1.6100491348002564, 0.5660172734763634, 136.68834999999999, 129.57547499999998, 4.7177088229010895, 4.692208044679099, 0.5660172734763634, 1.0, [187.06490106], 0.0, 0
620, 155.00032114982605, 155.01029801368713, 152.0, 142.5, 1.6140492568742943, 0.5620171514023256, 137.0948, 129.37224999999998, 4.734709341715751, 4.694333109530931, 0.5620171514023256, 1.0, [189.57502913], 0.0, 0
621, 155.2503216266632, 155.25990462303162, 151.5, 142.5, 1.6140492568742943, 0.5720174565874203, 136.68834999999999, 129.37224999999998, 4.734709341715751, 4.696812351858069, 0.5720174565874203, 1.0, [187.06490106], 0.0, 0
622, 155.50032758712769, 155.51003909111023, 152.0, 142.75, 1.6160493179113133, 0.5680173345133824, 137.0948, 129.57547499999998, 4.743209601123081, 4.699291594185207, 0.5680173345133824, 1.0, [187.06490106], 0.0, 0
623, 155.75031542778015, 155.76033687591553, 152.25, 142.75, 1.6160493179113133, 0.5740175176244393, 137.298025, 129.57547499999998, 4.743209601123081, 4.701770836512345, 0.5740175176244393, 1.0, [185.80983703], 0.0, 0
624, 156.00031399726868, 156.0100347995758, 151.0, 142.5, 1.6160493179113133, 0.5700173955504014, 136.28189999999998, 129.37224999999998, 4.743209601123081, 4.704958433790094, 0.5700173955504014, 1.0, [185.80983703], 0.0, 0
625, 156.25033569335938, 156.2599799633026, 151.75, 142.5, 1.6120491958372754, 0.5700173955504014, 136.891575, 129.37224999999998, 4.72620908230842, 4.707083498641927, 0.5700173955504014, 1.0, [185.80983703], 0.0, 0
626, 156.50030541419983, 156.51033735275269, 151.5, 142.75, 1.6180493789483323, 0.5680173345133824, 136.68834999999999, 129.57547499999998, 4.751709860530412, 4.7092085634937595, 0.5680173345133824, 1.0, [188.31996509], 0.0, 0
627, 156.75031542778015, 156.75962209701538, 151.75, 143.0, 1.6180493789483323, 0.5740175176244393, 136.891575, 129.7787, 4.751709860530412, 4.7116878058208975, 0.5740175176244393, 1.0, [184.55477299], 0.0, 0
628, 157.00030851364136, 157.01035356521606, 151.5, 143.0, 1.6180493789483323, 0.5740175176244393, 136.68834999999999, 129.7787, 4.751709860530412, 4.7141670481480356, 0.5740175176244393, 1.0, [184.55477299], 0.0, 0
629, 157.25031685829163, 157.2599654197693, 152.0, 143.0, 1.6180493789483323, 0.5720174565874203, 137.0948, 129.7787, 4.751709860530412, 4.7177088229010895, 0.5720174565874203, 1.0, [184.55477299], 0.0, 0
630, 157.5003092288971, 157.51032662391663, 152.25, 142.5, 1.6180493789483323, 0.5740175176244393, 137.298025, 129.37224999999998, 4.751709860530412, 4.719833887752922, 0.5740175176244393, 1.0, [184.55477299], 0.0, 0
631, 157.75031423568726, 157.76023268699646, 152.0, 143.25, 1.6200494399853511, 0.5800177007354961, 137.0948, 129.981925, 4.760210119937742, 4.72231313008006, 0.5800177007354961, 1.0, [184.55477299], 0.0, 0
632, 158.00031280517578, 158.0096092224121, 152.0, 142.75, 1.6200494399853511, 0.5780176396984771, 137.0948, 129.57547499999998, 4.760210119937742, 4.727271614734337, 0.5780176396984771, 1.0, [183.29970896], 0.0, 0
633, 158.250634431839, 158.26690554618835, 151.75, 142.75, 1.6160493179113133, 0.5800177007354961, 136.891575, 129.57547499999998, 4.743209601123081, 4.730459212012085, 0.5800177007354961, 1.0, [183.29970896], 0.0, 0
634, 158.50031352043152, 158.51000833511353, 152.0, 142.5, 1.62204950102237, 0.582017761772515, 137.0948, 129.37224999999998, 4.768710379345073, 4.731875921913307, 0.582017761772515, 1.0, [185.80983703], 0.0, 0
635, 158.7503056526184, 158.76088666915894, 152.0, 143.0, 1.62204950102237, 0.584017822809534, 137.0948, 129.7787, 4.768710379345073, 4.734355164240445, 0.584017822809534, 1.0, [182.04464493], 0.0, 0
636, 159.00009846687317, 159.01016092300415, 152.25, 142.75, 1.624049562059389, 0.5760175786614582, 137.298025, 129.57547499999998, 4.777210638752404, 4.736480229092279, 0.5760175786614582, 1.0, [182.04464493], 0.0, 0
637, 159.2503297328949, 159.26032519340515, 152.25, 143.25, 1.624049562059389, 0.5760175786614582, 137.298025, 129.981925, 4.777210638752404, 4.739313648894721, 0.5760175786614582, 1.0, [180.78958089], 0.0, 0
638, 159.50030493736267, 159.509699344635, 152.0, 143.25, 1.624049562059389, 0.5800177007354961, 137.0948, 129.981925, 4.777210638752404, 4.74179289122186, 0.5800177007354961, 1.0, [180.78958089], 0.0, 0
639, 159.75030779838562, 159.76038098335266, 152.0, 143.25, 1.626049623096408, 0.5800177007354961, 137.0948, 129.981925, 4.785710898159734, 4.744272133548997, 0.5800177007354961, 1.0, [180.78958089], 0.0, 0
640, 160.00030970573425, 160.0099697113037, 151.75, 143.5, 1.626049623096408, 0.5740175176244393, 136.891575, 130.18515, 4.785710898159734, 4.748522263252664, 0.5740175176244393, 1.0, [179.53451686], 0.0, 0
641, 160.25030660629272, 160.25996565818787, 152.0, 143.5, 1.626049623096408, 0.5760175786614582, 137.0948, 130.18515, 4.785710898159734, 4.7531265704316334, 0.5760175786614582, 1.0, [179.53451686], 0.0, 0
642, 160.50041222572327, 160.51199626922607, 152.25, 143.0, 1.6200494399853511, 0.5760175786614582, 137.298025, 129.7787, 4.760210119937742, 4.755251635283467, 0.5760175786614582, 1.0, [179.53451686], 0.0, 0
643, 160.7503044605255, 160.76028108596802, 152.0, 143.5, 1.626049623096408, 0.5780176396984771, 137.0948, 130.18515, 4.785710898159734, 4.756314167709383, 0.5780176396984771, 1.0, [183.29970896], 0.0, 0
644, 161.00030279159546, 161.0099105834961, 151.75, 143.25, 1.628049684133427, 0.5780176396984771, 136.891575, 129.981925, 4.794211157567065, 4.759147587511826, 0.5780176396984771, 1.0, [179.53451686], 0.0, 0
645, 161.25033497810364, 161.2587103843689, 151.75, 143.25, 1.62204950102237, 0.5760175786614582, 136.891575, 129.981925, 4.768710379345073, 4.761626829838964, 0.5760175786614582, 1.0, [178.27945282], 0.0, 0
646, 161.500324010849, 161.5104467868805, 151.75, 143.0, 1.630049745170446, 0.582017761772515, 136.891575, 129.7787, 4.802711416974396, 4.763043539740186, 0.582017761772515, 1.0, [182.04464493], 0.0, 0
647, 161.75031876564026, 161.75986623764038, 152.0, 143.25, 1.6320498062074649, 0.5780176396984771, 137.0948, 129.981925, 4.811211676381726, 4.7655227820673245, 0.5780176396984771, 1.0, [177.02438879], 0.0, 0
648, 162.00031518936157, 162.01036739349365, 152.0, 143.5, 1.628049684133427, 0.5760175786614582, 137.0948, 130.18515, 4.794211157567065, 4.768356201869768, 0.5760175786614582, 1.0, [175.76932476], 0.0, 0
649, 162.25031900405884, 162.26020669937134, 151.75, 142.75, 1.630049745170446, 0.5800177007354961, 136.891575, 129.57547499999998, 4.802711416974396, 4.7704812667216006, 0.5800177007354961, 1.0, [178.27945283], 0.0, 0
650, 162.50031566619873, 162.5176134109497, 151.75, 143.5, 1.6320498062074649, 0.5760175786614582, 136.891575, 130.18515, 4.811211676381726, 4.77366886399935, 0.5760175786614582, 1.0, [177.02438879], 0.0, 0
651, 162.7503068447113, 162.76045274734497, 151.75, 143.25, 1.6320498062074649, 0.5760175786614582, 136.891575, 129.981925, 4.811211676381726, 4.776148106326487, 0.5760175786614582, 1.0, [175.76932476], 0.0, 0
652, 163.000319480896, 163.00843358039856, 151.75, 143.75, 1.626049623096408, 0.582017761772515, 136.891575, 130.388375, 4.785710898159734, 4.778627348653625, 0.582017761772515, 1.0, [175.76932476], 0.0, 0
653, 163.250305891037, 163.26059198379517, 151.5, 143.5, 1.6340498672444839, 0.582017761772515, 136.68834999999999, 130.18515, 4.819711935789057, 4.780044058554847, 0.582017761772515, 1.0, [179.53451686], 0.0, 0
654, 163.50030541419983, 163.51026225090027, 151.75, 143.5, 1.6340498672444839, 0.584017822809534, 136.891575, 130.18515, 4.819711935789057, 4.782877478357292, 0.584017822809534, 1.0, [174.51426072], 0.0, 0
655, 163.75032091140747, 163.76008129119873, 152.0, 143.75, 1.6360499282815029, 0.5760175786614582, 137.0948, 130.388375, 4.828212195196387, 4.785710898159734, 0.5760175786614582, 1.0, [174.51426072], 0.0, 0
656, 164.00030851364136, 164.0103316307068, 152.0, 143.75, 1.6360499282815029, 0.5760175786614582, 137.0948, 130.388375, 4.828212195196387, 4.788544317962177, 0.5760175786614582, 1.0, [173.25919669], 0.0, 0
657, 164.25025582313538, 164.26018285751343, 152.25, 143.75, 1.6380499893185219, 0.5760175786614582, 137.298025, 130.388375, 4.836712454603718, 4.791377737764621, 0.5760175786614582, 1.0, [173.25919669], 0.0, 0
658, 164.50030708312988, 164.51030111312866, 152.25, 143.5, 1.6360499282815029, 0.5800177007354961, 137.298025, 130.18515, 4.828212195196387, 4.795273689992981, 0.5800177007354961, 1.0, [172.00413266], 0.0, 0
659, 164.7501940727234, 164.76116228103638, 152.5, 143.5, 1.6340498672444839, 0.582017761772515, 137.50125, 130.18515, 4.819711935789057, 4.797752932320119, 0.582017761772515, 1.0, [173.25919669], 0.0, 0
660, 165.00031757354736, 165.00891661643982, 152.25, 143.75, 1.6340498672444839, 0.582017761772515, 137.298025, 130.388375, 4.819711935789057, 4.799877997171952, 0.582017761772515, 1.0, [174.51426072], 0.0, 0
661, 165.2503080368042, 165.26043128967285, 152.25, 144.0, 1.6400500503555409, 0.5780176396984771, 137.298025, 130.5916, 4.845212714011049, 4.801648884548479, 0.5780176396984771, 1.0, [174.51426072], 0.0, 0
662, 165.50030732154846, 165.5109190940857, 152.25, 144.0, 1.6380499893185219, 0.582017761772515, 137.298025, 130.5916, 4.836712454603718, 4.804482304350922, 0.582017761772515, 1.0, [170.74906862], 0.0, 0
663, 165.75032758712769, 165.7594792842865, 152.5, 144.0, 1.6400500503555409, 0.5800177007354961, 137.50125, 130.5916, 4.845212714011049, 4.80696154667806, 0.5800177007354961, 1.0, [172.00413266], 0.0, 0
664, 166.00032329559326, 166.01016497612, 152.5, 144.5, 1.6420501113925596, 0.5800177007354961, 137.50125, 130.99805, 4.853712973418379, 4.8094407890051984, 0.5800177007354961, 1.0, [170.74906862], 0.0, 0
665, 166.25018882751465, 166.26006388664246, 152.5, 144.0, 1.6420501113925596, 0.5800177007354961, 137.50125, 130.5916, 4.853712973418379, 4.812274208807643, 0.5800177007354961, 1.0, [169.49400459], 0.0, 0
666, 166.50030636787415, 166.5103681087494, 152.5, 144.25, 1.6420501113925596, 0.5720174565874203, 137.50125, 130.794825, 4.853712973418379, 4.815107628610086, 0.5720174565874203, 1.0, [169.49400459], 0.0, 0
