seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
803, 200.5003137588501, 200.50798439979553, 161.75, 150.75, 1.8960578630939666, 0.5680173345133824, 145.02057499999998, 136.078675, 5.933245918149358, 5.917307931760614, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
804, 200.75030970573425, 200.7579288482666, 161.5, 150.25, 1.8960578630939666, 0.5680173345133824, 144.81734999999998, 135.672225, 5.933245918149358, 5.917307931760614, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
805, 201.00031304359436, 201.00790166854858, 162.0, 150.5, 1.8940578020569476, 0.5500167851802118, 145.22379999999998, 135.87545, 5.924745658742028, 5.917662109235919, 0.5500167851802118, 0.2643540663422952, [0.26435407], 0.0, 2
806, 201.25030541419983, 201.2578592300415, 162.0, 151.0, 1.8980579241309856, 0.5600170903653066, 145.22379999999998, 136.28189999999998, 5.941746177556689, 5.918016286711224, 0.5600170903653066, 0.2643540663422952, [0.26435407], 0.0, 2
807, 201.5003161430359, 201.50792717933655, 162.0, 150.75, 1.8960578630939666, 0.5620171514023256, 145.22379999999998, 136.078675, 5.933245918149358, 5.918724641661835, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
808, 201.75030851364136, 201.75797820091248, 161.5, 150.5, 1.8960578630939666, 0.5620171514023256, 144.81734999999998, 135.87545, 5.933245918149358, 5.919078819137141, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
809, 202.00031042099, 202.00798797607422, 161.5, 150.75, 1.880057374797815, 0.544016602069155, 144.81734999999998, 136.078675, 5.865243842890714, 5.9194329966124455, 0.544016602069155, 0.2643540663422952, [0.26435407], 0.0, 2
810, 202.25030708312988, 202.25834345817566, 161.75, 150.75, 1.8840574968718529, 0.5580170293282877, 145.02057499999998, 136.078675, 5.882244361705375, 5.9194329966124455, 0.5580170293282877, 0.2643540663422952, [0.26435407], 0.0, 2
811, 202.50031566619873, 202.50809025764465, 161.75, 150.25, 1.8960578630939666, 0.5520168462172308, 145.02057499999998, 135.672225, 5.933245918149358, 5.91837046418653, 0.5520168462172308, 0.2643540663422952, [0.26435407], 0.0, 2
812, 202.75031447410583, 202.7580828666687, 161.5, 150.75, 1.8960578630939666, 0.5540169072542498, 144.81734999999998, 136.078675, 5.933245918149358, 5.918724641661835, 0.5540169072542498, 0.2643540663422952, [0.26435407], 0.0, 2
813, 203.00030708312988, 203.00774908065796, 161.75, 150.5, 1.8940578020569476, 0.5480167241431929, 145.02057499999998, 135.87545, 5.924745658742028, 5.918724641661835, 0.5480167241431929, 0.2643540663422952, [0.26435407], 0.0, 2
814, 203.25030541419983, 203.2580225467682, 162.0, 150.75, 1.8960578630939666, 0.5580170293282877, 145.22379999999998, 136.078675, 5.933245918149358, 5.919078819137141, 0.5580170293282877, 0.2643540663422952, [0.26435407], 0.0, 2
815, 203.50031971931458, 203.50799584388733, 161.75, 150.75, 1.8960578630939666, 0.5560169682912687, 145.02057499999998, 136.078675, 5.933245918149358, 5.919432996612446, 0.5560169682912687, 0.2643540663422952, [0.26435407], 0.0, 2
816, 203.75031900405884, 203.7579381465912, 161.75, 150.75, 1.8960578630939666, 0.5540169072542498, 145.02057499999998, 136.078675, 5.933245918149358, 5.9194329966124455, 0.5540169072542498, 0.2643540663422952, [0.26435407], 0.0, 2
817, 204.0003306865692, 204.00793266296387, 161.75, 150.75, 1.878057313760796, 0.5460166631061739, 145.02057499999998, 136.078675, 5.856743583483383, 5.919432996612446, 0.5460166631061739, 0.2643540663422952, [0.26435407], 0.0, 2
818, 204.25030064582825, 204.2568974494934, 161.75, 150.75, 1.8940578020569476, 0.5580170293282877, 145.02057499999998, 136.078675, 5.924745658742028, 5.9194329966124455, 0.5580170293282877, 0.2643540663422952, [0.26435407], 0.0, 2
819, 204.50031328201294, 204.5079984664917, 162.0, 150.75, 1.8960578630939666, 0.5540169072542498, 145.22379999999998, 136.078675, 5.933245918149358, 5.919787174087752, 0.5540169072542498, 0.2643540663422952, [0.26435407], 0.0, 2
820, 204.7503113746643, 204.7579469680786, 161.5, 150.75, 1.8960578630939666, 0.5620171514023256, 144.81734999999998, 136.078675, 5.933245918149358, 5.919787174087752, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
821, 205.00031685829163, 205.00752711296082, 162.0, 150.75, 1.8920577410199286, 0.5600170903653066, 145.22379999999998, 136.078675, 5.916245399334697, 5.920141351563057, 0.5600170903653066, 0.2643540663422952, [0.26435407], 0.0, 2
822, 205.25030660629272, 205.25788521766663, 162.0, 150.75, 1.8960578630939666, 0.5560169682912687, 145.22379999999998, 136.078675, 5.933245918149358, 5.919787174087752, 0.5560169682912687, 0.2643540663422952, [0.26435407], 0.0, 2
823, 205.50031352043152, 205.50791931152344, 162.0, 150.5, 1.8980579241309856, 0.5600170903653066, 145.22379999999998, 135.87545, 5.941746177556689, 5.919787174087752, 0.5600170903653066, 0.2643540663422952, [0.26435407], 0.0, 2
824, 205.75031185150146, 205.75779151916504, 162.0, 150.75, 1.8960578630939666, 0.5620171514023256, 145.22379999999998, 136.078675, 5.933245918149358, 5.920141351563057, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
825, 206.00031995773315, 206.00756216049194, 161.25, 150.75, 1.878057313760796, 0.5640172124393446, 144.61412499999997, 136.078675, 5.856743583483383, 5.920141351563056, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
826, 206.2503113746643, 206.256689786911, 161.5, 150.25, 1.8900576799829099, 0.5560169682912687, 144.81734999999998, 135.672225, 5.907745139927367, 5.920141351563056, 0.5560169682912687, 0.2643540663422952, [0.26435407], 0.0, 2
827, 206.5003161430359, 206.50795769691467, 162.0, 150.5, 1.8960578630939666, 0.5580170293282877, 145.22379999999998, 135.87545, 5.933245918149358, 5.919787174087752, 0.5580170293282877, 0.2643540663422952, [0.26435407], 0.0, 2
828, 206.750314950943, 206.75791907310486, 162.0, 150.75, 1.8980579241309856, 0.5620171514023256, 145.22379999999998, 136.078675, 5.941746177556689, 5.919787174087752, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
829, 207.00031089782715, 207.00784707069397, 161.75, 150.5, 1.8960578630939666, 0.5700173955504014, 145.02057499999998, 135.87545, 5.933245918149358, 5.920141351563056, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
830, 207.25031042099, 207.25798106193542, 162.25, 150.75, 1.8980579241309856, 0.5560169682912687, 145.427025, 136.078675, 5.941746177556689, 5.920495529038362, 0.5560169682912687, 0.2643540663422952, [0.26435407], 0.0, 2
831, 207.50031900405884, 207.5079321861267, 161.5, 150.0, 1.8980579241309856, 0.5560169682912687, 144.81734999999998, 135.469, 5.941746177556689, 5.920495529038362, 0.5560169682912687, 0.2643540663422952, [0.26435407], 0.0, 2
832, 207.75031447410583, 207.75795817375183, 161.75, 150.5, 1.8980579241309856, 0.5640172124393446, 145.02057499999998, 135.87545, 5.941746177556689, 5.920849706513668, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
833, 208.00033140182495, 208.00783705711365, 161.75, 150.5, 1.8860575579088719, 0.5700173955504014, 145.02057499999998, 135.87545, 5.890744621112705, 5.921203883988973, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
834, 208.2503044605255, 208.25675058364868, 162.0, 150.75, 1.8920577410199286, 0.5580170293282877, 145.22379999999998, 136.078675, 5.916245399334697, 5.92226641641489, 0.5580170293282877, 0.2643540663422952, [0.26435407], 0.0, 2
835, 208.50031685829163, 208.50803446769714, 161.75, 150.75, 1.8980579241309856, 0.5660172734763634, 145.02057499999998, 136.078675, 5.941746177556689, 5.923683126316111, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
836, 208.75031185150146, 208.7579653263092, 161.25, 150.75, 1.8980579241309856, 0.5600170903653066, 144.61412499999997, 136.078675, 5.941746177556689, 5.924037303791416, 0.5600170903653066, 0.2643540663422952, [0.26435407], 0.0, 2
837, 209.00031042099, 209.00794458389282, 162.0, 150.75, 1.8960578630939666, 0.5740175176244393, 145.22379999999998, 136.078675, 5.933245918149358, 5.9243914812667215, 0.5740175176244393, 0.2643540663422952, [0.26435407], 0.0, 2
838, 209.2502200603485, 209.25985479354858, 162.0, 150.5, 1.8960578630939666, 0.5680173345133824, 145.22379999999998, 135.87545, 5.933245918149358, 5.924745658742029, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
839, 209.50031399726868, 209.50806665420532, 161.25, 150.75, 1.8980579241309856, 0.5600170903653066, 144.61412499999997, 136.078675, 5.941746177556689, 5.924745658742029, 0.5600170903653066, 0.2643540663422952, [0.26435407], 0.0, 2
840, 209.75031542778015, 209.75804734230042, 162.0, 151.25, 1.8980579241309856, 0.5640172124393446, 145.22379999999998, 136.48512499999998, 5.941746177556689, 5.925099836217332, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
841, 210.00033402442932, 210.0080108642578, 161.5, 150.5, 1.8820574358348339, 0.5760175786614582, 144.81734999999998, 135.87545, 5.873744102298044, 5.925454013692639, 0.5760175786614582, 0.2643540663422952, [0.26435407], 0.0, 2
842, 210.25031185150146, 210.2572386264801, 161.75, 150.75, 1.8920577410199286, 0.5620171514023256, 145.02057499999998, 136.078675, 5.916245399334697, 5.92616236864325, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
843, 210.50031757354736, 210.5080156326294, 161.5, 150.5, 1.8980579241309856, 0.5680173345133824, 144.81734999999998, 135.87545, 5.941746177556689, 5.9258081911679445, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
844, 210.7503218650818, 210.757883310318, 161.5, 150.75, 1.8980579241309856, 0.5620171514023256, 144.81734999999998, 136.078675, 5.941746177556689, 5.92616236864325, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
845, 211.00031065940857, 211.00789523124695, 161.75, 150.75, 1.8960578630939666, 0.5720174565874203, 145.02057499999998, 136.078675, 5.933245918149358, 5.926516546118555, 0.5720174565874203, 0.2643540663422952, [0.26435407], 0.0, 2
846, 211.25030732154846, 211.25797986984253, 162.0, 150.5, 1.8980579241309856, 0.5660172734763634, 145.22379999999998, 135.87545, 5.941746177556689, 5.927224901069167, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
847, 211.50031304359436, 211.50788068771362, 161.5, 151.0, 1.8980579241309856, 0.5680173345133824, 144.81734999999998, 136.28189999999998, 5.941746177556689, 5.927579078544471, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
848, 211.75030970573425, 211.75813174247742, 161.75, 151.0, 1.8980579241309856, 0.5700173955504014, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.927579078544471, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
849, 212.0003068447113, 212.00804495811462, 161.75, 151.0, 1.8960578630939666, 0.5780176396984771, 145.02057499999998, 136.28189999999998, 5.933245918149358, 5.927933256019777, 0.5780176396984771, 0.2643540663422952, [0.26435407], 0.0, 2
850, 212.25031995773315, 212.25783467292786, 161.75, 150.25, 1.8920577410199286, 0.5640172124393446, 145.02057499999998, 135.672225, 5.916245399334697, 5.931120853297526, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
851, 212.50031805038452, 212.50798201560974, 161.75, 151.0, 1.8980579241309856, 0.5660172734763634, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.931475030772831, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
852, 212.75031042099, 212.7579038143158, 162.0, 151.0, 1.8980579241309856, 0.5620171514023256, 145.22379999999998, 136.28189999999998, 5.941746177556689, 5.9318292082481365, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
853, 213.00030851364136, 213.00787901878357, 161.75, 151.0, 1.8980579241309856, 0.5740175176244393, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.9318292082481365, 0.5740175176244393, 0.2643540663422952, [0.26435407], 0.0, 2
854, 213.2503035068512, 213.25786018371582, 161.75, 150.0, 1.9000579851680046, 0.5640172124393446, 145.02057499999998, 135.469, 5.95024643696402, 5.932183385723441, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
855, 213.50031924247742, 213.50796914100647, 161.75, 150.75, 1.9000579851680046, 0.5660172734763634, 145.02057499999998, 136.078675, 5.95024643696402, 5.932537563198747, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
856, 213.7503125667572, 213.75789499282837, 162.0, 150.75, 1.9000579851680046, 0.5660172734763634, 145.22379999999998, 136.078675, 5.95024643696402, 5.9328917406740524, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
857, 214.00030779838562, 214.00700759887695, 161.5, 151.25, 1.8860575579088719, 0.5760175786614582, 144.81734999999998, 136.48512499999998, 5.890744621112705, 5.933245918149358, 0.5760175786614582, 0.2643540663422952, [0.26435407], 0.0, 2
858, 214.2503068447113, 214.2579846382141, 161.5, 150.75, 1.9000579851680046, 0.5640172124393446, 144.81734999999998, 136.078675, 5.95024643696402, 5.933245918149358, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
859, 214.50030088424683, 214.50726628303528, 161.5, 150.75, 1.8840574968718529, 0.5700173955504014, 144.81734999999998, 136.078675, 5.882244361705375, 5.934662628050579, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
860, 214.75031542778015, 214.75799012184143, 161.75, 151.25, 1.9000579851680046, 0.5700173955504014, 145.02057499999998, 136.48512499999998, 5.95024643696402, 5.932183385723441, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
861, 215.00031089782715, 215.00786662101746, 161.75, 151.0, 1.8980579241309856, 0.5740175176244393, 145.02057499999998, 136.28189999999998, 5.941746177556689, 5.932537563198747, 0.5740175176244393, 0.2643540663422952, [0.26435407], 0.0, 2
862, 215.25030612945557, 215.25795340538025, 161.25, 150.75, 1.9000579851680046, 0.5680173345133824, 144.61412499999997, 136.078675, 5.95024643696402, 5.9328917406740524, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
863, 215.5018665790558, 215.5101718902588, 161.75, 150.75, 1.8940578020569476, 0.5600170903653066, 145.02057499999998, 136.078675, 5.924745658742028, 5.933600095624665, 0.5600170903653066, 0.2643540663422952, [0.26435407], 0.0, 2
864, 215.75030398368835, 215.75787258148193, 161.75, 150.75, 1.9000579851680046, 0.5660172734763634, 145.02057499999998, 136.078675, 5.95024643696402, 5.9328917406740524, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
865, 216.0003113746643, 216.01447176933289, 162.0, 150.75, 1.8940578020569476, 0.5760175786614582, 145.22379999999998, 136.078675, 5.924745658742028, 5.933245918149358, 0.5760175786614582, 0.2643540663422952, [0.26435407], 0.0, 2
866, 216.25029802322388, 216.25709557533264, 161.75, 151.0, 1.8940578020569476, 0.5640172124393446, 145.02057499999998, 136.28189999999998, 5.924745658742028, 5.935370983001191, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
867, 216.50031805038452, 216.50791120529175, 161.5, 151.25, 1.9000579851680046, 0.5620171514023256, 144.81734999999998, 136.48512499999998, 5.95024643696402, 5.935725160476497, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
868, 216.75031733512878, 216.75796580314636, 162.0, 150.75, 1.9000579851680046, 0.5620171514023256, 145.22379999999998, 136.078675, 5.95024643696402, 5.936079337951803, 0.5620171514023256, 0.2643540663422952, [0.26435407], 0.0, 2
869, 217.0003092288971, 217.00782895088196, 161.5, 151.0, 1.9000579851680046, 0.5760175786614582, 144.81734999999998, 136.28189999999998, 5.95024643696402, 5.936433515427107, 0.5760175786614582, 0.2643540663422952, [0.26435407], 0.0, 2
870, 217.25030541419983, 217.2579267024994, 161.75, 151.0, 1.9020580462050234, 0.5640172124393446, 145.02057499999998, 136.28189999999998, 5.95874669637135, 5.937141870377718, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
871, 217.5003182888031, 217.5079312324524, 161.75, 151.25, 1.9020580462050234, 0.5660172734763634, 145.02057499999998, 136.48512499999998, 5.95874669637135, 5.9378502253283285, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
872, 217.75025129318237, 217.75793623924255, 161.25, 151.25, 1.9020580462050234, 0.5660172734763634, 144.61412499999997, 136.48512499999998, 5.95874669637135, 5.938558580278939, 0.5660172734763634, 0.2643540663422952, [0.26435407], 0.0, 2
873, 218.00030994415283, 218.00714445114136, 161.75, 151.25, 1.8840574968718529, 0.5800177007354961, 145.02057499999998, 136.48512499999998, 5.882244361705375, 5.939266935229551, 0.5800177007354961, 0.2643540663422952, [0.26435407], 0.0, 2
874, 218.25030064582825, 218.2572500705719, 162.0, 151.0, 1.8940578020569476, 0.5640172124393446, 145.22379999999998, 136.28189999999998, 5.924745658742028, 5.937141870377718, 0.5640172124393446, 0.2643540663422952, [0.26435407], 0.0, 2
875, 218.50023818016052, 218.50795459747314, 162.0, 151.25, 1.9020580462050234, 0.5700173955504014, 145.22379999999998, 136.48512499999998, 5.95874669637135, 5.937496047853024, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
876, 218.7503125667572, 218.75786113739014, 162.0, 151.25, 1.9000579851680046, 0.5680173345133824, 145.22379999999998, 136.48512499999998, 5.95024643696402, 5.938204402803635, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
877, 219.00030755996704, 219.00789952278137, 162.0, 151.0, 1.8980579241309856, 0.5720174565874203, 145.22379999999998, 136.28189999999998, 5.941746177556689, 5.938558580278939, 0.5720174565874203, 0.2643540663422952, [0.26435407], 0.0, 2
878, 219.25030493736267, 219.25786471366882, 162.0, 150.5, 1.9000579851680046, 0.5700173955504014, 145.22379999999998, 135.87545, 5.95024643696402, 5.93855858027894, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
879, 219.50031280517578, 219.5079894065857, 162.0, 151.0, 1.9000579851680046, 0.5700173955504014, 145.22379999999998, 136.28189999999998, 5.95024643696402, 5.93855858027894, 0.5700173955504014, 0.2643540663422952, [0.26435407], 0.0, 2
880, 219.75030422210693, 219.75700759887695, 162.0, 151.0, 1.9020580462050234, 0.5680173345133824, 145.22379999999998, 136.28189999999998, 5.95874669637135, 5.93855858027894, 0.5680173345133824, 0.2643540663422952, [0.26435407], 0.0, 2
