seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
982, 245.2503159046173, 245.25737953186035, 162.0, 150.25, 1.9140584124271371, 0.5480167241431929, 145.22379999999998, 135.672225, 6.009748252815333, 6.015060914944915, 0.5480167241431929, 0.27867008994092207, [0.27867009], 0.0, 2
983, 245.50030541419983, 245.50721764564514, 162.75, 150.25, 1.9160584734641561, 0.5600170903653066, 145.833475, 135.672225, 6.018248512222663, 6.01541509242022, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
984, 245.7503206729889, 245.75783443450928, 162.5, 150.0, 1.9180585345011751, 0.5520168462172308, 145.63025, 135.469, 6.026748771629994, 6.01541509242022, 0.5520168462172308, 0.27867008994092207, [0.27867009], 0.0, 2
985, 246.00031065940857, 246.00742197036743, 162.75, 150.0, 1.9180585345011751, 0.5600170903653066, 145.833475, 135.469, 6.026748771629994, 6.0161234473708305, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
986, 246.25031733512878, 246.25742530822754, 162.0, 150.0, 1.9160584734641561, 0.5460166631061739, 145.22379999999998, 135.469, 6.018248512222663, 6.016831802321441, 0.5460166631061739, 0.27867008994092207, [0.27867009], 0.0, 2
987, 246.50030493736267, 246.50741982460022, 162.0, 150.0, 1.9160584734641561, 0.5560169682912687, 145.22379999999998, 135.469, 6.018248512222663, 6.017540157272052, 0.5560169682912687, 0.27867008994092207, [0.27867009], 0.0, 2
988, 246.75031661987305, 246.7592532634735, 162.25, 150.5, 1.9140584124271371, 0.5620171514023256, 145.427025, 135.87545, 6.009748252815333, 6.017894334747358, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
989, 247.000305891037, 247.00754761695862, 162.0, 150.25, 1.9160584734641561, 0.5600170903653066, 145.22379999999998, 135.672225, 6.018248512222663, 6.017894334747358, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
990, 247.25031089782715, 247.25741529464722, 162.0, 150.25, 1.9160584734641561, 0.5520168462172308, 145.22379999999998, 135.672225, 6.018248512222663, 6.017894334747358, 0.5520168462172308, 0.27867008994092207, [0.27867009], 0.0, 2
991, 247.50030422210693, 247.50743055343628, 162.25, 150.5, 1.9160584734641561, 0.5600170903653066, 145.427025, 135.87545, 6.018248512222663, 6.018248512222662, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
992, 247.7503216266632, 247.75754857063293, 162.5, 150.25, 1.9180585345011751, 0.5580170293282877, 145.63025, 135.672225, 6.026748771629994, 6.018248512222663, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
993, 248.00030732154846, 248.0073606967926, 162.5, 150.25, 1.9180585345011751, 0.5580170293282877, 145.63025, 135.672225, 6.026748771629994, 6.0186026896979685, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
994, 248.2503170967102, 248.25872707366943, 162.5, 150.25, 1.9140584124271371, 0.5580170293282877, 145.63025, 135.672225, 6.009748252815333, 6.018956867173276, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
995, 248.50030660629272, 248.50741124153137, 162.5, 150.0, 1.9160584734641561, 0.5600170903653066, 145.63025, 135.469, 6.018248512222663, 6.018956867173274, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
996, 248.75031638145447, 248.75765442848206, 162.25, 150.25, 1.9160584734641561, 0.5620171514023256, 145.427025, 135.672225, 6.018248512222663, 6.018956867173276, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
997, 249.0003159046173, 249.007479429245, 162.5, 150.25, 1.9180585345011751, 0.5580170293282877, 145.63025, 135.672225, 6.026748771629994, 6.018956867173276, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
998, 249.25031566619873, 249.25744938850403, 162.25, 150.0, 1.9160584734641561, 0.5720174565874203, 145.427025, 135.469, 6.018248512222663, 6.019311044648579, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
999, 249.50030899047852, 249.50746655464172, 162.5, 150.25, 1.9180585345011751, 0.5600170903653066, 145.63025, 135.672225, 6.026748771629994, 6.019665222123886, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1000, 249.750319480896, 249.7575662136078, 162.5, 150.25, 1.9180585345011751, 0.5640172124393446, 145.63025, 135.672225, 6.026748771629994, 6.0200193995991915, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
1001, 250.00030660629272, 250.0073561668396, 162.5, 149.75, 1.9180585345011751, 0.5600170903653066, 145.63025, 135.265775, 6.026748771629994, 6.0200193995991915, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1002, 250.25031185150146, 250.25753593444824, 162.5, 149.75, 1.9160584734641561, 0.5780176396984771, 145.63025, 135.265775, 6.018248512222663, 6.020373577074497, 0.5780176396984771, 0.27867008994092207, [0.27867009], 0.0, 2
1003, 250.5003697872162, 250.50755715370178, 162.5, 150.25, 1.9160584734641561, 0.5620171514023256, 145.63025, 135.672225, 6.018248512222663, 6.020727754549802, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
1004, 250.75031685829163, 250.7574405670166, 162.25, 150.25, 1.9180585345011751, 0.5700173955504014, 145.427025, 135.672225, 6.026748771629994, 6.020727754549802, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
1005, 251.0003092288971, 251.00747561454773, 162.25, 150.25, 1.9180585345011751, 0.5640172124393446, 145.427025, 135.672225, 6.026748771629994, 6.020727754549802, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
1006, 251.25031876564026, 251.25753831863403, 162.75, 149.75, 1.9160584734641561, 0.582017761772515, 145.833475, 135.265775, 6.018248512222663, 6.0207277545498, 0.582017761772515, 0.27867008994092207, [0.27867009], 0.0, 2
1007, 251.50045585632324, 251.50748991966248, 162.75, 150.0, 1.920058595538194, 0.5720174565874203, 145.833475, 135.469, 6.035249031037324, 6.021081932025107, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
1008, 251.7503204345703, 251.75769209861755, 162.25, 150.25, 1.9160584734641561, 0.5640172124393446, 145.427025, 135.672225, 6.018248512222663, 6.021790286975718, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
1009, 252.00030946731567, 252.00739216804504, 162.25, 150.5, 1.920058595538194, 0.5720174565874203, 145.427025, 135.87545, 6.035249031037324, 6.021436109500414, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
1010, 252.25030994415283, 252.2574005126953, 162.5, 150.0, 1.9160584734641561, 0.5780176396984771, 145.63025, 135.469, 6.018248512222663, 6.021790286975718, 0.5780176396984771, 0.27867008994092207, [0.27867009], 0.0, 2
1011, 252.50031161308289, 252.50752425193787, 162.25, 150.0, 1.920058595538194, 0.5740175176244393, 145.427025, 135.469, 6.035249031037324, 6.021790286975718, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
1012, 252.75010585784912, 252.75745558738708, 162.5, 150.5, 1.9180585345011751, 0.5740175176244393, 145.63025, 135.87545, 6.026748771629994, 6.022498641926329, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
1013, 253.00031399726868, 253.01068806648254, 162.0, 150.0, 1.9060581682790614, 0.5720174565874203, 145.22379999999998, 135.469, 5.9757472151860105, 6.023206996876939, 0.5720174565874203, 0.27867008994092207, [0.27867009], 0.0, 2
1014, 253.25030851364136, 253.25743317604065, 162.25, 150.0, 1.9160584734641561, 0.5860178838465528, 145.427025, 135.469, 6.018248512222663, 6.021436109500411, 0.5860178838465528, 0.27867008994092207, [0.27867009], 0.0, 2
1015, 253.50031232833862, 253.5074167251587, 162.5, 150.25, 1.9180585345011751, 0.5640172124393446, 145.63025, 135.672225, 6.026748771629994, 6.021436109500413, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
1016, 253.75031852722168, 253.75779485702515, 162.25, 150.25, 1.9180585345011751, 0.5640172124393446, 145.427025, 135.672225, 6.026748771629994, 6.021790286975718, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
1017, 254.00030183792114, 254.0073184967041, 162.25, 149.25, 1.9180585345011751, 0.5660172734763634, 145.427025, 134.85932499999998, 6.026748771629994, 6.021790286975718, 0.5660172734763634, 0.27867008994092207, [0.27867009], 0.0, 2
1018, 254.2503309249878, 254.25742411613464, 162.25, 150.5, 1.9160584734641561, 0.5740175176244393, 145.427025, 135.87545, 6.018248512222663, 6.021790286975718, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
1019, 254.5003056526184, 254.5073320865631, 162.5, 150.0, 1.9160584734641561, 0.5640172124393446, 145.63025, 135.469, 6.018248512222663, 6.022144464451023, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
1020, 254.75032329559326, 254.7575843334198, 162.5, 150.25, 1.920058595538194, 0.5700173955504014, 145.63025, 135.672225, 6.035249031037324, 6.022144464451023, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
1021, 255.0003137588501, 255.00738668441772, 162.25, 150.25, 1.9180585345011751, 0.5680173345133824, 145.427025, 135.672225, 6.026748771629994, 6.022852819401634, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
1022, 255.250319480896, 255.25757479667664, 162.25, 150.5, 1.9160584734641561, 0.5600170903653066, 145.427025, 135.87545, 6.018248512222663, 6.022852819401635, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1023, 255.500314950943, 255.5074462890625, 162.25, 149.75, 1.9160584734641561, 0.5620171514023256, 145.427025, 135.265775, 6.018248512222663, 6.022852819401635, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
1024, 255.7503228187561, 255.75751638412476, 162.25, 150.25, 1.9180585345011751, 0.5700173955504014, 145.427025, 135.672225, 6.026748771629994, 6.022498641926329, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
1025, 256.00031042099, 256.0079154968262, 162.5, 150.25, 1.9180585345011751, 0.5620171514023256, 145.63025, 135.672225, 6.026748771629994, 6.022498641926329, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
1026, 256.25032114982605, 256.2576882839203, 162.0, 150.25, 1.9160584734641561, 0.5540169072542498, 145.22379999999998, 135.672225, 6.018248512222663, 6.022498641926329, 0.5540169072542498, 0.27867008994092207, [0.27867009], 0.0, 2
1027, 256.5003066062927, 256.5073981285095, 162.25, 150.25, 1.920058595538194, 0.5680173345133824, 145.427025, 135.672225, 6.035249031037324, 6.022498641926329, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
1028, 256.7503206729889, 256.7575435638428, 162.5, 150.25, 1.920058595538194, 0.5600170903653066, 145.63025, 135.672225, 6.035249031037324, 6.023206996876939, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1029, 257.0003345012665, 257.00749373435974, 162.5, 149.75, 1.8940578020569476, 0.5660172734763634, 145.63025, 135.265775, 5.924745658742028, 6.0235611743522455, 0.5660172734763634, 0.27867008994092207, [0.27867009], 0.0, 2
1030, 257.25031661987305, 257.25802516937256, 162.0, 150.5, 1.9000579851680046, 0.5480167241431929, 145.22379999999998, 135.87545, 5.95024643696402, 6.019311044648579, 0.5480167241431929, 0.27867008994092207, [0.27867009], 0.0, 2
1031, 257.5002989768982, 257.5066273212433, 162.0, 150.0, 1.9120583513901181, 0.5620171514023256, 145.22379999999998, 135.469, 6.001247993408002, 6.016477624846136, 0.5620171514023256, 0.27867008994092207, [0.27867009], 0.0, 2
1032, 257.7503218650818, 257.75819206237793, 162.0, 150.25, 1.920058595538194, 0.5560169682912687, 145.22379999999998, 135.672225, 6.035249031037324, 6.015060914944914, 0.5560169682912687, 0.27867008994092207, [0.27867009], 0.0, 2
1033, 258.0003159046173, 258.0074598789215, 162.5, 150.0, 1.9180585345011751, 0.5580170293282877, 145.63025, 135.469, 6.026748771629994, 6.015769269895524, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
1034, 258.25031876564026, 258.25749611854553, 162.25, 150.0, 1.9180585345011751, 0.542016541032136, 145.427025, 135.469, 6.026748771629994, 6.01541509242022, 0.542016541032136, 0.27867008994092207, [0.27867009], 0.0, 2
1035, 258.50030612945557, 258.50736451148987, 162.25, 150.5, 1.9160584734641561, 0.5540169072542498, 145.427025, 135.87545, 6.018248512222663, 6.015769269895525, 0.5540169072542498, 0.27867008994092207, [0.27867009], 0.0, 2
1036, 258.7503185272217, 258.75750946998596, 162.25, 150.25, 1.920058595538194, 0.5600170903653066, 145.427025, 135.672225, 6.035249031037324, 6.015060914944914, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1037, 259.0003035068512, 259.00733065605164, 162.75, 149.75, 1.9180585345011751, 0.5600170903653066, 145.833475, 135.265775, 6.026748771629994, 6.01541509242022, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1038, 259.2503068447113, 259.26113271713257, 162.5, 150.5, 1.9100582903530994, 0.5500167851802118, 145.63025, 135.87545, 5.992747734000672, 6.017540157272052, 0.5500167851802118, 0.27867008994092207, [0.27867009], 0.0, 2
1039, 259.50030303001404, 259.5074026584625, 162.75, 150.5, 1.920058595538194, 0.5540169072542498, 145.833475, 135.87545, 6.035249031037324, 6.016477624846136, 0.5540169072542498, 0.27867008994092207, [0.27867009], 0.0, 2
1040, 259.7503414154053, 259.7577049732208, 162.5, 150.25, 1.920058595538194, 0.5580170293282877, 145.63025, 135.672225, 6.035249031037324, 6.016831802321441, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
1041, 260.0003094673157, 260.0073993206024, 162.5, 149.75, 1.920058595538194, 0.5600170903653066, 145.63025, 135.265775, 6.035249031037324, 6.017185979796747, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1042, 260.2503237724304, 260.2574682235718, 162.5, 150.0, 1.9180585345011751, 0.5600170903653066, 145.63025, 135.469, 6.026748771629994, 6.017540157272052, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1043, 260.5003094673157, 260.5073924064636, 162.0, 150.0, 1.920058595538194, 0.5580170293282877, 145.22379999999998, 135.469, 6.035249031037324, 6.017894334747358, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
1044, 260.7503170967102, 260.7573838233948, 162.5, 149.75, 1.920058595538194, 0.5600170903653066, 145.63025, 135.265775, 6.035249031037324, 6.0186026896979685, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1045, 261.0003111362457, 261.0074129104614, 162.5, 150.0, 1.920058595538194, 0.5660172734763634, 145.63025, 135.469, 6.035249031037324, 6.0186026896979685, 0.5660172734763634, 0.27867008994092207, [0.27867009], 0.0, 2
1046, 261.25032591819763, 261.25749015808105, 162.25, 149.5, 1.9160584734641561, 0.5680173345133824, 145.427025, 135.06255, 6.018248512222663, 6.018956867173274, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
1047, 261.5003111362457, 261.5074543952942, 162.5, 150.25, 1.920058595538194, 0.5600170903653066, 145.63025, 135.672225, 6.035249031037324, 6.018956867173274, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1048, 261.7503192424774, 261.75752425193787, 162.25, 150.0, 1.920058595538194, 0.5560169682912687, 145.427025, 135.469, 6.035249031037324, 6.019665222123884, 0.5560169682912687, 0.27867008994092207, [0.27867009], 0.0, 2
1049, 262.00035548210144, 262.007527589798, 162.75, 149.25, 1.9220586565752127, 0.5580170293282877, 145.833475, 134.85932499999998, 6.043749290444654, 6.02001939959919, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
1050, 262.25031423568726, 262.2574028968811, 161.75, 149.5, 1.9180585345011751, 0.5740175176244393, 145.02057499999998, 135.06255, 6.026748771629994, 6.0207277545498, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
1051, 262.50030875205994, 262.5074234008789, 162.0, 150.25, 1.920058595538194, 0.5600170903653066, 145.22379999999998, 135.672225, 6.035249031037324, 6.021081932025106, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1052, 262.75032138824463, 262.7574887275696, 162.25, 150.25, 1.920058595538194, 0.5600170903653066, 145.427025, 135.672225, 6.035249031037324, 6.021081932025107, 0.5600170903653066, 0.27867008994092207, [0.27867009], 0.0, 2
1053, 263.00030875205994, 263.0073456764221, 162.75, 150.25, 1.9180585345011751, 0.5580170293282877, 145.833475, 135.672225, 6.026748771629994, 6.021081932025107, 0.5580170293282877, 0.27867008994092207, [0.27867009], 0.0, 2
1054, 263.2503192424774, 263.25741815567017, 162.25, 149.75, 1.9180585345011751, 0.5780176396984771, 145.427025, 135.265775, 6.026748771629994, 6.025332061728771, 0.5780176396984771, 0.27867008994092207, [0.27867009], 0.0, 2
1055, 263.50065660476685, 263.5105011463165, 162.75, 149.75, 1.9120583513901181, 0.5700173955504014, 145.833475, 135.265775, 6.001247993408002, 6.028519659006521, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
1056, 263.75031065940857, 263.7575809955597, 162.25, 150.25, 1.920058595538194, 0.5640172124393446, 145.427025, 135.672225, 6.035249031037324, 6.02851965900652, 0.5640172124393446, 0.27867008994092207, [0.27867009], 0.0, 2
1057, 264.00033140182495, 264.0073764324188, 162.25, 150.25, 1.920058595538194, 0.5680173345133824, 145.427025, 135.672225, 6.035249031037324, 6.028519659006521, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
1058, 264.2503116130829, 264.25736355781555, 162.25, 149.5, 1.9180585345011751, 0.5800177007354961, 145.427025, 135.06255, 6.026748771629994, 6.028873836481826, 0.5800177007354961, 0.27867008994092207, [0.27867009], 0.0, 2
1059, 264.5003056526184, 264.5073161125183, 162.75, 149.75, 1.9220586565752127, 0.5700173955504014, 145.833475, 135.265775, 6.043749290444654, 6.028873836481826, 0.5700173955504014, 0.27867008994092207, [0.27867009], 0.0, 2
1060, 264.75032114982605, 264.75740003585815, 162.25, 150.0, 1.9220586565752127, 0.5680173345133824, 145.427025, 135.469, 6.043749290444654, 6.029936368907742, 0.5680173345133824, 0.27867008994092207, [0.27867009], 0.0, 2
1061, 265.0003161430359, 265.0073359012604, 162.0, 150.25, 1.9220586565752127, 0.5740175176244393, 145.22379999999998, 135.672225, 6.043749290444654, 6.030290546383047, 0.5740175176244393, 0.27867008994092207, [0.27867009], 0.0, 2
1062, 265.25031423568726, 265.2580666542053, 162.5, 150.0, 1.920058595538194, 0.582017761772515, 145.63025, 135.469, 6.035249031037324, 6.030998901333658, 0.582017761772515, 0.27867008994092207, [0.27867009], 0.0, 2
