seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1258, 314.25032567977905, 314.2580349445343, 160.0, 148.75, 1.8220556047242653, 0.5640172124393446, 143.59799999999998, 134.452875, 5.618736320078128, 5.587568702251249, 0.5640172124393446, 0.2604206554767181, [0.26042066], 0.0, 0
1259, 314.50030183792114, 314.50724697113037, 160.0, 149.0, 1.8120552995391705, 0.5700173955504014, 143.59799999999998, 134.65609999999998, 5.576235023041475, 5.591818831954913, 0.5700173955504014, 0.2604145282838104, [0.26041453], 0.0, 0
1260, 314.75031638145447, 314.7581899166107, 159.75, 148.75, 1.8020549943540758, 0.5580170293282877, 143.39477499999998, 134.452875, 5.533733726004822, 5.5914646544796085, 0.5580170293282877, 0.2604100351471992, [0.26041004], 0.0, 0
1261, 315.00031328201294, 315.0086946487427, 159.75, 148.5, 1.8180554826502273, 0.5640172124393446, 143.39477499999998, 134.24965, 5.601735801263466, 5.5914646544796085, 0.5640172124393446, 0.2604040823113465, [0.26040408], 0.0, 0
1262, 315.25032019615173, 315.2586405277252, 159.5, 149.0, 1.8200555436872463, 0.5680173345133824, 143.19154999999998, 134.65609999999998, 5.610236060670797, 5.5914646544796085, 0.5680173345133824, 0.2603960467519286, [0.26039605], 0.0, 0
1263, 315.5003092288971, 315.50857949256897, 159.75, 149.0, 1.8180554826502273, 0.5660172734763634, 143.39477499999998, 134.65609999999998, 5.601735801263466, 5.592173009430219, 0.5660172734763634, 0.26038991864641403, [0.26038992], 0.0, 0
1264, 315.75031900405884, 315.7587077617645, 159.5, 149.0, 1.8200555436872463, 0.5660172734763634, 143.19154999999998, 134.65609999999998, 5.610236060670797, 5.592527186905525, 0.5660172734763634, 0.26038403516558617, [0.26038404], 0.0, 0
1265, 316.00031065940857, 316.0084993839264, 159.5, 148.5, 1.8200555436872463, 0.5680173345133824, 143.19154999999998, 134.24965, 5.610236060670797, 5.593235541856136, 0.5680173345133824, 0.2603779204081462, [0.26037792], 0.0, 0
1266, 316.25031661987305, 316.25870084762573, 160.25, 149.0, 1.8200555436872463, 0.5600170903653066, 143.801225, 134.65609999999998, 5.610236060670797, 5.59358971933144, 0.5600170903653066, 0.2603718318826136, [0.26037183], 0.0, 0
1267, 316.50030755996704, 316.50720262527466, 160.0, 148.75, 1.8140553605761895, 0.5720174565874203, 143.59799999999998, 134.452875, 5.584735282448806, 5.595714784183275, 0.5720174565874203, 0.2603664513620032, [0.26036645], 0.0, 0
1268, 316.75031995773315, 316.7584578990936, 159.75, 149.0, 1.8200555436872463, 0.5640172124393446, 143.39477499999998, 134.65609999999998, 5.610236060670797, 5.5964231391338854, 0.5640172124393446, 0.2603606402676899, [0.26036064], 0.0, 0
1269, 317.00031447410583, 317.0086922645569, 159.75, 148.5, 1.8200555436872463, 0.5680173345133824, 143.39477499999998, 134.24965, 5.610236060670797, 5.596777316609191, 0.5680173345133824, 0.2603562195096316, [0.26035622], 0.0, 0
1270, 317.2503068447113, 317.25861835479736, 160.25, 148.75, 1.8200555436872463, 0.5620171514023256, 143.801225, 134.452875, 5.610236060670797, 5.597131494084496, 0.5620171514023256, 0.26035015249402527, [0.26035015], 0.0, 0
1271, 317.5003089904785, 317.50858330726624, 160.0, 148.75, 1.8180554826502273, 0.5700173955504014, 143.59799999999998, 134.452875, 5.601735801263466, 5.597485671559801, 0.5700173955504014, 0.26034408999620595, [0.26034409], 0.0, 0
1272, 317.7503151893616, 317.7586510181427, 160.25, 149.0, 1.8180554826502273, 0.5620171514023256, 143.801225, 134.65609999999998, 5.601735801263466, 5.597485671559801, 0.5620171514023256, 0.2603380441267742, [0.26033804], 0.0, 0
1273, 318.00031185150146, 318.00866746902466, 159.5, 149.0, 1.8200555436872463, 0.5620171514023256, 143.19154999999998, 134.65609999999998, 5.610236060670797, 5.597131494084496, 0.5620171514023256, 0.260332237286768, [0.26033224], 0.0, 0
1274, 318.2502977848053, 318.2612497806549, 159.75, 149.0, 1.8160554216132085, 0.5640172124393446, 143.39477499999998, 134.65609999999998, 5.593235541856136, 5.598194026510413, 0.5640172124393446, 0.26032620817276175, [0.26032621], 0.0, 0
1275, 318.5002462863922, 318.50779271125793, 159.5, 148.25, 1.8080551774651326, 0.5760175786614582, 143.19154999999998, 134.046425, 5.559234504226813, 5.597839849035107, 0.5760175786614582, 0.26032040204498585, [0.2603204], 0.0, 0
1276, 318.75026059150696, 318.7570290565491, 159.75, 149.0, 1.8160554216132085, 0.5660172734763634, 143.39477499999998, 134.65609999999998, 5.593235541856136, 5.599256558936329, 0.5660172734763634, 0.2603136627346352, [0.26031366], 0.0, 0
1277, 319.0003135204315, 319.0084693431854, 159.5, 148.5, 1.8220556047242653, 0.5620171514023256, 143.19154999999998, 134.24965, 5.618736320078128, 5.598548203985717, 0.5620171514023256, 0.26030721659769895, [0.26030722], 0.0, 0
1278, 319.25031661987305, 319.25865387916565, 159.25, 149.0, 1.8200555436872463, 0.5660172734763634, 142.98832499999997, 134.65609999999998, 5.610236060670797, 5.5989023814610235, 0.5660172734763634, 0.2603028849443749, [0.26030288], 0.0, 0
1279, 319.50031304359436, 319.5084557533264, 159.75, 148.5, 1.8160554216132085, 0.5780176396984771, 143.39477499999998, 134.24965, 5.593235541856136, 5.5989023814610235, 0.5780176396984771, 0.2602973692785504, [0.26029737], 0.0, 0
1280, 319.75031661987305, 319.75868129730225, 159.75, 149.0, 1.8200555436872463, 0.5660172734763634, 143.39477499999998, 134.65609999999998, 5.610236060670797, 5.5989023814610235, 0.5660172734763634, 0.26029137918187395, [0.26029138], 0.0, 0
1281, 320.00032806396484, 320.009281873703, 159.5, 149.0, 1.8200555436872463, 0.5660172734763634, 143.19154999999998, 134.65609999999998, 5.610236060670797, 5.599256558936328, 0.5660172734763634, 0.26028516789717493, [0.26028517], 0.0, 0
1282, 320.2503218650818, 320.25866293907166, 160.0, 149.25, 1.8180554826502273, 0.5700173955504014, 143.59799999999998, 134.85932499999998, 5.601735801263466, 5.599610736411634, 0.5700173955504014, 0.26027920107055813, [0.2602792], 0.0, 0
1283, 320.50031876564026, 320.5082104206085, 160.25, 148.25, 1.8060551164281138, 0.5760175786614582, 143.801225, 134.046425, 5.550734244819483, 5.5989023814610235, 0.5760175786614582, 0.2602732379150048, [0.26027324], 0.0, 0
1284, 320.75032114982605, 320.7570617198944, 159.25, 148.5, 1.8140553605761895, 0.5640172124393446, 142.98832499999997, 134.24965, 5.584735282448806, 5.597839849035107, 0.5640172124393446, 0.26026702927260814, [0.26026703], 0.0, 0
1285, 321.00031089782715, 321.0086896419525, 159.5, 149.0, 1.8200555436872463, 0.5660172734763634, 143.19154999999998, 134.65609999999998, 5.610236060670797, 5.599964913886939, 0.5660172734763634, 0.26026012337157667, [0.26026012], 0.0, 0
1286, 321.2501106262207, 321.2581112384796, 159.5, 149.0, 1.8220556047242653, 0.5680173345133824, 143.19154999999998, 134.65609999999998, 5.618736320078128, 5.600319091362245, 0.5680173345133824, 0.2602534781125332, [0.26025348], 0.0, 0
1287, 321.50031328201294, 321.5086438655853, 159.5, 148.0, 1.8200555436872463, 0.5780176396984771, 143.19154999999998, 133.8432, 5.610236060670797, 5.60067326883755, 0.5780176396984771, 0.2602475580677659, [0.26024756], 0.0, 0
1288, 321.75031757354736, 321.7584578990936, 160.0, 148.75, 1.8200555436872463, 0.5660172734763634, 143.59799999999998, 134.452875, 5.610236060670797, 5.601027446312855, 0.5660172734763634, 0.26024188380419666, [0.26024188], 0.0, 0
1289, 322.00031065940857, 322.00861859321594, 160.0, 148.75, 1.8200555436872463, 0.5700173955504014, 143.59799999999998, 134.452875, 5.610236060670797, 5.601027446312855, 0.5700173955504014, 0.2602362177175408, [0.26023622], 0.0, 0
1290, 322.25031208992004, 322.2583758831024, 159.75, 149.0, 1.8180554826502273, 0.5640172124393446, 143.39477499999998, 134.65609999999998, 5.601735801263466, 5.601027446312855, 0.5640172124393446, 0.2602305547509811, [0.26023055], 0.0, 0
1291, 322.5007758140564, 322.51224303245544, 160.0, 148.25, 1.8140553605761895, 0.5720174565874203, 143.59799999999998, 134.046425, 5.584735282448806, 5.60067326883755, 0.5720174565874203, 0.2602246687959351, [0.26022467], 0.0, 0
1292, 322.7503159046173, 322.7568778991699, 160.0, 149.0, 1.8180554826502273, 0.5600170903653066, 143.59799999999998, 134.65609999999998, 5.601735801263466, 5.60067326883755, 0.5600170903653066, 0.26021903891725984, [0.26021904], 0.0, 0
1293, 323.00031542778015, 323.0086281299591, 159.75, 149.0, 1.8200555436872463, 0.5640172124393446, 143.39477499999998, 134.65609999999998, 5.610236060670797, 5.600319091362245, 0.5640172124393446, 0.2602138809170498, [0.26021388], 0.0, 0
1294, 323.25031661987305, 323.2586581707001, 159.5, 149.0, 1.8200555436872463, 0.5640172124393446, 143.19154999999998, 134.65609999999998, 5.610236060670797, 5.600319091362245, 0.5640172124393446, 0.26020824706573187, [0.26020825], 0.0, 0
1295, 323.50031208992004, 323.50858187675476, 159.5, 148.5, 1.8180554826502273, 0.5720174565874203, 143.19154999999998, 134.24965, 5.601735801263466, 5.600319091362245, 0.5720174565874203, 0.2602021522520328, [0.26020215], 0.0, 0
1296, 323.7503159046173, 323.7585027217865, 160.0, 149.0, 1.8200555436872463, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.610236060670797, 5.600319091362245, 0.5660172734763634, 0.26019630816804273, [0.26019631], 0.0, 0
1297, 324.0003056526184, 324.0086205005646, 159.5, 148.75, 1.8200555436872463, 0.5680173345133824, 143.19154999999998, 134.452875, 5.610236060670797, 5.60067326883755, 0.5680173345133824, 0.2601907043348941, [0.2601907], 0.0, 0
1298, 324.2503123283386, 324.2586805820465, 159.75, 148.25, 1.8200555436872463, 0.5640172124393446, 143.39477499999998, 134.046425, 5.610236060670797, 5.60067326883755, 0.5640172124393446, 0.2601848719168647, [0.26018487], 0.0, 0
1299, 324.50032591819763, 324.5080769062042, 159.25, 148.0, 1.8060551164281138, 0.5720174565874203, 142.98832499999997, 133.8432, 5.550734244819483, 5.601381623788161, 0.5720174565874203, 0.26017905283885767, [0.26017905], 0.0, 0
1300, 324.7503092288971, 324.7576460838318, 160.0, 148.75, 1.8140553605761895, 0.5680173345133824, 143.59799999999998, 134.452875, 5.584735282448806, 5.601027446312855, 0.5680173345133824, 0.2601734738001351, [0.26017347], 0.0, 0
1301, 325.0003135204315, 325.008416891098, 160.0, 149.25, 1.8180554826502273, 0.5660172734763634, 143.59799999999998, 134.85932499999998, 5.601735801263466, 5.60067326883755, 0.5660172734763634, 0.26016766638586475, [0.26016767], 0.0, 0
1302, 325.25032353401184, 325.25855326652527, 160.0, 149.0, 1.8200555436872463, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.610236060670797, 5.5999649138869385, 0.5660172734763634, 0.2601618611965151, [0.26016186], 0.0, 0
1303, 325.5003113746643, 325.5086326599121, 159.5, 148.25, 1.8200555436872463, 0.5780176396984771, 143.19154999999998, 134.046425, 5.610236060670797, 5.599964913886939, 0.5780176396984771, 0.260155827634879, [0.26015583], 0.0, 0
1304, 325.7503185272217, 325.7592613697052, 159.5, 148.75, 1.8220556047242653, 0.5640172124393446, 143.19154999999998, 134.452875, 5.618736320078128, 5.60067326883755, 0.5640172124393446, 0.260149807203657, [0.26014981], 0.0, 0
1305, 326.0002632141113, 326.00863575935364, 160.0, 149.25, 1.8220556047242653, 0.5640172124393446, 143.59799999999998, 134.85932499999998, 5.618736320078128, 5.601027446312855, 0.5640172124393446, 0.26014403758809834, [0.26014404], 0.0, 0
1306, 326.25031185150146, 326.2588520050049, 159.25, 148.75, 1.8220556047242653, 0.5680173345133824, 142.98832499999997, 134.452875, 5.618736320078128, 5.6013816237881615, 0.5680173345133824, 0.26013851331045146, [0.26013851], 0.0, 0
1307, 326.50030636787415, 326.50780725479126, 160.0, 148.75, 1.8200555436872463, 0.5780176396984771, 143.59799999999998, 134.452875, 5.610236060670797, 5.602089978738772, 0.5780176396984771, 0.2601330029395523, [0.260133], 0.0, 0
1308, 326.7503299713135, 326.7570176124573, 159.5, 149.25, 1.8160554216132085, 0.5680173345133824, 143.19154999999998, 134.85932499999998, 5.593235541856136, 5.604569221065911, 0.5680173345133824, 0.2601277432203162, [0.26012774], 0.0, 0
1309, 327.00031661987305, 327.0085732936859, 159.25, 149.0, 1.8200555436872463, 0.5680173345133824, 142.98832499999997, 134.65609999999998, 5.610236060670797, 5.604923398541215, 0.5680173345133824, 0.26012270727169806, [0.26012271], 0.0, 0
1310, 327.25030851364136, 327.2585949897766, 159.25, 149.0, 1.8220556047242653, 0.5680173345133824, 142.98832499999997, 134.65609999999998, 5.618736320078128, 5.604923398541215, 0.5680173345133824, 0.2601167376726643, [0.26011674], 0.0, 0
1311, 327.50030994415283, 327.5086123943329, 160.0, 148.5, 1.8200555436872463, 0.5740175176244393, 143.59799999999998, 134.24965, 5.610236060670797, 5.604923398541216, 0.5740175176244393, 0.2601110171480858, [0.26011102], 0.0, 0
1312, 327.75031781196594, 327.75855445861816, 159.75, 148.75, 1.8220556047242653, 0.5680173345133824, 143.39477499999998, 134.452875, 5.618736320078128, 5.604923398541215, 0.5680173345133824, 0.2601055431346637, [0.26010554], 0.0, 0
1313, 328.00031065940857, 328.00858998298645, 160.0, 149.0, 1.8220556047242653, 0.5680173345133824, 143.59799999999998, 134.65609999999998, 5.618736320078128, 5.605277576016522, 0.5680173345133824, 0.26010007695793647, [0.26010008], 0.0, 0
1314, 328.2503168582916, 328.2586257457733, 159.5, 149.0, 1.8220556047242653, 0.5660172734763634, 143.19154999999998, 134.65609999999998, 5.618736320078128, 5.605631753491825, 0.5660172734763634, 0.2600946190439526, [0.26009462], 0.0, 0
1315, 328.5003089904785, 328.50787901878357, 160.0, 148.5, 1.8160554216132085, 0.5700173955504014, 143.59799999999998, 134.24965, 5.593235541856136, 5.606340108442438, 0.5700173955504014, 0.26008916942321747, [0.26008917], 0.0, 0
1316, 328.75088143348694, 328.7620062828064, 159.75, 148.75, 1.8100552385021516, 0.5680173345133824, 143.39477499999998, 134.452875, 5.567734763634144, 5.606694285917743, 0.5680173345133824, 0.2600837500090467, [0.26008375], 0.0, 0
1317, 329.0003173351288, 329.00847864151, 160.25, 148.75, 1.8240556657612843, 0.5660172734763634, 143.801225, 134.452875, 5.627236579485459, 5.605277576016522, 0.5660172734763634, 0.2600792481927918, [0.26007925], 0.0, 0
1318, 329.2503044605255, 329.2585916519165, 160.0, 149.0, 1.8220556047242653, 0.5640172124393446, 143.59799999999998, 134.65609999999998, 5.618736320078128, 5.605985930967132, 0.5640172124393446, 0.26007312517427117, [0.26007313], 0.0, 0
1319, 329.5003135204315, 329.50860691070557, 159.75, 148.5, 1.8180554826502273, 0.5760175786614582, 143.39477499999998, 134.24965, 5.601735801263466, 5.606340108442436, 0.5760175786614582, 0.2600681805985712, [0.26006818], 0.0, 0
1320, 329.7503173351288, 329.7586874961853, 159.25, 149.0, 1.8220556047242653, 0.5660172734763634, 142.98832499999997, 134.65609999999998, 5.618736320078128, 5.606340108442438, 0.5660172734763634, 0.2600627632969932, [0.26006276], 0.0, 0
1321, 330.0003182888031, 330.0086660385132, 160.0, 149.0, 1.8220556047242653, 0.5640172124393446, 143.59799999999998, 134.65609999999998, 5.618736320078128, 5.606694285917743, 0.5640172124393446, 0.2600568830649994, [0.26005688], 0.0, 0
1322, 330.25031638145447, 330.25869941711426, 159.75, 149.0, 1.8220556047242653, 0.5680173345133824, 143.39477499999998, 134.65609999999998, 5.618736320078128, 5.607048463393049, 0.5680173345133824, 0.26005124829739223, [0.26005125], 0.0, 0
1323, 330.50031995773315, 330.5086615085602, 160.0, 148.5, 1.8060551164281138, 0.5760175786614582, 143.59799999999998, 134.24965, 5.550734244819483, 5.6074026408683535, 0.5760175786614582, 0.26004562203584847, [0.26004562], 0.0, 0
1324, 330.75010657310486, 330.7574234008789, 159.25, 149.25, 1.8180554826502273, 0.5620171514023256, 142.98832499999997, 134.85932499999998, 5.601735801263466, 5.6074026408683535, 0.5620171514023256, 0.2600399647463778, [0.26003996], 0.0, 0
1325, 331.00032114982605, 331.0085835456848, 160.25, 148.75, 1.8220556047242653, 0.5700173955504014, 143.801225, 134.452875, 5.618736320078128, 5.608110995818964, 0.5700173955504014, 0.26003270118544464, [0.2600327], 0.0, 0
1326, 331.2503161430359, 331.2587034702301, 160.0, 148.5, 1.8220556047242653, 0.5700173955504014, 143.59799999999998, 134.24965, 5.618736320078128, 5.608819350769575, 0.5700173955504014, 0.26002733777358955, [0.26002734], 0.0, 0
1327, 331.50031423568726, 331.5085868835449, 160.0, 148.5, 1.8200555436872463, 0.5780176396984771, 143.59799999999998, 134.24965, 5.610236060670797, 5.609173528244881, 0.5780176396984771, 0.260021981465389, [0.26002198], 0.0, 0
1328, 331.750314950943, 331.7586395740509, 159.75, 148.75, 1.8220556047242653, 0.5620171514023256, 143.39477499999998, 134.452875, 5.618736320078128, 5.609173528244881, 0.5620171514023256, 0.2600163933225641, [0.26001639], 0.0, 0
1329, 332.0003092288971, 332.00858998298645, 159.5, 149.0, 1.8220556047242653, 0.5620171514023256, 143.19154999999998, 134.65609999999998, 5.618736320078128, 5.609173528244881, 0.5620171514023256, 0.2600108140818431, [0.26001081], 0.0, 0
1330, 332.2503192424774, 332.25865030288696, 160.0, 149.0, 1.8220556047242653, 0.5620171514023256, 143.59799999999998, 134.65609999999998, 5.618736320078128, 5.609173528244881, 0.5620171514023256, 0.2600052426681607, [0.26000524], 0.0, 0
1331, 332.5003273487091, 332.5076913833618, 160.0, 148.75, 1.8120552995391705, 0.5740175176244393, 143.59799999999998, 134.452875, 5.576235023041475, 5.609173528244881, 0.5740175176244393, 0.2599996791764827, [0.25999968], 0.0, 0
1332, 332.7503128051758, 332.75699281692505, 160.0, 149.25, 1.8160554216132085, 0.5680173345133824, 143.59799999999998, 134.85932499999998, 5.593235541856136, 5.607756818343659, 0.5680173345133824, 0.25999411273181217, [0.25999411], 0.0, 0
1333, 333.0002899169922, 333.0077290534973, 160.0, 149.0, 1.8220556047242653, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.618736320078128, 5.60775681834366, 0.5660172734763634, 0.2599881076437711, [0.25998811], 0.0, 0
1334, 333.25031757354736, 333.2586979866028, 160.0, 149.0, 1.8240556657612843, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.627236579485459, 5.608110995818964, 0.5660172734763634, 0.25998327249709163, [0.25998327], 0.0, 0
1335, 333.5003135204315, 333.50859904289246, 159.75, 148.75, 1.8200555436872463, 0.5680173345133824, 143.39477499999998, 134.452875, 5.610236060670797, 5.60846517329427, 0.5680173345133824, 0.2599775107646316, [0.25997751], 0.0, 0
