seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1413, 353.00031328201294, 353.00880455970764, 139.75, 171.25, 1.454044373912778, 0.5540169072542498, 127.136775, 152.743125, 4.054688589129307, 4.007937162388989, 0.5540169072542498, 1.0, [209.9865616], 0.0, 0
1414, 353.2503151893616, 353.25885367393494, 139.5, 171.75, 1.454044373912778, 0.5560169682912687, 126.93355, 153.14957499999997, 4.054688589129307, 4.011124759666738, 0.5560169682912687, 1.0, [209.43528676], 0.0, 0
1415, 353.50030851364136, 353.5086193084717, 139.75, 171.75, 1.454044373912778, 0.5520168462172308, 127.136775, 153.14957499999997, 4.054688589129307, 4.014666534419792, 0.5520168462172308, 1.0, [208.88409007], 0.0, 0
1416, 353.7503273487091, 353.75838112831116, 138.75, 171.75, 1.456044434949797, 0.5540169072542498, 126.323875, 153.14957499999997, 4.063188848536637, 4.017854131697541, 0.5540169072542498, 1.0, [208.33297173], 0.0, 0
1417, 354.0003170967102, 354.00868487358093, 139.75, 172.0, 1.456044434949797, 0.5600170903653066, 127.136775, 153.35279999999997, 4.063188848536637, 4.021750083925901, 0.5600170903653066, 1.0, [207.7819317], 0.0, 0
1418, 354.25030994415283, 354.2585425376892, 139.5, 171.75, 1.456044434949797, 0.5580170293282877, 126.93355, 153.14957499999997, 4.063188848536637, 4.0249376812036495, 0.5580170293282877, 1.0, [207.23096961], 0.0, 0
1419, 354.500314950943, 354.5086874961853, 139.5, 171.75, 1.458044495986816, 0.5560169682912687, 126.93355, 153.14957499999997, 4.071689107943968, 4.028125278481398, 0.5560169682912687, 1.0, [206.6800854], 0.0, 0
1420, 354.7503123283386, 354.75887966156006, 139.5, 172.0, 1.456044434949797, 0.5580170293282877, 126.93355, 153.35279999999997, 4.063188848536637, 4.031312875759148, 0.5580170293282877, 1.0, [206.12927926], 0.0, 0
1421, 355.00032234191895, 355.0087058544159, 140.25, 172.0, 1.460044557023835, 0.5560169682912687, 127.543225, 153.35279999999997, 4.080189367351299, 4.034146295561592, 0.5560169682912687, 1.0, [205.57855112], 0.0, 0
1422, 355.2503159046173, 355.25874948501587, 140.25, 172.5, 1.460044557023835, 0.5560169682912687, 127.543225, 153.75924999999998, 4.080189367351299, 4.037688070314645, 0.5560169682912687, 1.0, [205.0279012], 0.0, 0
1423, 355.50030636787415, 355.5085370540619, 140.0, 172.0, 1.460044557023835, 0.5620171514023256, 127.34, 153.35279999999997, 4.080189367351299, 4.0408756675923945, 0.5620171514023256, 1.0, [204.47732914], 0.0, 0
1424, 355.7503139972687, 355.75834918022156, 139.75, 172.0, 1.460044557023835, 0.5580170293282877, 127.136775, 153.35279999999997, 4.080189367351299, 4.044063264870144, 0.5580170293282877, 1.0, [203.92683489], 0.0, 0
1425, 356.00029969215393, 356.0084412097931, 139.75, 172.5, 1.462044618060854, 0.5680173345133824, 127.136775, 153.75924999999998, 4.0886896267586295, 4.047250862147893, 0.5680173345133824, 1.0, [203.37641809], 0.0, 0
1426, 356.250305891037, 356.2585666179657, 140.0, 172.25, 1.4640446790978727, 0.5620171514023256, 127.34, 153.55602499999998, 4.0971898861659595, 4.050792636900947, 0.5620171514023256, 1.0, [202.82607895], 0.0, 0
1427, 356.50031328201294, 356.50845074653625, 140.25, 172.25, 1.4640446790978727, 0.5660172734763634, 127.543225, 153.55602499999998, 4.0971898861659595, 4.054334411654001, 0.5660172734763634, 1.0, [202.27581741], 0.0, 0
1428, 356.75031447410583, 356.7588713169098, 140.5, 172.25, 1.4660447401348917, 0.5680173345133824, 127.74645, 153.55602499999998, 4.1056901455732895, 4.057522008931751, 0.5680173345133824, 1.0, [201.72563285], 0.0, 0
1429, 357.0003139972687, 357.008505821228, 139.5, 172.75, 1.4660447401348917, 0.5680173345133824, 126.93355, 153.96247499999998, 4.1056901455732895, 4.061063783684805, 0.5680173345133824, 1.0, [201.17552575], 0.0, 0
1430, 357.2503094673157, 357.2583544254303, 139.75, 172.75, 1.4680448011719107, 0.5680173345133824, 127.136775, 153.96247499999998, 4.11419040498062, 4.064251380962554, 0.5680173345133824, 1.0, [200.62549575], 0.0, 0
1431, 357.5003125667572, 357.5085549354553, 140.0, 172.5, 1.4680448011719107, 0.5660172734763634, 127.34, 153.75924999999998, 4.11419040498062, 4.067793155715608, 0.5660172734763634, 1.0, [200.07554308], 0.0, 0
1432, 357.7503182888031, 357.7591416835785, 140.5, 172.5, 1.4660447401348917, 0.5640172124393446, 127.74645, 153.75924999999998, 4.1056901455732895, 4.071689107943968, 0.5640172124393446, 1.0, [199.52566738], 0.0, 0
1433, 358.0003151893616, 358.0084936618805, 140.0, 172.5, 1.4680448011719107, 0.5620171514023256, 127.34, 153.75924999999998, 4.11419040498062, 4.074876705221716, 0.5620171514023256, 1.0, [198.97586858], 0.0, 0
1434, 358.25031089782715, 358.258572101593, 140.5, 172.5, 1.4700448622089297, 0.5700173955504014, 127.74645, 153.75924999999998, 4.122690664387951, 4.078064302499466, 0.5700173955504014, 1.0, [198.42614717], 0.0, 0
1435, 358.5003151893616, 358.5086009502411, 140.25, 172.75, 1.4700448622089297, 0.5640172124393446, 127.543225, 153.96247499999998, 4.122690664387951, 4.081960254727825, 0.5640172124393446, 1.0, [197.8765028], 0.0, 0
1436, 358.75031304359436, 358.75855827331543, 140.5, 173.0, 1.4720449232459487, 0.5660172734763634, 127.74645, 154.1657, 4.131190923795282, 4.085147852005574, 0.5660172734763634, 1.0, [197.32693513], 0.0, 0
1437, 359.0003170967102, 359.00858974456787, 140.25, 172.75, 1.4720449232459487, 0.5640172124393446, 127.543225, 153.96247499999998, 4.131190923795282, 4.088689626758629, 0.5640172124393446, 1.0, [196.77744438], 0.0, 0
1438, 359.2503089904785, 359.25848507881165, 140.75, 172.75, 1.4720449232459487, 0.5640172124393446, 127.949675, 153.96247499999998, 4.131190923795282, 4.091877224036378, 0.5640172124393446, 1.0, [196.22802991], 0.0, 0
1439, 359.5003147125244, 359.5085153579712, 140.75, 173.0, 1.4740449842829677, 0.5700173955504014, 127.949675, 154.1657, 4.139691183202613, 4.095064821314127, 0.5700173955504014, 1.0, [195.67869222], 0.0, 0
1440, 359.75031757354736, 359.75875973701477, 140.75, 173.0, 1.4720449232459487, 0.5660172734763634, 127.949675, 154.1657, 4.131190923795282, 4.098606596067181, 0.5660172734763634, 1.0, [195.12943123], 0.0, 0
1441, 360.00030517578125, 360.0086121559143, 140.75, 173.0, 1.4740449842829677, 0.5620171514023256, 127.949675, 154.1657, 4.139691183202613, 4.101440015869625, 0.5620171514023256, 1.0, [194.5802466], 0.0, 0
1442, 360.25031065940857, 360.40798473358154, 140.75, 172.75, 1.4780451063570055, 0.5640172124393446, 127.949675, 153.96247499999998, 4.156691702017273, 4.1046276131473745, 0.5640172124393446, 1.0, [194.03113854], 0.0, 0
1443, 360.5001468658447, 360.508421421051, 140.75, 173.0, 1.4780451063570055, 0.5640172124393446, 127.949675, 154.1657, 4.156691702017273, 4.108523565375734, 0.5640172124393446, 1.0, [193.48210698], 0.03584688636526597, 0
1444, 360.750314950943, 360.75884437561035, 140.75, 173.0, 1.4780451063570055, 0.5640172124393446, 127.949675, 154.1657, 4.156691702017273, 4.112065340128788, 0.5640172124393446, 1.0, [192.93315158], 0.0, 0
1445, 361.0003128051758, 361.00856375694275, 140.5, 173.25, 1.4800451673940245, 0.5660172734763634, 127.74645, 154.368925, 4.165191961424604, 4.115961292357148, 0.5660172734763634, 1.0, [192.38427228], 0.0, 0
1446, 361.25031089782715, 361.2585446834564, 140.25, 173.25, 1.4800451673940245, 0.5660172734763634, 127.543225, 154.368925, 4.165191961424604, 4.119503067110202, 0.5660172734763634, 1.0, [191.83546928], 0.0, 0
1447, 361.50031566619873, 361.50859928131104, 140.5, 173.25, 1.4800451673940245, 0.5600170903653066, 127.74645, 154.368925, 4.165191961424604, 4.123044841863257, 0.5600170903653066, 1.0, [191.28674223], 0.0, 0
1448, 361.75031328201294, 361.75865292549133, 140.5, 173.5, 1.4820452284310435, 0.5600170903653066, 127.74645, 154.57215, 4.173692220831935, 4.126586616616311, 0.5600170903653066, 1.0, [190.73809135], 0.0, 0
1449, 362.00029492378235, 362.00836634635925, 140.75, 173.0, 1.4820452284310435, 0.5660172734763634, 127.949675, 154.1657, 4.173692220831935, 4.130482568844671, 0.5660172734763634, 1.0, [190.18951658], 0.0, 0
1450, 362.2503035068512, 362.25852060317993, 141.0, 173.25, 1.4820452284310435, 0.5660172734763634, 128.1529, 154.368925, 4.173692220831935, 4.1340243435977255, 0.5660172734763634, 1.0, [189.6410173], 0.0, 0
1451, 362.50031566619873, 362.50857877731323, 141.0, 173.5, 1.4840452894680625, 0.5660172734763634, 128.1529, 154.57215, 4.182192480239266, 4.137211940875474, 0.5660172734763634, 1.0, [189.0925937], 0.0, 0
1452, 362.75031661987305, 362.758985042572, 141.0, 173.5, 1.4840452894680625, 0.5660172734763634, 128.1529, 154.57215, 4.182192480239266, 4.140753715628528, 0.5660172734763634, 1.0, [188.54424601], 0.0, 0
1453, 363.0003123283386, 363.00877141952515, 140.75, 173.75, 1.4860453505050812, 0.5660172734763634, 127.949675, 154.775375, 4.190692739646595, 4.143941312906278, 0.5660172734763634, 1.0, [187.99597388], 0.0, 0
1454, 363.25031304359436, 363.2585725784302, 141.0, 173.75, 1.4860453505050812, 0.5600170903653066, 128.1529, 154.775375, 4.190692739646595, 4.1474830876593325, 0.5600170903653066, 1.0, [187.44777752], 0.0, 0
1455, 363.5003080368042, 363.5085256099701, 141.25, 173.5, 1.4880454115421002, 0.5600170903653066, 128.356125, 154.57215, 4.199192999053926, 4.150670684937081, 0.5600170903653066, 1.0, [186.89965659], 0.0, 0
1456, 363.75031638145447, 363.75859093666077, 140.75, 173.25, 1.4880454115421002, 0.5660172734763634, 127.949675, 154.368925, 4.199192999053926, 4.154212459690135, 0.5660172734763634, 1.0, [186.35161102], 0.0, 0
1457, 364.0003237724304, 364.01182532310486, 141.25, 173.75, 1.4860453505050812, 0.5680173345133824, 128.356125, 154.775375, 4.190692739646595, 4.158108411918495, 0.5680173345133824, 1.0, [185.80364076], 0.0, 0
1458, 364.25030970573425, 364.25847482681274, 140.75, 173.75, 1.4880454115421002, 0.5680173345133824, 127.949675, 154.775375, 4.199192999053926, 4.161296009196245, 0.5680173345133824, 1.0, [185.25574546], 0.0, 0
1459, 364.50031447410583, 364.5087413787842, 141.0, 174.0, 1.4900454725791192, 0.5660172734763634, 128.1529, 154.97859999999997, 4.207693258461257, 4.164483606473993, 0.5660172734763634, 1.0, [184.70792559], 0.0, 0
1460, 364.75031447410583, 364.758811712265, 140.75, 174.0, 1.4900454725791192, 0.5640172124393446, 127.949675, 154.97859999999997, 4.207693258461257, 4.168025381227047, 0.5640172124393446, 1.0, [184.16018135], 0.0, 0
1461, 365.0003263950348, 365.0083558559418, 141.25, 174.0, 1.4920455336161382, 0.5680173345133824, 128.356125, 154.97859999999997, 4.216193517868588, 4.171212978504797, 0.5680173345133824, 1.0, [183.61251243], 0.0, 0
1462, 365.2503139972687, 365.2586717605591, 140.25, 173.75, 1.4920455336161382, 0.5640172124393446, 127.543225, 154.775375, 4.216193517868588, 4.174754753257851, 0.5640172124393446, 1.0, [183.06491874], 0.0, 0
1463, 365.5003037452698, 365.50862073898315, 141.25, 173.75, 1.4940455946531572, 0.5700173955504014, 128.356125, 154.775375, 4.2246937772759185, 4.178296528010905, 0.5700173955504014, 1.0, [182.51740023], 0.0, 0
1464, 365.75031661987305, 365.7586488723755, 141.0, 174.0, 1.4920455336161382, 0.5680173345133824, 128.1529, 154.97859999999997, 4.216193517868588, 4.18183830276396, 0.5680173345133824, 1.0, [181.96995683], 0.0, 0
1465, 366.00031447410583, 366.00867104530334, 141.0, 174.5, 1.496045655690176, 0.5660172734763634, 128.1529, 155.38504999999998, 4.233194036683248, 4.1853800775170145, 0.5660172734763634, 1.0, [181.4225882], 0.0, 0
1466, 366.25031638145447, 366.2584936618805, 140.75, 174.25, 1.4940455946531572, 0.5680173345133824, 127.949675, 155.18182499999998, 4.2246937772759185, 4.189276029745375, 0.5680173345133824, 1.0, [180.87529483], 0.0, 0
1467, 366.50031423568726, 366.50857853889465, 140.5, 174.5, 1.496045655690176, 0.5680173345133824, 127.74645, 155.38504999999998, 4.233194036683248, 4.192109449547818, 0.5680173345133824, 1.0, [180.3280761], 0.0, 0
1468, 366.7503182888031, 366.758912563324, 141.5, 174.5, 1.496045655690176, 0.5600170903653066, 128.55935, 155.38504999999998, 4.233194036683248, 4.195297046825567, 0.5600170903653066, 1.0, [179.78093222], 0.0, 0
1469, 367.00031566619873, 367.00866889953613, 141.25, 174.5, 1.498045716727195, 0.5680173345133824, 128.356125, 155.38504999999998, 4.241694296090579, 4.198484644103315, 0.5680173345133824, 1.0, [179.23386313], 0.0, 0
1470, 367.25031089782715, 367.25852704048157, 141.0, 174.25, 1.500045777764214, 0.5640172124393446, 128.1529, 155.18182499999998, 4.2501945554979095, 4.201672241381064, 0.5640172124393446, 1.0, [178.68686876], 0.0, 0
1471, 367.5003066062927, 367.5084693431854, 141.0, 174.75, 1.500045777764214, 0.5620171514023256, 128.1529, 155.58827499999998, 4.2501945554979095, 4.205214016134119, 0.5620171514023256, 1.0, [178.13994905], 0.0, 0
1472, 367.75022768974304, 367.75855231285095, 141.5, 174.5, 1.502045838801233, 0.5660172734763634, 128.55935, 155.38504999999998, 4.25869481490524, 4.2087557908871736, 0.5660172734763634, 1.0, [177.59310366], 0.0, 0
1473, 368.0003147125244, 368.0086901187897, 141.25, 174.25, 1.502045838801233, 0.5620171514023256, 128.356125, 155.18182499999998, 4.25869481490524, 4.2122975656402275, 0.5620171514023256, 1.0, [177.04633281], 0.0, 0
1474, 368.25030994415283, 368.2586250305176, 141.25, 174.5, 1.502045838801233, 0.5640172124393446, 128.356125, 155.38504999999998, 4.25869481490524, 4.2158393403932815, 0.5640172124393446, 1.0, [176.49963616], 0.0, 0
1475, 368.5003366470337, 368.5085799694061, 141.25, 174.25, 1.502045838801233, 0.5660172734763634, 128.356125, 155.18182499999998, 4.25869481490524, 4.219381115146336, 0.5660172734763634, 1.0, [175.95301337], 0.0, 0
1476, 368.75031423568726, 368.75850558280945, 141.25, 174.5, 1.504045899838252, 0.5680173345133824, 128.356125, 155.38504999999998, 4.267195074312571, 4.222568712424085, 0.5680173345133824, 1.0, [175.40646465], 0.0, 0
1477, 369.00031447410583, 369.00858068466187, 141.5, 175.0, 1.504045899838252, 0.5680173345133824, 128.55935, 155.79149999999998, 4.267195074312571, 4.22611048717714, 0.5680173345133824, 1.0, [174.85999021], 0.0, 0
1478, 369.2503159046173, 369.25854897499084, 142.0, 174.75, 1.5080460219122898, 0.5620171514023256, 128.9658, 155.58827499999998, 4.284195593127231, 4.229298084454888, 0.5620171514023256, 1.0, [174.3135897], 0.0, 0
1479, 369.5003077983856, 369.50847935676575, 141.5, 175.0, 1.5060459608752708, 0.5620171514023256, 128.55935, 155.79149999999998, 4.2756953337199, 4.233194036683249, 0.5620171514023256, 1.0, [173.76726336], 0.0, 0
1480, 369.7503185272217, 369.75883865356445, 141.75, 175.0, 1.5060459608752708, 0.5660172734763634, 128.762575, 155.79149999999998, 4.2756953337199, 4.236381633960997, 0.5660172734763634, 1.0, [173.22101055], 0.0, 0
1481, 370.00031542778015, 370.0086169242859, 142.0, 174.5, 1.5080460219122898, 0.5640172124393446, 128.9658, 155.38504999999998, 4.284195593127231, 4.239569231238747, 0.5640172124393446, 1.0, [172.67483177], 0.0, 0
1482, 370.25056982040405, 370.2582769393921, 141.75, 175.0, 1.504045899838252, 0.5600170903653066, 128.762575, 155.79149999999998, 4.267195074312571, 4.243465183467106, 0.5600170903653066, 1.0, [172.12872667], 0.0, 0
1483, 370.5003080368042, 370.50870060920715, 141.5, 175.25, 1.5100460829493088, 0.5620171514023256, 128.55935, 155.994725, 4.292695852534562, 4.24629860326955, 0.5620171514023256, 1.0, [171.58269546], 0.0, 0
1484, 370.75031065940857, 370.7584550380707, 141.5, 175.5, 1.5100460829493088, 0.5640172124393446, 128.55935, 156.19795, 4.292695852534562, 4.249840378022604, 0.5640172124393446, 1.0, [171.03673836], 0.0, 0
1485, 371.00033164024353, 371.0086669921875, 142.0, 175.0, 1.5100460829493088, 0.5640172124393446, 128.9658, 155.79149999999998, 4.292695852534562, 4.253382152775658, 0.5640172124393446, 1.0, [170.49085477], 0.0, 0
1486, 371.25031185150146, 371.2585711479187, 142.0, 175.0, 1.5100460829493088, 0.5680173345133824, 128.9658, 155.79149999999998, 4.292695852534562, 4.256569750053408, 0.5680173345133824, 1.0, [169.94504461], 0.0, 0
1487, 371.5003111362457, 371.508576631546, 141.75, 175.5, 1.5120461439863278, 0.5660172734763634, 128.762575, 156.19795, 4.301196111941893, 4.259757347331156, 0.5660172734763634, 1.0, [169.39930808], 0.0, 0
1488, 371.75031781196594, 371.75865650177, 142.0, 175.25, 1.5120461439863278, 0.5620171514023256, 128.9658, 155.994725, 4.301196111941893, 4.262944944608905, 0.5620171514023256, 1.0, [168.85364541], 0.0, 0
1489, 372.0003161430359, 372.00878381729126, 142.0, 175.5, 1.5160462660603655, 0.5580170293282877, 128.9658, 156.19795, 4.318196630756553, 4.26648671936196, 0.5580170293282877, 1.0, [168.30805625], 0.0, 0
1490, 372.25031065940857, 372.258642911911, 142.0, 175.25, 1.5160462660603655, 0.5600170903653066, 128.9658, 155.994725, 4.318196630756553, 4.270028494115014, 0.5600170903653066, 1.0, [167.76254083], 0.0, 0
1491, 372.5003094673157, 372.50869584083557, 141.5, 175.5, 1.5160462660603655, 0.5600170903653066, 128.55935, 156.19795, 4.318196630756553, 4.273924446343375, 0.5600170903653066, 1.0, [167.21709854], 0.0, 0
1492, 372.7503204345703, 372.7588186264038, 141.75, 175.75, 1.5160462660603655, 0.5620171514023256, 128.762575, 156.401175, 4.318196630756553, 4.277466221096428, 0.5620171514023256, 1.0, [166.67172932], 0.0, 0
1493, 373.00031447410583, 373.0086669921875, 142.25, 175.5, 1.5180463270973845, 0.5620171514023256, 129.169025, 156.19795, 4.326696890163884, 4.281007995849483, 0.5620171514023256, 1.0, [166.12643309], 0.0, 0
1494, 373.2503128051758, 373.2579526901245, 142.0, 176.0, 1.5180463270973845, 0.5640172124393446, 128.9658, 156.6044, 4.326696890163884, 4.2845497706025375, 0.5640172124393446, 1.0, [165.58121007], 0.0, 0
1495, 373.500305891037, 373.5086257457733, 142.0, 175.25, 1.5200463881344035, 0.5580170293282877, 128.9658, 155.994725, 4.335197149571215, 4.287737367880286, 0.5580170293282877, 1.0, [165.03605992], 0.0, 0
1496, 373.750314950943, 373.7597076892853, 142.25, 175.25, 1.5200463881344035, 0.5580170293282877, 129.169025, 155.994725, 4.335197149571215, 4.29127914263334, 0.5580170293282877, 1.0, [164.49098314], 0.0, 0
1497, 374.00031208992004, 374.00863456726074, 141.75, 175.75, 1.5200463881344035, 0.5640172124393446, 128.762575, 156.401175, 4.335197149571215, 4.29446673991109, 0.5640172124393446, 1.0, [163.94597912], 0.0, 0
1498, 374.2503089904785, 374.2585380077362, 142.0, 175.75, 1.5220464491714225, 0.5580170293282877, 128.9658, 156.401175, 4.343697408978546, 4.297654337188838, 0.5580170293282877, 1.0, [163.40104778], 0.0, 0
1499, 374.50058150291443, 374.51109552383423, 142.25, 175.75, 1.5180463270973845, 0.5600170903653066, 129.169025, 156.401175, 4.326696890163884, 4.301196111941892, 0.5600170903653066, 1.0, [162.85618937], 0.0, 0
1500, 374.75031089782715, 374.75893688201904, 142.0, 175.75, 1.5240465102084415, 0.5520168462172308, 128.9658, 156.401175, 4.352197668385877, 4.3040295317443364, 0.5520168462172308, 1.0, [162.31140296], 0.0, 0
1501, 375.00031757354736, 375.0085632801056, 142.0, 175.75, 1.5260465712454605, 0.5560169682912687, 128.9658, 156.401175, 4.360697927793207, 4.30757130649739, 0.5560169682912687, 1.0, [161.76668989], 0.0, 0
