seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
802, 200.25032019615173, 200.25778603553772, 160.0, 147.25, 1.8040550553910948, 0.5640172124393446, 143.59799999999998, 133.233525, 5.542233985412153, 0, 0.5640172124393446, 0.26467248486115924, [0.26467248], 0.0, 0
803, 200.500314950943, 200.5077931880951, 160.0, 147.75, 1.8040550553910948, 0.5660172734763634, 143.59799999999998, 133.639975, 5.542233985412153, 0, 0.5660172734763634, 0.264664198751424, [0.2646642], 0.0, 0
804, 200.7503206729889, 200.77211117744446, 159.75, 148.5, 1.792054689168981, 0.5800177007354961, 143.39477499999998, 134.24965, 5.4912324289681695, 0, 0.5800177007354961, 0.26465218228115894, [0.26465218], 0.0, 0
805, 201.00031518936157, 201.00789523124695, 160.0, 148.25, 1.8020549943540758, 0.5620171514023256, 143.59799999999998, 134.046425, 5.533733726004822, 0, 0.5620171514023256, 0.2646396301945835, [0.26463963], 0.0, 0
806, 201.25030708312988, 201.2565426826477, 160.0, 147.75, 1.7980548722800378, 0.5680173345133824, 143.59799999999998, 133.639975, 5.5167332071901605, 0, 0.5680173345133824, 0.26460532733024156, [0.26460533], 0.0, 0
807, 201.50031900405884, 201.5078992843628, 159.5, 148.5, 1.8040550553910948, 0.5640172124393446, 143.19154999999998, 134.24965, 5.542233985412153, 0, 0.5640172124393446, 0.2646120796248388, [0.26461208], 0.0, 0
808, 201.75031232833862, 201.7576961517334, 160.0, 148.0, 1.8000549333170568, 0.5520168462172308, 143.59799999999998, 133.8432, 5.525233466597491, 0, 0.5520168462172308, 0.2645928397899633, [0.26459284], 0.0, 0
809, 202.00030708312988, 202.00785994529724, 160.0, 148.75, 1.8040550553910948, 0.5560169682912687, 143.59799999999998, 134.452875, 5.542233985412153, 0, 0.5560169682912687, 0.2645920389072538, [0.26459204], 0.0, 0
810, 202.25032424926758, 202.25775170326233, 159.75, 147.75, 1.8020549943540758, 0.5640172124393446, 143.39477499999998, 133.639975, 5.533733726004822, 0, 0.5640172124393446, 0.26457273018810223, [0.26457273], 0.0, 0
811, 202.50031685829163, 202.5078628063202, 159.5, 148.0, 1.8040550553910948, 0.5600170903653066, 143.19154999999998, 133.8432, 5.542233985412153, 0, 0.5600170903653066, 0.2645682730976313, [0.26456827], 0.0, 0
812, 202.75020909309387, 202.7607340812683, 159.5, 148.5, 1.7980548722800378, 0.5460166631061739, 143.19154999999998, 134.24965, 5.5167332071901605, 0, 0.5460166631061739, 0.2645526889504968, [0.26455269], 0.0, 0
813, 203.00030541419983, 203.00791335105896, 159.5, 148.5, 1.8060551164281138, 0.5540169072542498, 143.19154999999998, 134.24965, 5.550734244819483, 0, 0.5540169072542498, 0.26454431074576323, [0.26454431], 0.0, 0
814, 203.2503068447113, 203.25672793388367, 159.5, 148.25, 1.7980548722800378, 0.5540169072542498, 143.19154999999998, 134.046425, 5.5167332071901605, 0, 0.5540169072542498, 0.26452142706318504, [0.26452143], 0.0, 0
815, 203.50031065940857, 203.50731110572815, 159.75, 147.75, 1.788054567094943, 0.5520168462172308, 143.39477499999998, 133.639975, 5.474231910153508, 0, 0.5520168462172308, 0.2645243593749349, [0.26452436], 0.0, 0
816, 203.75023341178894, 203.7577612400055, 159.75, 148.25, 1.8020549943540758, 0.5460166631061739, 143.39477499999998, 134.046425, 5.533733726004822, 0, 0.5460166631061739, 0.2644969460548232, [0.26449695], 0.0, 0
817, 204.00030851364136, 204.00767850875854, 160.0, 148.5, 1.8040550553910948, 0.5600170903653066, 143.59799999999998, 134.24965, 5.542233985412153, 0, 0.5600170903653066, 0.2644667373492604, [0.26446674], 0.0, 0
818, 204.25031661987305, 204.25773978233337, 160.0, 148.0, 1.8040550553910948, 0.5560169682912687, 143.59799999999998, 133.8432, 5.542233985412153, 0, 0.5560169682912687, 0.26448153267509333, [0.26448153], 0.0, 0
819, 204.50031757354736, 204.50779390335083, 159.75, 147.75, 1.8040550553910948, 0.5560169682912687, 143.39477499999998, 133.639975, 5.542233985412153, 0, 0.5560169682912687, 0.26447357801543436, [0.26447358], 0.0, 0
820, 204.75030541419983, 204.75788688659668, 159.5, 148.5, 1.8020549943540758, 0.5500167851802118, 143.19154999999998, 134.24965, 5.533733726004822, 0, 0.5500167851802118, 0.264461766702353, [0.26446177], 0.0, 0
821, 205.0003261566162, 205.01464343070984, 160.0, 148.5, 1.796054811243019, 0.5640172124393446, 143.59799999999998, 134.24965, 5.5082329477828305, 0, 0.5640172124393446, 0.26444993176864173, [0.26444993], 0.0, 0
822, 205.25032711029053, 205.2574770450592, 159.75, 148.5, 1.794054750206, 0.5540169072542498, 143.39477499999998, 134.24965, 5.4997326883755004, 0, 0.5540169072542498, 0.26443412442142744, [0.26443412], 0.0, 0
823, 205.50032019615173, 205.50799179077148, 159.75, 148.5, 1.8040550553910948, 0.5640172124393446, 143.39477499999998, 134.24965, 5.542233985412153, 0, 0.5640172124393446, 0.2644109296570347, [0.26441093], 0.0, 0
824, 205.75030207633972, 205.7566819190979, 160.0, 147.75, 1.8020549943540758, 0.5640172124393446, 143.59799999999998, 133.639975, 5.533733726004822, 0, 0.5640172124393446, 0.264395842198792, [0.26439584], 0.0, 0
825, 206.00030732154846, 206.00766682624817, 160.0, 148.25, 1.8040550553910948, 0.5580170293282877, 143.59799999999998, 134.046425, 5.542233985412153, 0, 0.5580170293282877, 0.2644030063715368, [0.26440301], 0.0, 0
826, 206.250319480896, 206.25775980949402, 159.25, 148.25, 1.8040550553910948, 0.5620171514023256, 142.98832499999997, 134.046425, 5.542233985412153, 0, 0.5620171514023256, 0.26438764335954357, [0.26438764], 0.0, 0
827, 206.5003170967102, 206.50773930549622, 159.75, 148.5, 1.8040550553910948, 0.5600170903653066, 143.39477499999998, 134.24965, 5.542233985412153, 0, 0.5600170903653066, 0.26437973934149817, [0.26437974], 0.0, 0
828, 206.75030517578125, 206.7584867477417, 159.75, 148.0, 1.8020549943540758, 0.5680173345133824, 143.39477499999998, 133.8432, 5.533733726004822, 0, 0.5680173345133824, 0.26436810546206413, [0.26436811], 0.0, 0
829, 207.00032138824463, 207.00736284255981, 160.25, 147.5, 1.7860545060579243, 0.5620171514023256, 143.801225, 133.43675, 5.465731650746178, 0, 0.5620171514023256, 0.26435637295036685, [0.26435637], 0.0, 0
830, 207.2503044605255, 207.25694489479065, 160.25, 148.0, 1.8000549333170568, 0.5600170903653066, 143.801225, 133.8432, 5.525233466597491, 0, 0.5600170903653066, 0.2643402599645901, [0.26434026], 0.0, 0
831, 207.5003011226654, 207.50647830963135, 160.0, 148.25, 1.796054811243019, 0.5620171514023256, 143.59799999999998, 134.046425, 5.5082329477828305, 0, 0.5620171514023256, 0.26429893357196477, [0.26429893], 0.0, 0
832, 207.75030779838562, 207.75754141807556, 159.75, 148.5, 1.8040550553910948, 0.582017761772515, 143.39477499999998, 134.24965, 5.542233985412153, 0, 0.582017761772515, 0.26431364974471094, [0.26431365], 0.0, 0
833, 208.00030636787415, 208.0076563358307, 160.0, 147.25, 1.8040550553910948, 0.5700173955504014, 143.59799999999998, 133.233525, 5.542233985412153, 0, 0.5700173955504014, 0.26429490666542765, [0.26429491], 0.0, 0
834, 208.25030636787415, 208.25781917572021, 159.75, 148.5, 1.8040550553910948, 0.5660172734763634, 143.39477499999998, 134.24965, 5.542233985412153, 0, 0.5660172734763634, 0.2642984505456152, [0.26429845], 0.0, 0
835, 208.50032305717468, 208.50772500038147, 160.0, 148.5, 1.8040550553910948, 0.5680173345133824, 143.59799999999998, 134.24965, 5.542233985412153, 0, 0.5680173345133824, 0.26428695213528286, [0.26428695], 0.0, 0
836, 208.75030636787415, 208.7575716972351, 160.25, 148.75, 1.8040550553910948, 0.584017822809534, 143.801225, 134.452875, 5.542233985412153, 0, 0.584017822809534, 0.2642753998950278, [0.2642754], 0.0, 0
837, 209.00033283233643, 209.0078353881836, 160.0, 147.75, 1.792054689168981, 0.5740175176244393, 143.59799999999998, 133.639975, 5.4912324289681695, 0, 0.5740175176244393, 0.2642638962695134, [0.2642639], 0.0, 0
838, 209.25031733512878, 209.25674104690552, 160.0, 148.25, 1.8000549333170568, 0.5740175176244393, 143.59799999999998, 134.046425, 5.525233466597491, 0, 0.5740175176244393, 0.2642518712724611, [0.26425187], 0.0, 0
839, 209.5003056526184, 209.50649046897888, 160.0, 148.0, 1.7980548722800378, 0.5700173955504014, 143.59799999999998, 133.8432, 5.5167332071901605, 0, 0.5700173955504014, 0.26421799160125925, [0.26421799], 0.0, 0
840, 209.7503125667572, 209.75772070884705, 160.5, 148.25, 1.8020549943540758, 0.5780176396984771, 144.00445, 134.046425, 5.533733726004822, 0, 0.5780176396984771, 0.2642215631251261, [0.26422156], 0.0, 0
841, 210.00030708312988, 210.00787997245789, 160.0, 148.25, 1.8020549943540758, 0.5660172734763634, 143.59799999999998, 134.046425, 5.533733726004822, 0, 0.5660172734763634, 0.26420653208675926, [0.26420653], 0.0, 0
842, 210.2503604888916, 210.2578296661377, 160.0, 148.25, 1.8040550553910948, 0.5660172734763634, 143.59799999999998, 134.046425, 5.542233985412153, 0, 0.5660172734763634, 0.2642026443881349, [0.26420264], 0.0, 0
843, 210.50031685829163, 210.50771808624268, 160.0, 148.5, 1.8040550553910948, 0.5700173955504014, 143.59799999999998, 134.24965, 5.542233985412153, 0, 0.5700173955504014, 0.26419133007135454, [0.26419133], 0.0, 0
844, 210.7503046989441, 210.7576014995575, 160.25, 148.25, 1.8020549943540758, 0.5740175176244393, 143.801225, 134.046425, 5.533733726004822, 0, 0.5740175176244393, 0.2641837050351681, [0.26418371], 0.0, 0
845, 211.00031089782715, 211.00727772712708, 159.75, 148.0, 1.794054750206, 0.5620171514023256, 143.39477499999998, 133.8432, 5.4997326883755004, 0, 0.5620171514023256, 0.2641722334736416, [0.26417223], 0.0, 0
846, 211.25263023376465, 211.2632474899292, 160.0, 148.0, 1.8020549943540758, 0.5580170293282877, 143.59799999999998, 133.8432, 5.533733726004822, 0, 0.5580170293282877, 0.264156714836437, [0.26415671], 0.0, 0
847, 211.50033259391785, 211.5078785419464, 159.5, 148.0, 1.8060551164281138, 0.5640172124393446, 143.19154999999998, 133.8432, 5.550734244819483, 0, 0.5640172124393446, 0.2641305333733204, [0.26413053], 0.0, 0
848, 211.75031113624573, 211.7567160129547, 160.25, 148.25, 1.796054811243019, 0.5700173955504014, 143.801225, 134.046425, 5.5082329477828305, 0, 0.5700173955504014, 0.26413450715916476, [0.26413451], 0.0, 0
849, 212.0003080368042, 212.0064616203308, 160.0, 148.5, 1.7980548722800378, 0.5620171514023256, 143.59799999999998, 134.24965, 5.5167332071901605, 0, 0.5620171514023256, 0.2641303486347857, [0.26413035], 0.0, 0
850, 212.25026559829712, 212.2576355934143, 160.0, 148.0, 1.8040550553910948, 0.5680173345133824, 143.59799999999998, 133.8432, 5.542233985412153, 0, 0.5680173345133824, 0.26410015984285096, [0.26410016], 0.0, 0
851, 212.50031733512878, 212.50855255126953, 160.25, 147.75, 1.8040550553910948, 0.5620171514023256, 143.801225, 133.639975, 5.542233985412153, 0, 0.5620171514023256, 0.2640928805826963, [0.26409288], 0.0, 0
852, 212.7503101825714, 212.75766253471375, 159.75, 148.0, 1.8020549943540758, 0.5520168462172308, 143.39477499999998, 133.8432, 5.533733726004822, 0, 0.5520168462172308, 0.264092993299303, [0.26409299], 0.0, 0
853, 213.00031447410583, 213.00693535804749, 160.0, 148.5, 1.7800543229468673, 0.5580170293282877, 143.59799999999998, 134.24965, 5.440230872524186, 0, 0.5580170293282877, 0.2640816359247582, [0.26408164], 0.0, 0
854, 213.25030612945557, 213.25670909881592, 160.25, 148.5, 1.8000549333170568, 0.5580170293282877, 143.801225, 134.24965, 5.525233466597491, 0, 0.5580170293282877, 0.2640656185832091, [0.26406562], 0.0, 0
855, 213.50033164024353, 213.50807166099548, 160.0, 148.25, 1.7860545060579243, 0.5540169072542498, 143.59799999999998, 134.046425, 5.465731650746178, 0, 0.5540169072542498, 0.264013551554652, [0.26401355], 0.0, 0
856, 213.75031161308289, 213.7576835155487, 160.0, 148.0, 1.8020549943540758, 0.5500167851802118, 143.59799999999998, 133.8432, 5.533733726004822, 0, 0.5500167851802118, 0.26403954804889906, [0.26403955], 0.0, 0
857, 214.00030946731567, 214.00770735740662, 159.25, 148.5, 1.8040550553910948, 0.5560169682912687, 142.98832499999997, 134.24965, 5.542233985412153, 0, 0.5560169682912687, 0.2640025920934299, [0.26400259], 0.0, 0
858, 214.25030851364136, 214.257630109787, 160.0, 148.0, 1.8040550553910948, 0.5520168462172308, 143.59799999999998, 133.8432, 5.542233985412153, 0, 0.5520168462172308, 0.26402170334452624, [0.2640217], 0.0, 0
859, 214.50031995773315, 214.5077567100525, 160.0, 147.75, 1.8060551164281138, 0.5520168462172308, 143.59799999999998, 133.639975, 5.550734244819483, 0, 0.5520168462172308, 0.26401440360394, [0.2640144], 0.0, 0
860, 214.75030875205994, 214.75757098197937, 159.75, 148.5, 1.8020549943540758, 0.5500167851802118, 143.39477499999998, 134.24965, 5.533733726004822, 0, 0.5500167851802118, 0.26400328447100474, [0.26400328], 0.0, 0
861, 215.00030255317688, 215.006352186203, 159.75, 148.25, 1.8000549333170568, 0.5520168462172308, 143.39477499999998, 134.046425, 5.525233466597491, 0, 0.5520168462172308, 0.26399576409672054, [0.26399576], 0.0, 0
862, 215.25031328201294, 215.2572464942932, 160.0, 148.25, 1.794054750206, 0.5580170293282877, 143.59799999999998, 134.046425, 5.4997326883755004, 0, 0.5580170293282877, 0.26397697000279496, [0.26397697], 0.0, 0
863, 215.50031733512878, 215.50649738311768, 160.25, 147.75, 1.7980548722800378, 0.5540169072542498, 143.801225, 133.639975, 5.5167332071901605, 0, 0.5540169072542498, 0.2639617745810554, [0.26396177], 0.0, 0
864, 215.75030493736267, 215.75842094421387, 160.0, 148.25, 1.8020549943540758, 0.5560169682912687, 143.59799999999998, 134.046425, 5.533733726004822, 0, 0.5560169682912687, 0.2639394822686265, [0.26393948], 0.0, 0
865, 216.0003092288971, 216.00768542289734, 160.0, 148.0, 1.8040550553910948, 0.5580170293282877, 143.59799999999998, 133.8432, 5.542233985412153, 0, 0.5580170293282877, 0.263936118176348, [0.26393612], 0.0, 0
866, 216.25030827522278, 216.25753808021545, 160.25, 148.5, 1.8060551164281138, 0.5600170903653066, 143.801225, 134.24965, 5.550734244819483, 0, 0.5600170903653066, 0.2639327370462654, [0.26393274], 0.0, 0
867, 216.5003182888031, 216.50779747962952, 160.0, 148.0, 1.8040550553910948, 0.5600170903653066, 143.59799999999998, 133.8432, 5.542233985412153, 0, 0.5600170903653066, 0.26392554592585427, [0.26392555], 0.0, 0
868, 216.75030541419983, 216.75753092765808, 160.25, 147.75, 1.8040550553910948, 0.5720174565874203, 143.801225, 133.639975, 5.542233985412153, 0, 0.5720174565874203, 0.2639182121813102, [0.26391821], 0.0, 0
869, 217.00032138824463, 217.00671124458313, 159.75, 148.25, 1.7740541398358105, 0.5640172124393446, 143.39477499999998, 134.046425, 5.414730094302195, 0, 0.5640172124393446, 0.2639033939729254, [0.26390339], 0.0, 0
870, 217.2503044605255, 217.25698685646057, 159.5, 148.25, 1.796054811243019, 0.5620171514023256, 143.19154999999998, 134.046425, 5.5082329477828305, 0, 0.5620171514023256, 0.26389105479423236, [0.26389105], 0.0, 0
871, 217.5003001689911, 217.5145845413208, 159.75, 148.25, 1.7980548722800378, 0.5720174565874203, 143.39477499999998, 134.046425, 5.5167332071901605, 0, 0.5720174565874203, 0.26382415918005186, [0.26382416], 0.0, 0
872, 217.75030732154846, 217.75782871246338, 159.75, 148.25, 1.8020549943540758, 0.5720174565874203, 143.39477499999998, 134.046425, 5.533733726004822, 0, 0.5720174565874203, 0.2638548572786892, [0.26385486], 0.0, 0
873, 218.00030970573425, 218.0077109336853, 160.0, 147.25, 1.8060551164281138, 0.5620171514023256, 143.59799999999998, 133.233525, 5.550734244819483, 0, 0.5620171514023256, 0.26384795967849684, [0.26384796], 0.0, 0
874, 218.2503068447113, 218.25777292251587, 159.75, 147.5, 1.8060551164281138, 0.5660172734763634, 143.39477499999998, 133.43675, 5.550734244819483, 0, 0.5660172734763634, 0.2638446908043921, [0.26384469], 0.0, 0
875, 218.50031924247742, 218.50776267051697, 160.25, 148.25, 1.8040550553910948, 0.5640172124393446, 143.801225, 134.046425, 5.542233985412153, 0, 0.5640172124393446, 0.26384136179190953, [0.26384136], 0.0, 0
876, 218.75030541419983, 218.75762271881104, 159.5, 148.0, 1.8020549943540758, 0.5800177007354961, 143.19154999999998, 133.8432, 5.533733726004822, 0, 0.5800177007354961, 0.26383034902790037, [0.26383035], 0.0, 0
877, 219.0003309249878, 219.0074052810669, 160.25, 148.0, 1.7980548722800378, 0.5700173955504014, 143.801225, 133.8432, 5.5167332071901605, 0, 0.5700173955504014, 0.2638155545243617, [0.26381555], 0.0, 0
878, 219.25030517578125, 219.2568860054016, 160.0, 147.75, 1.796054811243019, 0.5680173345133824, 143.59799999999998, 133.639975, 5.5082329477828305, 0, 0.5680173345133824, 0.2638006946306346, [0.26380069], 0.0, 0
879, 219.5003023147583, 219.50668931007385, 160.0, 148.25, 1.788054567094943, 0.5660172734763634, 143.59799999999998, 134.046425, 5.474231910153508, 0, 0.5660172734763634, 0.2637821318856064, [0.26378213], 0.0, 0
880, 219.75030875205994, 219.75754308700562, 160.25, 148.25, 1.8040550553910948, 0.582017761772515, 143.801225, 134.046425, 5.542233985412153, 0, 0.582017761772515, 0.26376711408829046, [0.26376711], 0.0, 0
881, 220.0003044605255, 220.00775933265686, 159.75, 148.0, 1.8020549943540758, 0.5720174565874203, 143.39477499999998, 133.8432, 5.533733726004822, 0, 0.5720174565874203, 0.2637417874697414, [0.26374179], 0.0, 0
882, 220.2503204345703, 220.2577588558197, 159.75, 148.0, 1.8060551164281138, 0.5700173955504014, 143.39477499999998, 133.8432, 5.550734244819483, 0, 0.5700173955504014, 0.2637611593591993, [0.26376116], 0.0, 0
883, 220.5003161430359, 220.50771474838257, 160.25, 148.25, 1.8040550553910948, 0.5700173955504014, 143.801225, 134.046425, 5.542233985412153, 0, 0.5700173955504014, 0.2637467709970531, [0.26374677], 0.0, 0
884, 220.75030493736267, 220.7574179172516, 160.0, 147.75, 1.8040550553910948, 0.5740175176244393, 143.59799999999998, 133.639975, 5.542233985412153, 0, 0.5740175176244393, 0.2637434140033026, [0.26374341], 0.0, 0
885, 221.0003523826599, 221.007883310318, 159.75, 147.75, 1.792054689168981, 0.5660172734763634, 143.39477499999998, 133.639975, 5.4912324289681695, 0, 0.5660172734763634, 0.2637288576388279, [0.26372886], 0.0, 0
886, 221.25031781196594, 221.25741338729858, 160.0, 147.75, 1.8000549333170568, 0.5660172734763634, 143.59799999999998, 133.639975, 5.525233466597491, 0, 0.5660172734763634, 0.26371753402030507, [0.26371753], 0.0, 0
887, 221.50023770332336, 221.50663042068481, 160.0, 148.0, 1.796054811243019, 0.5680173345133824, 143.59799999999998, 133.8432, 5.5082329477828305, 0, 0.5680173345133824, 0.2636843795995434, [0.26368438], 0.0, 0
888, 221.7502100467682, 221.75764679908752, 159.5, 147.75, 1.8040550553910948, 0.5680173345133824, 143.19154999999998, 133.639975, 5.542233985412153, 0, 0.5680173345133824, 0.26368857553521163, [0.26368858], 0.0, 0
889, 222.00030875205994, 222.00788283348083, 159.75, 148.0, 1.8060551164281138, 0.5620171514023256, 143.39477499999998, 133.8432, 5.550734244819483, 0, 0.5620171514023256, 0.26367064423947006, [0.26367064], 0.0, 0
