seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1737, 434.0003182888031, 434.00743556022644, 160.5, 157.5, 1.9780603656117435, 0.5580170293282877, 144.00445, 141.56574999999998, 6.28175655384991, 6.286715038504187, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1738, 434.25031089782715, 434.25735807418823, 161.25, 157.5, 1.9800604266487625, 0.5540169072542498, 144.61412499999997, 141.56574999999998, 6.2902568132572405, 6.286715038504187, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1739, 434.5003185272217, 434.50749015808105, 161.0, 157.0, 1.9800604266487625, 0.5580170293282877, 144.4109, 141.1593, 6.2902568132572405, 6.286715038504187, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1740, 434.7503135204315, 434.75745844841003, 160.5, 156.75, 1.9820604876857815, 0.5580170293282877, 144.00445, 140.956075, 6.298757072664571, 6.287423393454797, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1741, 435.00031781196594, 435.00742173194885, 161.0, 157.5, 1.9800604266487625, 0.5580170293282877, 144.4109, 141.56574999999998, 6.2902568132572405, 6.288131748405408, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1742, 435.250319480896, 435.2574727535248, 161.0, 157.25, 1.9800604266487625, 0.5560169682912687, 144.4109, 141.362525, 6.2902568132572405, 6.288131748405408, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1743, 435.50032114982605, 435.50744557380676, 161.0, 157.25, 1.9800604266487625, 0.5620171514023256, 144.4109, 141.362525, 6.2902568132572405, 6.288131748405408, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1744, 435.7503137588501, 435.7573940753937, 160.5, 156.75, 1.9800604266487625, 0.5560169682912687, 144.00445, 140.956075, 6.2902568132572405, 6.288485925880713, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1745, 436.00030994415283, 436.00730752944946, 160.75, 157.75, 1.9800604266487625, 0.5580170293282877, 144.207675, 141.76897499999998, 6.2902568132572405, 6.288485925880713, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1746, 436.2503125667572, 436.2573299407959, 160.25, 157.5, 1.9800604266487625, 0.5540169072542498, 143.801225, 141.56574999999998, 6.2902568132572405, 6.288485925880713, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1747, 436.50032091140747, 436.50742173194885, 161.5, 157.25, 1.9780603656117435, 0.5740175176244393, 144.81734999999998, 141.362525, 6.28175655384991, 6.288485925880713, 0.5740175176244393, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1748, 436.75031423568726, 436.7575616836548, 160.75, 157.25, 1.9820604876857815, 0.5580170293282877, 144.207675, 141.362525, 6.298757072664571, 6.288485925880713, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1749, 437.00029706954956, 437.00733947753906, 161.25, 157.25, 1.9800604266487625, 0.5600170903653066, 144.61412499999997, 141.362525, 6.2902568132572405, 6.289194280831324, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1750, 437.2503228187561, 437.25736808776855, 161.25, 157.0, 1.9800604266487625, 0.5620171514023256, 144.61412499999997, 141.1593, 6.2902568132572405, 6.289194280831325, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1751, 437.50032138824463, 437.50739765167236, 160.75, 157.0, 1.9800604266487625, 0.5720174565874203, 144.207675, 141.1593, 6.2902568132572405, 6.288840103356018, 0.5720174565874203, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1752, 437.7503137588501, 437.75741147994995, 160.75, 157.25, 1.9800604266487625, 0.5600170903653066, 144.207675, 141.362525, 6.2902568132572405, 6.288840103356018, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1753, 438.0003147125244, 438.00731658935547, 160.75, 157.25, 1.9800604266487625, 0.5640172124393446, 144.207675, 141.362525, 6.2902568132572405, 6.288840103356018, 0.5640172124393446, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1754, 438.250319480896, 438.25739550590515, 160.5, 157.25, 1.9820604876857815, 0.5640172124393446, 144.00445, 141.362525, 6.298757072664571, 6.288840103356018, 0.5640172124393446, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1755, 438.50031542778015, 438.50736904144287, 161.0, 156.5, 1.9800604266487625, 0.5780176396984771, 144.4109, 140.75285, 6.2902568132572405, 6.289548458306629, 0.5780176396984771, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1756, 438.75031638145447, 438.7573781013489, 161.0, 157.5, 1.9800604266487625, 0.5600170903653066, 144.4109, 141.56574999999998, 6.2902568132572405, 6.289902635781935, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1757, 439.00136160850525, 439.01106214523315, 160.75, 157.0, 1.9740602435377057, 0.5700173955504014, 144.207675, 141.1593, 6.26475603503525, 6.289902635781935, 0.5700173955504014, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1758, 439.2503230571747, 439.25741720199585, 161.25, 157.5, 1.9800604266487625, 0.5620171514023256, 144.61412499999997, 141.56574999999998, 6.2902568132572405, 6.289194280831324, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1759, 439.50032114982605, 439.50745677948, 161.0, 156.75, 1.9780603656117435, 0.5760175786614582, 144.4109, 140.956075, 6.28175655384991, 6.289194280831325, 0.5760175786614582, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1760, 439.75021028518677, 439.7573425769806, 161.25, 157.5, 1.9800604266487625, 0.5680173345133824, 144.61412499999997, 141.56574999999998, 6.2902568132572405, 6.289194280831324, 0.5680173345133824, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1761, 440.0003070831299, 440.0072753429413, 161.25, 157.25, 1.9820604876857815, 0.5680173345133824, 144.61412499999997, 141.362525, 6.298757072664571, 6.289194280831325, 0.5680173345133824, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1762, 440.25030851364136, 440.2576096057892, 160.75, 157.5, 1.9800604266487625, 0.5700173955504014, 144.207675, 141.56574999999998, 6.2902568132572405, 6.289902635781935, 0.5700173955504014, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1763, 440.5003173351288, 440.50740790367126, 161.0, 157.25, 1.9780603656117435, 0.5780176396984771, 144.4109, 141.362525, 6.28175655384991, 6.289902635781935, 0.5780176396984771, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1764, 440.75031447410583, 440.75729990005493, 161.0, 157.25, 1.9820604876857815, 0.5680173345133824, 144.4109, 141.362525, 6.298757072664571, 6.289548458306629, 0.5680173345133824, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1765, 441.00031638145447, 441.0073518753052, 161.25, 157.5, 1.9840605487228005, 0.5600170903653066, 144.61412499999997, 141.56574999999998, 6.307257332071902, 6.28954845830663, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1766, 441.25032591819763, 441.2574300765991, 161.25, 157.0, 1.9840605487228005, 0.5600170903653066, 144.61412499999997, 141.1593, 6.307257332071902, 6.2902568132572405, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1767, 441.50031661987305, 441.5074038505554, 161.0, 157.25, 1.9800604266487625, 0.5760175786614582, 144.4109, 141.362525, 6.2902568132572405, 6.290965168207852, 0.5760175786614582, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1768, 441.75031757354736, 441.75742387771606, 161.25, 157.25, 1.9820604876857815, 0.5620171514023256, 144.61412499999997, 141.362525, 6.298757072664571, 6.290965168207852, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1769, 442.00032210350037, 442.00734853744507, 161.0, 157.25, 1.9820604876857815, 0.5600170903653066, 144.4109, 141.362525, 6.298757072664571, 6.291319345683157, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1770, 442.250324010849, 442.2573273181915, 161.5, 157.25, 1.9820604876857815, 0.5660172734763634, 144.81734999999998, 141.362525, 6.298757072664571, 6.291673523158463, 0.5660172734763634, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1771, 442.5003159046173, 442.5073833465576, 161.5, 157.25, 1.9820604876857815, 0.5700173955504014, 144.81734999999998, 141.362525, 6.298757072664571, 6.292027700633768, 0.5700173955504014, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1772, 442.75031304359436, 442.75734210014343, 161.0, 157.25, 1.9800604266487625, 0.5580170293282877, 144.4109, 141.362525, 6.2902568132572405, 6.2927360555843785, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1773, 443.0003173351288, 443.0072772502899, 161.5, 157.5, 1.9820604876857815, 0.5620171514023256, 144.81734999999998, 141.56574999999998, 6.298757072664571, 6.292381878109073, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1774, 443.2503116130829, 443.25748085975647, 161.0, 157.25, 1.9820604876857815, 0.5660172734763634, 144.4109, 141.362525, 6.298757072664571, 6.2927360555843785, 0.5660172734763634, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1775, 443.50031566619873, 443.50751423835754, 161.25, 157.25, 1.9800604266487625, 0.5560169682912687, 144.61412499999997, 141.362525, 6.2902568132572405, 6.293090233059684, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1776, 443.7503137588501, 443.7576105594635, 160.75, 157.5, 1.9840605487228005, 0.5600170903653066, 144.207675, 141.56574999999998, 6.307257332071902, 6.293090233059684, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1777, 444.00031638145447, 444.0074932575226, 161.0, 157.25, 1.9820604876857815, 0.5620171514023256, 144.4109, 141.362525, 6.298757072664571, 6.2937985880102945, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1778, 444.250314950943, 444.2573926448822, 160.75, 157.25, 1.9820604876857815, 0.5620171514023256, 144.207675, 141.362525, 6.298757072664571, 6.2941527654856015, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1779, 444.5003159046173, 444.5073492527008, 161.25, 157.5, 1.9800604266487625, 0.5500167851802118, 144.61412499999997, 141.56574999999998, 6.2902568132572405, 6.2941527654856015, 0.5500167851802118, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1780, 444.7503128051758, 444.75739789009094, 161.25, 156.75, 1.9840605487228005, 0.5560169682912687, 144.61412499999997, 140.956075, 6.307257332071902, 6.2941527654856015, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1781, 445.000305891037, 445.00740694999695, 160.75, 157.25, 1.9820604876857815, 0.5600170903653066, 144.207675, 141.362525, 6.298757072664571, 6.294861120436212, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1782, 445.2503287792206, 445.25753235816956, 161.25, 156.75, 1.9800604266487625, 0.5540169072542498, 144.61412499999997, 140.956075, 6.2902568132572405, 6.296277830337433, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1783, 445.5003147125244, 445.5074038505554, 161.0, 157.75, 1.9820604876857815, 0.542016541032136, 144.4109, 141.76897499999998, 6.298757072664571, 6.296277830337433, 0.542016541032136, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1784, 445.7503159046173, 445.7574391365051, 161.0, 157.25, 1.9820604876857815, 0.5580170293282877, 144.4109, 141.362525, 6.298757072664571, 6.296986185288044, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1785, 446.000305891037, 446.0072627067566, 161.0, 157.0, 1.9840605487228005, 0.5540169072542498, 144.4109, 141.1593, 6.307257332071902, 6.29734036276335, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1786, 446.2503135204315, 446.2573962211609, 161.25, 156.75, 1.9840605487228005, 0.5560169682912687, 144.61412499999997, 140.956075, 6.307257332071902, 6.297694540238655, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1787, 446.50032019615173, 446.50741171836853, 161.25, 157.5, 1.9800604266487625, 0.5460166631061739, 144.61412499999997, 141.56574999999998, 6.2902568132572405, 6.298402895189265, 0.5460166631061739, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1788, 446.7503263950348, 446.7575078010559, 161.5, 157.25, 1.9820604876857815, 0.5540169072542498, 144.81734999999998, 141.362525, 6.298757072664571, 6.298757072664571, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1789, 447.00030755996704, 447.0073211193085, 160.75, 156.75, 1.9820604876857815, 0.5520168462172308, 144.207675, 140.956075, 6.298757072664571, 6.298757072664571, 0.5520168462172308, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1790, 447.2503230571747, 447.25734782218933, 161.5, 156.75, 1.9840605487228005, 0.5540169072542498, 144.81734999999998, 140.956075, 6.307257332071902, 6.298402895189266, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1791, 447.5002963542938, 447.50724601745605, 161.25, 157.5, 1.9820604876857815, 0.544016602069155, 144.61412499999997, 141.56574999999998, 6.298757072664571, 6.298402895189266, 0.544016602069155, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1792, 447.750314950943, 447.75741744041443, 160.75, 157.25, 1.9840605487228005, 0.5500167851802118, 144.207675, 141.362525, 6.307257332071902, 6.298757072664571, 0.5500167851802118, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1793, 448.00031328201294, 448.00727224349976, 160.75, 157.25, 1.9840605487228005, 0.5520168462172308, 144.207675, 141.362525, 6.307257332071902, 6.299111250139877, 0.5520168462172308, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1794, 448.2503137588501, 448.2582414150238, 161.0, 156.75, 1.9840605487228005, 0.5560169682912687, 144.4109, 140.956075, 6.307257332071902, 6.299465427615182, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1795, 448.5003147125244, 448.507385969162, 161.0, 157.25, 1.9820604876857815, 0.5500167851802118, 144.4109, 141.362525, 6.298757072664571, 6.299819605090488, 0.5500167851802118, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1796, 448.75031757354736, 448.757417678833, 161.25, 156.75, 1.9840605487228005, 0.5520168462172308, 144.61412499999997, 140.956075, 6.307257332071902, 6.299819605090488, 0.5520168462172308, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1797, 449.00031995773315, 449.0073959827423, 161.0, 157.25, 1.9840605487228005, 0.5540169072542498, 144.4109, 141.362525, 6.307257332071902, 6.300527960041099, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1798, 449.2503151893616, 449.2573788166046, 161.25, 157.25, 1.9840605487228005, 0.5480167241431929, 144.61412499999997, 141.362525, 6.307257332071902, 6.300882137516404, 0.5480167241431929, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1799, 449.50299286842346, 449.51325511932373, 161.0, 157.5, 1.9740602435377057, 0.5740175176244393, 144.4109, 141.56574999999998, 6.26475603503525, 6.301236314991709, 0.5740175176244393, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1800, 449.75032329559326, 449.75745606422424, 161.0, 156.75, 1.9840605487228005, 0.5580170293282877, 144.4109, 140.956075, 6.307257332071902, 6.300173782565793, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1801, 450.0003082752228, 450.0073456764221, 161.0, 157.25, 1.9840605487228005, 0.5540169072542498, 144.4109, 141.362525, 6.307257332071902, 6.300173782565793, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1802, 450.25028014183044, 450.25732374191284, 161.0, 156.75, 1.9840605487228005, 0.5560169682912687, 144.4109, 140.956075, 6.307257332071902, 6.300527960041099, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1803, 450.5001165866852, 450.50727343559265, 160.5, 157.0, 1.9820604876857815, 0.5560169682912687, 144.00445, 141.1593, 6.298757072664571, 6.300882137516403, 0.5560169682912687, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1804, 450.7503128051758, 450.7573289871216, 161.0, 157.25, 1.9840605487228005, 0.5600170903653066, 144.4109, 141.362525, 6.307257332071902, 6.301236314991709, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1805, 451.0003182888031, 451.0074439048767, 161.0, 157.5, 1.9840605487228005, 0.5580170293282877, 144.4109, 141.56574999999998, 6.307257332071902, 6.301236314991709, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1806, 451.25031447410583, 451.2574119567871, 161.0, 156.75, 1.9840605487228005, 0.5540169072542498, 144.4109, 140.956075, 6.307257332071902, 6.301590492467015, 0.5540169072542498, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1807, 451.5003137588501, 451.5072753429413, 160.75, 157.0, 1.9820604876857815, 0.5640172124393446, 144.207675, 141.1593, 6.298757072664571, 6.302298847417625, 0.5640172124393446, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1808, 451.7503242492676, 451.75746035575867, 161.0, 157.25, 1.9840605487228005, 0.5620171514023256, 144.4109, 141.362525, 6.307257332071902, 6.302298847417627, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1809, 452.00031876564026, 452.0073928833008, 160.5, 157.5, 1.9840605487228005, 0.5620171514023256, 144.00445, 141.56574999999998, 6.307257332071902, 6.302653024892931, 0.5620171514023256, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1810, 452.25031638145447, 452.2574005126953, 160.5, 157.25, 1.9840605487228005, 0.5580170293282877, 144.00445, 141.362525, 6.307257332071902, 6.302653024892932, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1811, 452.50031447410583, 452.5073661804199, 160.5, 156.5, 1.9820604876857815, 0.5660172734763634, 144.00445, 140.75285, 6.298757072664571, 6.302653024892931, 0.5660172734763634, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1812, 452.75031447410583, 452.757422208786, 160.75, 157.25, 1.9840605487228005, 0.5580170293282877, 144.207675, 141.362525, 6.307257332071902, 6.303007202368238, 0.5580170293282877, 0.25675081598560023, 0.25675081598560023, 0.0, 2
1813, 453.0003168582916, 453.0073618888855, 160.0, 157.25, 1.9840605487228005, 0.5600170903653066, 143.59799999999998, 141.362525, 6.307257332071902, 6.303361379843541, 0.5600170903653066, 0.25675081598560023, 0.25675081598560023, 0.0, 2
