seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3176, 793.750314950943, 793.7577011585236, 157.25, 144.0, 1.7340529190954315, 0.5460166631061739, 141.362525, 130.5916, 5.244724906155584, 5.262787957396161, 0.5460166631061739, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3177, 794.0003101825714, 794.0077390670776, 157.5, 144.0, 1.7340529190954315, 0.542016541032136, 141.56574999999998, 130.5916, 5.244724906155584, 5.261371247494939, 0.542016541032136, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3178, 794.2503020763397, 794.2576751708984, 157.25, 144.0, 1.7340529190954315, 0.544016602069155, 141.362525, 130.5916, 5.244724906155584, 5.259954537593718, 0.544016602069155, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3179, 794.5003156661987, 794.5077958106995, 157.25, 144.25, 1.7360529801324502, 0.5500167851802118, 141.362525, 130.794825, 5.253225165562913, 5.2585378276924954, 0.5500167851802118, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3180, 794.7503151893616, 794.7572870254517, 157.0, 143.75, 1.7220525528733177, 0.5600170903653066, 141.1593, 130.388375, 5.1937233497116, 5.257829472741885, 0.5600170903653066, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3181, 795.0003125667572, 795.007780790329, 157.25, 143.75, 1.7320528580584125, 0.5560169682912687, 141.362525, 130.388375, 5.236224646748253, 5.254641875464135, 0.5560169682912687, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3182, 795.2503004074097, 795.2576985359192, 157.5, 143.75, 1.7320528580584125, 0.5680173345133824, 141.56574999999998, 130.388375, 5.236224646748253, 5.253225165562914, 0.5680173345133824, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3183, 795.5003187656403, 795.5078589916229, 157.75, 143.5, 1.7320528580584125, 0.5640172124393446, 141.76897499999998, 130.18515, 5.236224646748253, 5.251808455661692, 0.5640172124393446, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3184, 795.7503161430359, 795.7579300403595, 156.5, 144.0, 1.7320528580584125, 0.5680173345133824, 140.75285, 130.5916, 5.236224646748253, 5.25039174576047, 0.5680173345133824, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3185, 796.0003125667572, 796.0077755451202, 157.5, 144.0, 1.7320528580584125, 0.5700173955504014, 141.56574999999998, 130.5916, 5.236224646748253, 5.249329213334554, 0.5700173955504014, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3186, 796.2503051757812, 796.2576489448547, 157.0, 143.75, 1.7300527970213935, 0.5660172734763634, 141.1593, 130.388375, 5.227724387340922, 5.247912503433333, 0.5660172734763634, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3187, 796.500316619873, 796.5078077316284, 157.25, 143.5, 1.7300527970213935, 0.5700173955504014, 141.362525, 130.18515, 5.227724387340922, 5.246141616056805, 0.5700173955504014, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3188, 796.7503111362457, 796.7577013969421, 157.5, 143.5, 1.7300527970213935, 0.5720174565874203, 141.56574999999998, 130.18515, 5.227724387340922, 5.244724906155583, 0.5720174565874203, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3189, 797.0003144741058, 797.0077667236328, 157.5, 143.75, 1.7300527970213935, 0.5720174565874203, 141.56574999999998, 130.388375, 5.227724387340922, 5.242954018779057, 0.5720174565874203, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3190, 797.25031042099, 797.2576932907104, 157.0, 143.75, 1.7300527970213935, 0.5740175176244393, 141.1593, 130.388375, 5.227724387340922, 5.241183131402528, 0.5740175176244393, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3191, 797.5003213882446, 797.5076920986176, 157.0, 144.25, 1.7300527970213935, 0.5760175786614582, 141.1593, 130.794825, 5.227724387340922, 5.239766421501307, 0.5760175786614582, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3192, 797.7503108978271, 797.7572314739227, 157.25, 144.0, 1.7280527359843745, 0.5800177007354961, 141.362525, 130.5916, 5.219224127933591, 5.238703889075391, 0.5800177007354961, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3193, 798.0003190040588, 798.007780790329, 157.5, 144.0, 1.7300527970213935, 0.584017822809534, 141.56574999999998, 130.5916, 5.227724387340922, 5.237287179174169, 0.584017822809534, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3194, 798.2503135204315, 798.2576951980591, 157.25, 144.0, 1.7300527970213935, 0.584017822809534, 141.362525, 130.5916, 5.227724387340922, 5.235870469272947, 0.584017822809534, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3195, 798.5003221035004, 798.5078737735748, 157.25, 144.0, 1.7300527970213935, 0.584017822809534, 141.362525, 130.5916, 5.227724387340922, 5.234807936847031, 0.584017822809534, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3196, 798.7503299713135, 798.7577152252197, 156.75, 144.0, 1.7280527359843745, 0.5780176396984771, 140.956075, 130.5916, 5.219224127933591, 5.233745404421115, 0.5780176396984771, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3197, 799.0002906322479, 799.0077514648438, 157.0, 143.75, 1.7260526749473555, 0.582017761772515, 141.1593, 130.388375, 5.2107238685262605, 5.232682871995198, 0.582017761772515, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3198, 799.2503070831299, 799.2577323913574, 157.25, 143.25, 1.7280527359843745, 0.5780176396984771, 141.362525, 129.981925, 5.219224127933591, 5.230911984618672, 0.5780176396984771, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3199, 799.5003128051758, 799.5077636241913, 157.25, 143.75, 1.7260526749473555, 0.5760175786614582, 141.362525, 130.388375, 5.2107238685262605, 5.229849452192755, 0.5760175786614582, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3200, 799.7502131462097, 799.7597341537476, 157.25, 144.25, 1.7240526139103367, 0.5700173955504014, 141.362525, 130.794825, 5.202223609118931, 5.228786919766839, 0.5700173955504014, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3201, 800.000314950943, 800.0079257488251, 157.5, 143.75, 1.7260526749473555, 0.5720174565874203, 141.56574999999998, 130.388375, 5.2107238685262605, 5.227016032390311, 0.5720174565874203, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3202, 800.2503054141998, 800.2576427459717, 157.0, 143.75, 1.7260526749473555, 0.5660172734763634, 141.1593, 130.388375, 5.2107238685262605, 5.2255993224890895, 0.5660172734763634, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3203, 800.5003170967102, 800.5078074932098, 157.0, 144.0, 1.7260526749473555, 0.5660172734763634, 141.1593, 130.5916, 5.2107238685262605, 5.224182612587868, 0.5660172734763634, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3204, 800.7503080368042, 800.7576522827148, 157.25, 143.75, 1.7260526749473555, 0.5640172124393446, 141.362525, 130.388375, 5.2107238685262605, 5.222411725211341, 0.5640172124393446, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3205, 801.0003125667572, 801.0077016353607, 156.75, 143.5, 1.7260526749473555, 0.5680173345133824, 140.956075, 130.18515, 5.2107238685262605, 5.2231200801619515, 0.5680173345133824, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3206, 801.2503070831299, 801.2586600780487, 157.0, 143.5, 1.7240526139103367, 0.5640172124393446, 141.1593, 130.18515, 5.202223609118931, 5.222057547736036, 0.5640172124393446, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3207, 801.5003192424774, 801.507806301117, 157.25, 144.0, 1.7240526139103367, 0.5680173345133824, 141.362525, 130.5916, 5.202223609118931, 5.2206408378348135, 0.5680173345133824, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3208, 801.7503087520599, 801.7577097415924, 157.25, 143.5, 1.7260526749473555, 0.5600170903653066, 141.362525, 130.18515, 5.2107238685262605, 5.219224127933592, 0.5600170903653066, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3209, 802.0003170967102, 802.0078043937683, 157.5, 143.75, 1.7220525528733177, 0.5640172124393446, 141.56574999999998, 130.388375, 5.1937233497116, 5.2181615955076746, 0.5640172124393446, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3210, 802.2503032684326, 802.2577147483826, 157.25, 143.5, 1.7240526139103367, 0.5560169682912687, 141.362525, 130.18515, 5.202223609118931, 5.216390708131148, 0.5560169682912687, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3211, 802.5003182888031, 802.5078530311584, 157.25, 143.5, 1.7240526139103367, 0.5600170903653066, 141.362525, 130.18515, 5.202223609118931, 5.215328175705232, 0.5600170903653066, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3212, 802.7503063678741, 802.7575860023499, 157.25, 143.75, 1.7240526139103367, 0.5580170293282877, 141.362525, 130.388375, 5.202223609118931, 5.214265643279315, 0.5580170293282877, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3213, 803.0002965927124, 803.007709980011, 157.25, 143.75, 1.7240526139103367, 0.5500167851802118, 141.362525, 130.388375, 5.202223609118931, 5.213203110853399, 0.5500167851802118, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3214, 803.2503163814545, 803.2577340602875, 157.25, 143.75, 1.7240526139103367, 0.5560169682912687, 141.362525, 130.388375, 5.202223609118931, 5.212140578427483, 0.5560169682912687, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3215, 803.5003173351288, 803.507782459259, 157.25, 143.5, 1.7220525528733177, 0.5540169072542498, 141.362525, 130.18515, 5.1937233497116, 5.211078046001567, 0.5540169072542498, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3216, 803.7503089904785, 803.7576584815979, 157.5, 143.25, 1.7220525528733177, 0.5480167241431929, 141.56574999999998, 129.981925, 5.1937233497116, 5.209661336100345, 0.5480167241431929, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3217, 804.0003101825714, 804.0077345371246, 156.75, 143.5, 1.7220525528733177, 0.5480167241431929, 140.956075, 130.18515, 5.1937233497116, 5.208598803674428, 0.5480167241431929, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3218, 804.250305891037, 804.2576575279236, 157.25, 143.5, 1.7220525528733177, 0.5520168462172308, 141.362525, 130.18515, 5.1937233497116, 5.2071820937732065, 0.5520168462172308, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3219, 804.5003168582916, 804.5077931880951, 157.0, 143.5, 1.7220525528733177, 0.5480167241431929, 141.1593, 130.18515, 5.1937233497116, 5.205765383871985, 0.5480167241431929, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3220, 804.750314950943, 804.7571976184845, 157.25, 143.0, 1.7200524918362987, 0.5460166631061739, 141.362525, 129.7787, 5.1852230903042695, 5.204348673970763, 0.5460166631061739, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3221, 805.0003125667572, 805.0078010559082, 157.0, 143.25, 1.7220525528733177, 0.544016602069155, 141.1593, 129.981925, 5.1937233497116, 5.202931964069541, 0.544016602069155, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3222, 805.2503087520599, 805.2577359676361, 157.25, 143.5, 1.7220525528733177, 0.5500167851802118, 141.362525, 130.18515, 5.1937233497116, 5.2022236091189304, 0.5500167851802118, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3223, 805.5003254413605, 805.5079219341278, 157.25, 143.5, 1.7200524918362987, 0.5500167851802118, 141.362525, 130.18515, 5.1852230903042695, 5.2011610766930145, 0.5500167851802118, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3224, 805.7503080368042, 805.7576911449432, 157.0, 143.5, 1.7200524918362987, 0.5540169072542498, 141.1593, 130.18515, 5.1852230903042695, 5.200098544267099, 0.5540169072542498, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3225, 806.0003218650818, 806.0078701972961, 157.0, 143.0, 1.7180524307992797, 0.5540169072542498, 141.1593, 129.7787, 5.176722830896939, 5.199390189316487, 0.5540169072542498, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3226, 806.2503137588501, 806.2572784423828, 157.0, 143.5, 1.7200524918362987, 0.5580170293282877, 141.1593, 130.18515, 5.1852230903042695, 5.197973479415265, 0.5580170293282877, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3227, 806.5003159046173, 806.5079829692841, 156.75, 143.75, 1.7200524918362987, 0.5540169072542498, 140.956075, 130.388375, 5.1852230903042695, 5.196910946989349, 0.5540169072542498, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3228, 806.7503061294556, 806.7578041553497, 157.0, 144.0, 1.7180524307992797, 0.5580170293282877, 141.1593, 130.5916, 5.176722830896939, 5.195848414563433, 0.5580170293282877, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3229, 807.0003092288971, 807.0077736377716, 157.25, 143.5, 1.7200524918362987, 0.5600170903653066, 141.362525, 130.18515, 5.1852230903042695, 5.194431704662211, 0.5600170903653066, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3230, 807.2503070831299, 807.2575740814209, 157.0, 143.5, 1.7180524307992797, 0.5600170903653066, 141.1593, 130.18515, 5.176722830896939, 5.193369172236295, 0.5600170903653066, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3231, 807.5003674030304, 807.5078208446503, 156.75, 143.75, 1.7160523697622607, 0.5660172734763634, 140.956075, 130.388375, 5.168222571489608, 5.192306639810378, 0.5660172734763634, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3232, 807.7503089904785, 807.757071018219, 157.25, 143.5, 1.7140523087252417, 0.5680173345133824, 141.362525, 130.18515, 5.159722312082278, 5.190889929909157, 0.5680173345133824, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3233, 808.0003147125244, 808.0078356266022, 156.75, 143.25, 1.7180524307992797, 0.5680173345133824, 140.956075, 129.981925, 5.176722830896939, 5.1887648650573235, 0.5680173345133824, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3234, 808.250319480896, 808.2578625679016, 157.0, 143.25, 1.7160523697622607, 0.5640172124393446, 141.1593, 129.981925, 5.168222571489608, 5.188056510106713, 0.5640172124393446, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3235, 808.5003190040588, 808.5078318119049, 157.0, 143.5, 1.7160523697622607, 0.5660172734763634, 141.1593, 130.18515, 5.168222571489608, 5.186639800205492, 0.5660172734763634, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3236, 808.7503049373627, 808.7577331066132, 156.75, 143.5, 1.7160523697622607, 0.5720174565874203, 140.956075, 130.18515, 5.168222571489608, 5.1852230903042695, 0.5720174565874203, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3237, 809.0003132820129, 809.0077154636383, 156.25, 143.25, 1.7160523697622607, 0.5640172124393446, 140.549625, 129.981925, 5.168222571489608, 5.183806380403047, 0.5640172124393446, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3238, 809.2503073215485, 809.25754570961, 157.25, 143.5, 1.7160523697622607, 0.5680173345133824, 141.362525, 130.18515, 5.168222571489608, 5.182389670501826, 0.5680173345133824, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3239, 809.5003128051758, 809.5080435276031, 156.75, 143.5, 1.7140523087252417, 0.5720174565874203, 140.956075, 130.18515, 5.159722312082278, 5.180972960600604, 0.5720174565874203, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3240, 809.7503094673157, 809.7577345371246, 157.0, 143.75, 1.7140523087252417, 0.5700173955504014, 141.1593, 130.388375, 5.159722312082278, 5.179556250699382, 0.5700173955504014, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3241, 810.0001485347748, 810.0074920654297, 156.75, 143.5, 1.7160523697622607, 0.5700173955504014, 140.956075, 130.18515, 5.168222571489608, 5.178139540798161, 0.5700173955504014, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3242, 810.2503099441528, 810.2572455406189, 156.25, 143.5, 1.7160523697622607, 0.5720174565874203, 140.549625, 130.18515, 5.168222571489608, 5.177077008372244, 0.5720174565874203, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3243, 810.5001561641693, 810.5075767040253, 156.75, 143.5, 1.7140523087252417, 0.5740175176244393, 140.956075, 130.18515, 5.159722312082278, 5.176014475946327, 0.5740175176244393, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3244, 810.750305891037, 810.7577290534973, 156.75, 143.5, 1.7140523087252417, 0.5760175786614582, 140.956075, 130.18515, 5.159722312082278, 5.174597766045106, 0.5760175786614582, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3245, 811.000314950943, 811.0077877044678, 156.75, 143.25, 1.7140523087252417, 0.5760175786614582, 140.956075, 129.981925, 5.159722312082278, 5.17353523361919, 0.5760175786614582, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3246, 811.2503108978271, 811.2578816413879, 157.0, 143.25, 1.710052186651204, 0.5740175176244393, 141.1593, 129.981925, 5.142721793267617, 5.172118523717968, 0.5740175176244393, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3247, 811.5003213882446, 811.5078363418579, 157.25, 143.5, 1.712052247688223, 0.5780176396984771, 141.362525, 130.18515, 5.151222052674948, 5.169993458866135, 0.5780176396984771, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3248, 811.7503111362457, 811.7577667236328, 157.0, 143.25, 1.712052247688223, 0.5700173955504014, 141.1593, 129.981925, 5.151222052674948, 5.168576748964913, 0.5700173955504014, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3249, 812.0003101825714, 812.0077278614044, 157.0, 143.75, 1.712052247688223, 0.5780176396984771, 141.1593, 130.388375, 5.151222052674948, 5.167160039063692, 0.5780176396984771, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3250, 812.2503225803375, 812.2628376483917, 157.0, 143.5, 1.708052125614185, 0.5760175786614582, 141.1593, 130.18515, 5.134221533860286, 5.166097506637775, 0.5760175786614582, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3251, 812.5002989768982, 812.5066020488739, 157.0, 143.5, 1.710052186651204, 0.5760175786614582, 141.1593, 130.18515, 5.142721793267617, 5.163972441785943, 0.5760175786614582, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3252, 812.7503068447113, 812.7577259540558, 157.0, 143.5, 1.712052247688223, 0.5800177007354961, 141.1593, 130.18515, 5.151222052674948, 5.162201554409415, 0.5800177007354961, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3253, 813.0003197193146, 813.0077230930328, 156.75, 143.25, 1.710052186651204, 0.584017822809534, 140.956075, 129.981925, 5.142721793267617, 5.161139021983499, 0.584017822809534, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3254, 813.2503173351288, 813.2577886581421, 157.25, 143.25, 1.710052186651204, 0.5760175786614582, 141.362525, 129.981925, 5.142721793267617, 5.159368134606972, 0.5760175786614582, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3255, 813.5003147125244, 813.5078382492065, 156.75, 143.5, 1.710052186651204, 0.5860178838465528, 140.956075, 130.18515, 5.142721793267617, 5.15795142470575, 0.5860178838465528, 0.1394230413230655, 0.1394230413230655, 0.0, 2
3256, 813.7503290176392, 813.7577183246613, 157.25, 143.5, 1.710052186651204, 0.584017822809534, 141.362525, 130.18515, 5.142721793267617, 5.1568888922798335, 0.584017822809534, 0.1394230413230655, 0.1394230413230655, 0.0, 2
