seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
753, 188.00031352043152, 188.0074121952057, 156.75, 149.0, 1.9100582903530994, 0.5540169072542498, 140.956075, 134.65609999999998, 5.992747734000672, 5.989914314198228, 0.5540169072542498, 0.0, 0.0, 0.0, 2
754, 188.25032424926758, 188.25766801834106, 157.5, 148.75, 1.8940578020569476, 0.5600170903653066, 141.56574999999998, 134.452875, 5.924745658742028, 5.988851781772312, 0.5600170903653066, 0.0, 0.0, 0.0, 2
755, 188.50030088424683, 188.5068483352661, 157.25, 148.75, 1.9000579851680046, 0.5620171514023256, 141.362525, 134.452875, 5.95024643696402, 5.986018361969869, 0.5620171514023256, 0.0, 0.0, 0.0, 2
756, 188.75031781196594, 188.75745582580566, 157.0, 149.0, 1.9120583513901181, 0.5520168462172308, 141.1593, 134.65609999999998, 6.001247993408002, 5.984601652068648, 0.5520168462172308, 0.0, 0.0, 0.0, 2
757, 189.00031876564026, 189.0074212551117, 157.5, 148.5, 1.9100582903530994, 0.5560169682912687, 141.56574999999998, 134.24965, 5.992747734000672, 5.986372539445174, 0.5560169682912687, 0.0, 0.0, 0.0, 2
758, 189.250328540802, 189.25757455825806, 157.5, 148.75, 1.9100582903530994, 0.5560169682912687, 141.56574999999998, 134.452875, 5.992747734000672, 5.9856641844945635, 0.5560169682912687, 0.0, 0.0, 0.0, 2
759, 189.50091767311096, 189.51038599014282, 157.25, 148.75, 1.9040581072420424, 0.5640172124393446, 141.362525, 134.452875, 5.9672469557786805, 5.985310007019258, 0.5640172124393446, 0.0, 0.0, 0.0, 2
760, 189.75032925605774, 189.7574164867401, 157.5, 148.75, 1.9100582903530994, 0.5580170293282877, 141.56574999999998, 134.452875, 5.992747734000672, 5.983539119642731, 0.5580170293282877, 0.0, 0.0, 0.0, 2
761, 190.00030374526978, 190.00727224349976, 157.25, 149.0, 1.9080582293160804, 0.5620171514023256, 141.362525, 134.65609999999998, 5.984247474593341, 5.98283076469212, 0.5620171514023256, 0.0, 0.0, 0.0, 2
762, 190.25031781196594, 190.25752091407776, 157.5, 148.75, 1.9100582903530994, 0.5620171514023256, 141.56574999999998, 134.452875, 5.992747734000672, 5.9821224097415095, 0.5620171514023256, 0.0, 0.0, 0.0, 2
763, 190.5003101825714, 190.50729775428772, 157.25, 149.0, 1.9080582293160804, 0.5580170293282877, 141.362525, 134.65609999999998, 5.984247474593341, 5.982476587216813, 0.5580170293282877, 0.0, 0.0, 0.0, 2
764, 190.7503216266632, 190.7583086490631, 157.75, 148.5, 1.9100582903530994, 0.5600170903653066, 141.76897499999998, 134.24965, 5.992747734000672, 5.983539119642731, 0.5600170903653066, 0.0, 0.0, 0.0, 2
765, 191.00031352043152, 191.00733304023743, 157.5, 148.5, 1.9080582293160804, 0.5600170903653066, 141.56574999999998, 134.24965, 5.984247474593341, 5.9831849421674255, 0.5600170903653066, 0.0, 0.0, 0.0, 2
766, 191.25031542778015, 191.25736951828003, 156.5, 148.75, 1.9080582293160804, 0.5640172124393446, 140.75285, 134.452875, 5.984247474593341, 5.982476587216813, 0.5640172124393446, 0.0, 0.0, 0.0, 2
767, 191.50031900405884, 191.5073356628418, 157.25, 148.75, 1.9080582293160804, 0.5620171514023256, 141.362525, 134.452875, 5.984247474593341, 5.9817682322662025, 0.5620171514023256, 0.0, 0.0, 0.0, 2
768, 191.75031876564026, 191.75770258903503, 157.0, 148.75, 1.9040581072420424, 0.5640172124393446, 141.1593, 134.452875, 5.9672469557786805, 5.981059877315592, 0.5640172124393446, 0.0, 0.0, 0.0, 2
769, 192.00031805038452, 192.00775122642517, 156.75, 148.5, 1.9080582293160804, 0.5620171514023256, 140.956075, 134.24965, 5.984247474593341, 5.979643167414371, 0.5620171514023256, 0.0, 0.0, 0.0, 2
770, 192.25031781196594, 192.2575328350067, 156.75, 148.75, 1.9080582293160804, 0.5620171514023256, 140.956075, 134.452875, 5.984247474593341, 5.978934812463759, 0.5620171514023256, 0.0, 0.0, 0.0, 2
771, 192.5003137588501, 192.50729823112488, 157.25, 149.0, 1.9080582293160804, 0.5660172734763634, 141.362525, 134.65609999999998, 5.984247474593341, 5.979997344889676, 0.5660172734763634, 0.0, 0.0, 0.0, 2
772, 192.75031876564026, 192.75732040405273, 157.25, 148.25, 1.9080582293160804, 0.5640172124393446, 141.362525, 134.046425, 5.984247474593341, 5.981059877315592, 0.5640172124393446, 0.0, 0.0, 0.0, 2
773, 193.00032305717468, 193.00753617286682, 157.5, 149.0, 1.9080582293160804, 0.5700173955504014, 141.56574999999998, 134.65609999999998, 5.984247474593341, 5.9831849421674255, 0.5700173955504014, 0.0, 0.0, 0.0, 2
774, 193.25032305717468, 193.25752878189087, 157.5, 148.25, 1.9060581682790614, 0.5660172734763634, 141.56574999999998, 134.046425, 5.9757472151860105, 5.98283076469212, 0.5660172734763634, 0.0, 0.0, 0.0, 2
775, 193.5003378391266, 193.50760746002197, 157.5, 148.75, 1.9000579851680046, 0.5680173345133824, 141.56574999999998, 134.452875, 5.95024643696402, 5.9817682322662025, 0.5680173345133824, 0.0, 0.0, 0.0, 2
776, 193.75031733512878, 193.75752449035645, 157.0, 148.25, 1.9060581682790614, 0.5600170903653066, 141.1593, 134.046425, 5.9757472151860105, 5.980351522364981, 0.5600170903653066, 0.0, 0.0, 0.0, 2
777, 194.0003228187561, 194.00755262374878, 157.5, 148.25, 1.9060581682790614, 0.5680173345133824, 141.56574999999998, 134.046425, 5.9757472151860105, 5.979643167414371, 0.5680173345133824, 0.0, 0.0, 0.0, 2
778, 194.2503204345703, 194.2574417591095, 157.25, 148.75, 1.9040581072420424, 0.5640172124393446, 141.362525, 134.452875, 5.9672469557786805, 5.97893481246376, 0.5640172124393446, 0.0, 0.0, 0.0, 2
779, 194.50031447410583, 194.50736021995544, 157.0, 148.75, 1.9060581682790614, 0.5660172734763634, 141.1593, 134.452875, 5.9757472151860105, 5.9807056998402865, 0.5660172734763634, 0.0, 0.0, 0.0, 2
780, 194.75031805038452, 194.75745797157288, 157.0, 148.75, 1.9060581682790614, 0.5640172124393446, 141.1593, 134.452875, 5.9757472151860105, 5.981768232266204, 0.5640172124393446, 0.0, 0.0, 0.0, 2
781, 195.00032210350037, 195.00747418403625, 157.0, 148.5, 1.9060581682790614, 0.5600170903653066, 141.1593, 134.24965, 5.9757472151860105, 5.9807056998402865, 0.5600170903653066, 0.0, 0.0, 0.0, 2
782, 195.25031852722168, 195.25737261772156, 157.25, 148.5, 1.9060581682790614, 0.5660172734763634, 141.362525, 134.24965, 5.9757472151860105, 5.979997344889676, 0.5660172734763634, 0.0, 0.0, 0.0, 2
783, 195.5003125667572, 195.5073103904724, 157.0, 148.75, 1.9040581072420424, 0.5620171514023256, 141.1593, 134.452875, 5.9672469557786805, 5.979288989939064, 0.5620171514023256, 0.0, 0.0, 0.0, 2
784, 195.75032353401184, 195.76181268692017, 157.5, 148.75, 1.9020580462050234, 0.5620171514023256, 141.56574999999998, 134.452875, 5.95874669637135, 5.979288989939065, 0.5620171514023256, 0.0, 0.0, 0.0, 2
