seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
5641, 1410.000313282013, 1410.0079274177551, 162.5, 151.75, 1.9480594500564592, 0.5660172734763634, 145.63025, 136.891575, 6.154252662739951, 6.143627338480788, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5642, 1410.2501232624054, 1410.257661819458, 162.75, 152.0, 1.9360590838343454, 0.5600170903653066, 145.833475, 137.0948, 6.103251106295968, 6.143981515956095, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5643, 1410.5003027915955, 1410.5067801475525, 162.25, 151.5, 1.9420592669454024, 0.5580170293282877, 145.427025, 136.68834999999999, 6.1287518845179605, 6.144335693431398, 0.5580170293282877, 0.2126480635548622, [0.21264806], 0.0, 2
5644, 1410.7503170967102, 1410.7575702667236, 162.75, 151.75, 1.9480594500564592, 0.5600170903653066, 145.833475, 136.891575, 6.154252662739951, 6.143981515956095, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5645, 1411.000318288803, 1411.0080280303955, 162.5, 151.75, 1.9480594500564592, 0.5660172734763634, 145.63025, 136.891575, 6.154252662739951, 6.143981515956095, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5646, 1411.2501785755157, 1411.2576849460602, 162.0, 151.75, 1.9500595110934782, 0.5620171514023256, 145.22379999999998, 136.891575, 6.162752922147282, 6.1443356934314, 0.5620171514023256, 0.2126480635548622, [0.21264806], 0.0, 2
5647, 1411.5003123283386, 1411.5078346729279, 162.5, 152.0, 1.9480594500564592, 0.5600170903653066, 145.63025, 137.0948, 6.154252662739951, 6.144335693431398, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5648, 1411.7503144741058, 1411.7578327655792, 162.25, 151.5, 1.9480594500564592, 0.5540169072542498, 145.427025, 136.68834999999999, 6.154252662739951, 6.1443356934314, 0.5540169072542498, 0.2126480635548622, [0.21264806], 0.0, 2
5649, 1412.000318288803, 1412.0080235004425, 162.25, 151.75, 1.9480594500564592, 0.5560169682912687, 145.427025, 136.891575, 6.154252662739951, 6.144335693431398, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
5650, 1412.250337600708, 1412.258118391037, 162.5, 151.75, 1.9360590838343454, 0.5600170903653066, 145.63025, 136.891575, 6.103251106295968, 6.1443356934314, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5651, 1412.500319480896, 1412.506828069687, 161.75, 151.75, 1.9360590838343454, 0.5560169682912687, 145.02057499999998, 136.891575, 6.103251106295968, 6.143981515956093, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
5652, 1412.7503159046173, 1412.7580342292786, 162.0, 151.75, 1.9480594500564592, 0.5640172124393446, 145.22379999999998, 136.891575, 6.154252662739951, 6.142564806054872, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5653, 1413.0003163814545, 1413.0079109668732, 162.0, 151.5, 1.9480594500564592, 0.5560169682912687, 145.22379999999998, 136.68834999999999, 6.154252662739951, 6.142564806054871, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
5654, 1413.25031375885, 1413.2578330039978, 162.25, 152.0, 1.9480594500564592, 0.5520168462172308, 145.427025, 137.0948, 6.154252662739951, 6.142918983530177, 0.5520168462172308, 0.2126480635548622, [0.21264806], 0.0, 2
5655, 1413.50031208992, 1413.50799202919, 162.25, 152.0, 1.9480594500564592, 0.5600170903653066, 145.427025, 137.0948, 6.154252662739951, 6.142918983530177, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5656, 1413.7518746852875, 1413.762288093567, 162.5, 152.25, 1.9440593279824212, 0.5580170293282877, 145.63025, 137.298025, 6.1372521439252905, 6.142918983530177, 0.5580170293282877, 0.2126480635548622, [0.21264806], 0.0, 2
5657, 1414.0003254413605, 1414.00794839859, 162.5, 152.0, 1.9460593890194402, 0.5480167241431929, 145.63025, 137.0948, 6.1457524033326205, 6.142210628579567, 0.5480167241431929, 0.2126480635548622, [0.21264806], 0.0, 2
5658, 1414.2503516674042, 1414.2582194805145, 162.25, 151.75, 1.9340590227973264, 0.5520168462172308, 145.427025, 136.891575, 6.094750846888638, 6.14185645110426, 0.5520168462172308, 0.2126480635548622, [0.21264806], 0.0, 2
5659, 1414.5003032684326, 1414.5066409111023, 162.5, 151.5, 1.9460593890194402, 0.5600170903653066, 145.63025, 136.68834999999999, 6.1457524033326205, 6.141856451104261, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5660, 1414.7503144741058, 1414.7578883171082, 162.25, 151.25, 1.9480594500564592, 0.5560169682912687, 145.427025, 136.48512499999998, 6.154252662739951, 6.142918983530177, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
5661, 1415.0003190040588, 1415.009403705597, 162.25, 151.75, 1.9460593890194402, 0.5480167241431929, 145.427025, 136.891575, 6.1457524033326205, 6.142564806054872, 0.5480167241431929, 0.2126480635548622, [0.21264806], 0.0, 2
5662, 1415.2503218650818, 1415.2579197883606, 162.25, 152.0, 1.9500595110934782, 0.5540169072542498, 145.427025, 137.0948, 6.162752922147282, 6.142210628579567, 0.5540169072542498, 0.2126480635548622, [0.21264806], 0.0, 2
5663, 1415.5003235340118, 1415.5078868865967, 162.25, 151.5, 1.9480594500564592, 0.5600170903653066, 145.427025, 136.68834999999999, 6.154252662739951, 6.142210628579567, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5664, 1415.750314950943, 1415.7579190731049, 162.25, 151.75, 1.9480594500564592, 0.5560169682912687, 145.427025, 136.891575, 6.154252662739951, 6.1432731610054825, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
5665, 1416.0003180503845, 1416.0079193115234, 162.25, 151.75, 1.9460593890194402, 0.544016602069155, 145.427025, 136.891575, 6.1457524033326205, 6.1432731610054825, 0.544016602069155, 0.2126480635548622, [0.21264806], 0.0, 2
5666, 1416.2500858306885, 1416.2575044631958, 162.5, 151.75, 1.9340590227973264, 0.5600170903653066, 145.63025, 136.891575, 6.094750846888638, 6.142918983530177, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5667, 1416.5003144741058, 1416.5067086219788, 162.25, 151.5, 1.9420592669454024, 0.5660172734763634, 145.427025, 136.68834999999999, 6.1287518845179605, 6.142564806054872, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5668, 1416.7503180503845, 1416.758020401001, 162.25, 152.0, 1.9520595721304972, 0.5600170903653066, 145.427025, 137.0948, 6.171253181554613, 6.142564806054872, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5669, 1417.000200510025, 1417.0077204704285, 162.0, 152.25, 1.9460593890194402, 0.5500167851802118, 145.22379999999998, 137.298025, 6.1457524033326205, 6.143273161005484, 0.5500167851802118, 0.2126480635548622, [0.21264806], 0.0, 2
5670, 1417.250343799591, 1417.2580749988556, 162.25, 152.0, 1.9500595110934782, 0.5580170293282877, 145.427025, 137.0948, 6.162752922147282, 6.142918983530177, 0.5580170293282877, 0.2126480635548622, [0.21264806], 0.0, 2
5671, 1417.5003147125244, 1417.507913351059, 162.25, 152.0, 1.9480594500564592, 0.5660172734763634, 145.427025, 137.0948, 6.154252662739951, 6.142918983530177, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5672, 1417.7503130435944, 1417.7578411102295, 162.0, 151.75, 1.9480594500564592, 0.5640172124393446, 145.22379999999998, 136.891575, 6.154252662739951, 6.142918983530177, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5673, 1418.000317811966, 1418.0079135894775, 162.0, 152.25, 1.9480594500564592, 0.5520168462172308, 145.22379999999998, 137.298025, 6.154252662739951, 6.142918983530177, 0.5520168462172308, 0.2126480635548622, [0.21264806], 0.0, 2
5674, 1418.250075340271, 1418.2571167945862, 162.0, 151.25, 1.9320589617603077, 0.5600170903653066, 145.22379999999998, 136.48512499999998, 6.086250587481308, 6.142918983530177, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5675, 1418.5001411437988, 1418.506730556488, 162.25, 152.0, 1.9460593890194402, 0.5660172734763634, 145.427025, 137.0948, 6.1457524033326205, 6.142210628579567, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5676, 1418.7503144741058, 1418.7579369544983, 162.25, 152.0, 1.9480594500564592, 0.5620171514023256, 145.427025, 137.0948, 6.154252662739951, 6.143981515956095, 0.5620171514023256, 0.2126480635548622, [0.21264806], 0.0, 2
5677, 1419.0003173351288, 1419.0078608989716, 162.25, 152.25, 1.9460593890194402, 0.5540169072542498, 145.427025, 137.298025, 6.1457524033326205, 6.143981515956095, 0.5540169072542498, 0.2126480635548622, [0.21264806], 0.0, 2
5678, 1419.250318288803, 1419.2578823566437, 162.25, 152.0, 1.9480594500564592, 0.5660172734763634, 145.427025, 137.0948, 6.154252662739951, 6.14362733848079, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5679, 1419.500314950943, 1419.5078160762787, 162.0, 152.0, 1.9480594500564592, 0.5640172124393446, 145.22379999999998, 137.0948, 6.154252662739951, 6.143627338480788, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5680, 1419.750317811966, 1419.7578291893005, 162.25, 152.0, 1.9480594500564592, 0.5660172734763634, 145.427025, 137.0948, 6.154252662739951, 6.143627338480788, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5681, 1420.0001661777496, 1420.0104172229767, 162.0, 152.25, 1.9420592669454024, 0.5520168462172308, 145.22379999999998, 137.298025, 6.1287518845179605, 6.1443356934314, 0.5520168462172308, 0.2126480635548622, [0.21264806], 0.0, 2
5682, 1420.2500874996185, 1420.257344007492, 162.25, 152.25, 1.9340590227973264, 0.5600170903653066, 145.427025, 137.298025, 6.094750846888638, 6.14362733848079, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5683, 1420.500320672989, 1420.5071151256561, 162.25, 151.75, 1.9460593890194402, 0.5660172734763634, 145.427025, 136.891575, 6.1457524033326205, 6.143627338480788, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5684, 1420.750316143036, 1420.7577819824219, 162.25, 151.5, 1.9500595110934782, 0.5640172124393446, 145.427025, 136.68834999999999, 6.162752922147282, 6.143627338480788, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5685, 1421.0003175735474, 1421.007887840271, 162.0, 152.0, 1.9460593890194402, 0.5640172124393446, 145.22379999999998, 137.0948, 6.1457524033326205, 6.143981515956095, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5686, 1421.2503192424774, 1421.2578551769257, 162.25, 151.75, 1.9500595110934782, 0.5640172124393446, 145.427025, 136.891575, 6.162752922147282, 6.143981515956095, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5687, 1421.5003118515015, 1421.5078268051147, 162.0, 151.5, 1.9500595110934782, 0.5680173345133824, 145.22379999999998, 136.68834999999999, 6.162752922147282, 6.143981515956093, 0.5680173345133824, 0.2126480635548622, [0.21264806], 0.0, 2
5688, 1421.750314950943, 1421.7578094005585, 162.25, 151.75, 1.9480594500564592, 0.5620171514023256, 145.427025, 136.891575, 6.154252662739951, 6.144335693431398, 0.5620171514023256, 0.2126480635548622, [0.21264806], 0.0, 2
5689, 1422.0003128051758, 1422.0077424049377, 162.25, 151.75, 1.9480594500564592, 0.5660172734763634, 145.427025, 136.891575, 6.154252662739951, 6.144335693431398, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5690, 1422.2503254413605, 1422.2576489448547, 162.25, 152.0, 1.9320589617603077, 0.5640172124393446, 145.427025, 137.0948, 6.086250587481308, 6.1446898709067055, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5691, 1422.5002989768982, 1422.5072536468506, 162.25, 151.75, 1.9380591448713644, 0.5640172124393446, 145.427025, 136.891575, 6.111751365703299, 6.144335693431398, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5692, 1422.750233888626, 1422.7577664852142, 162.0, 152.0, 1.9480594500564592, 0.5640172124393446, 145.22379999999998, 137.0948, 6.154252662739951, 6.143627338480788, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5693, 1423.0003142356873, 1423.0078053474426, 161.75, 152.25, 1.9480594500564592, 0.5740175176244393, 145.02057499999998, 137.298025, 6.154252662739951, 6.142918983530177, 0.5740175176244393, 0.2126480635548622, [0.21264806], 0.0, 2
5694, 1423.250314950943, 1423.2588577270508, 162.25, 152.0, 1.9500595110934782, 0.5660172734763634, 145.427025, 137.0948, 6.162752922147282, 6.1432731610054825, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5695, 1423.5003108978271, 1423.5078310966492, 162.25, 152.0, 1.9480594500564592, 0.5680173345133824, 145.427025, 137.0948, 6.154252662739951, 6.1432731610054825, 0.5680173345133824, 0.2126480635548622, [0.21264806], 0.0, 2
5696, 1423.7503147125244, 1423.7578411102295, 162.25, 151.75, 1.9480594500564592, 0.5600170903653066, 145.427025, 136.891575, 6.154252662739951, 6.1432731610054825, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5697, 1424.0003173351288, 1424.0078542232513, 162.25, 152.0, 1.9460593890194402, 0.5720174565874203, 145.427025, 137.0948, 6.1457524033326205, 6.1432731610054825, 0.5720174565874203, 0.2126480635548622, [0.21264806], 0.0, 2
5698, 1424.2503454685211, 1424.2579391002655, 162.0, 152.0, 1.9420592669454024, 0.5640172124393446, 145.22379999999998, 137.0948, 6.1287518845179605, 6.142918983530177, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5699, 1424.5001986026764, 1424.50723695755, 162.0, 151.75, 1.9420592669454024, 0.5680173345133824, 145.22379999999998, 136.891575, 6.1287518845179605, 6.1446898709067055, 0.5680173345133824, 0.2126480635548622, [0.21264806], 0.0, 2
5700, 1424.750317811966, 1424.7579054832458, 162.25, 152.25, 1.9480594500564592, 0.5680173345133824, 145.427025, 137.298025, 6.154252662739951, 6.143981515956095, 0.5680173345133824, 0.2126480635548622, [0.21264806], 0.0, 2
5701, 1425.0003168582916, 1425.0077834129333, 162.25, 151.75, 1.9460593890194402, 0.5780176396984771, 145.427025, 136.891575, 6.1457524033326205, 6.143981515956095, 0.5780176396984771, 0.2126480635548622, [0.21264806], 0.0, 2
5702, 1425.2503352165222, 1425.2579233646393, 162.0, 151.75, 1.9480594500564592, 0.5640172124393446, 145.22379999999998, 136.891575, 6.154252662739951, 6.143981515956095, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5703, 1425.5003113746643, 1425.507803440094, 162.25, 152.25, 1.9480594500564592, 0.5700173955504014, 145.427025, 137.298025, 6.154252662739951, 6.143981515956095, 0.5700173955504014, 0.2126480635548622, [0.21264806], 0.0, 2
5704, 1425.75031208992, 1425.7578618526459, 162.25, 151.75, 1.9480594500564592, 0.5700173955504014, 145.427025, 136.891575, 6.154252662739951, 6.143981515956095, 0.5700173955504014, 0.2126480635548622, [0.21264806], 0.0, 2
5705, 1426.000316143036, 1426.0078656673431, 162.25, 151.5, 1.9460593890194402, 0.5740175176244393, 145.427025, 136.68834999999999, 6.1457524033326205, 6.143981515956095, 0.5740175176244393, 0.2126480635548622, [0.21264806], 0.0, 2
5706, 1426.2516326904297, 1426.2592532634735, 162.0, 152.25, 1.9440593279824212, 0.5680173345133824, 145.22379999999998, 137.298025, 6.1372521439252905, 6.1446898709067055, 0.5680173345133824, 0.2126480635548622, [0.21264806], 0.0, 2
5707, 1426.500295162201, 1426.5067043304443, 162.25, 152.25, 1.9440593279824212, 0.5660172734763634, 145.427025, 137.298025, 6.1372521439252905, 6.146460758283232, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5708, 1426.7503128051758, 1426.7580716609955, 162.0, 152.0, 1.9480594500564592, 0.5640172124393446, 145.22379999999998, 137.0948, 6.154252662739951, 6.146106580807927, 0.5640172124393446, 0.2126480635548622, [0.21264806], 0.0, 2
5709, 1427.000316619873, 1427.0078783035278, 162.25, 151.75, 1.9480594500564592, 0.5780176396984771, 145.427025, 136.891575, 6.154252662739951, 6.145752403332621, 0.5780176396984771, 0.2126480635548622, [0.21264806], 0.0, 2
5710, 1427.2503106594086, 1427.2577149868011, 162.25, 152.25, 1.9500595110934782, 0.5600170903653066, 145.427025, 137.298025, 6.162752922147282, 6.146106580807927, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5711, 1427.5001292228699, 1427.5077316761017, 162.5, 152.25, 1.9480594500564592, 0.5700173955504014, 145.63025, 137.298025, 6.154252662739951, 6.146106580807927, 0.5700173955504014, 0.2126480635548622, [0.21264806], 0.0, 2
5712, 1427.750313282013, 1427.7578246593475, 162.5, 152.0, 1.9480594500564592, 0.5680173345133824, 145.63025, 137.0948, 6.154252662739951, 6.145752403332621, 0.5680173345133824, 0.2126480635548622, [0.21264806], 0.0, 2
5713, 1428.0003190040588, 1428.0078773498535, 162.25, 151.5, 1.9460593890194402, 0.5800177007354961, 145.427025, 136.68834999999999, 6.1457524033326205, 6.145752403332621, 0.5800177007354961, 0.2126480635548622, [0.21264806], 0.0, 2
5714, 1428.2503702640533, 1428.2575633525848, 162.5, 152.0, 1.9460593890194402, 0.5620171514023256, 145.63025, 137.0948, 6.1457524033326205, 6.145398225857316, 0.5620171514023256, 0.2126480635548622, [0.21264806], 0.0, 2
5715, 1428.5001327991486, 1428.5066056251526, 162.25, 151.75, 1.9420592669454024, 0.5600170903653066, 145.427025, 136.891575, 6.1287518845179605, 6.147877468184454, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5716, 1428.7503139972687, 1428.7575097084045, 162.0, 152.25, 1.9400592059083834, 0.5620171514023256, 145.22379999999998, 137.298025, 6.12025162511063, 6.148585823135065, 0.5620171514023256, 0.2126480635548622, [0.21264806], 0.0, 2
5717, 1429.000318288803, 1429.0079407691956, 162.25, 151.25, 1.9480594500564592, 0.5700173955504014, 145.427025, 136.48512499999998, 6.154252662739951, 6.147169113233843, 0.5700173955504014, 0.2126480635548622, [0.21264806], 0.0, 2
5718, 1429.2503175735474, 1429.257851600647, 162.25, 152.25, 1.9480594500564592, 0.5660172734763634, 145.427025, 137.298025, 6.154252662739951, 6.1471691132338435, 0.5660172734763634, 0.2126480635548622, [0.21264806], 0.0, 2
5719, 1429.5003027915955, 1429.5077772140503, 162.0, 152.0, 1.9480594500564592, 0.5560169682912687, 145.22379999999998, 137.0948, 6.154252662739951, 6.146814935758537, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
5720, 1429.750304222107, 1429.7578525543213, 162.0, 151.5, 1.9460593890194402, 0.5600170903653066, 145.22379999999998, 136.68834999999999, 6.1457524033326205, 6.146814935758537, 0.5600170903653066, 0.2126480635548622, [0.21264806], 0.0, 2
5721, 1430.000316619873, 1430.0078551769257, 162.25, 151.25, 1.9480594500564592, 0.5720174565874203, 145.427025, 136.48512499999998, 6.154252662739951, 6.14646075828323, 0.5720174565874203, 0.2126480635548622, [0.21264806], 0.0, 2
5722, 1430.2501266002655, 1430.2664260864258, 162.25, 152.0, 1.9380591448713644, 0.5560169682912687, 145.427025, 137.0948, 6.111751365703299, 6.146814935758537, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
5723, 1430.5002908706665, 1430.5066437721252, 162.25, 151.75, 1.9420592669454024, 0.5560169682912687, 145.427025, 136.891575, 6.1287518845179605, 6.146106580807927, 0.5560169682912687, 0.2126480635548622, [0.21264806], 0.0, 2
