seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
865, 216.50030422210693, 216.50963139533997, 167.25, 155.25, 2.170066225165563, 0.5520168462172308, 149.491525, 139.73672499999998, 7.097781456953642, 7.080426760663676, 0.5520168462172308, 1.0, [3.05263964e+30], 0.0, 0
866, 216.7503056526184, 216.7600793838501, 166.25, 155.5, 2.170066225165563, 0.5520168462172308, 148.67862499999998, 139.93994999999998, 7.097781456953642, 7.081489293089592, 0.5520168462172308, 1.0, [6.35430599e+30], 0.0, 0
867, 217.0003092288971, 217.00986552238464, 167.0, 155.0, 2.170066225165563, 0.5520168462172308, 149.2883, 139.5335, 7.097781456953642, 7.082197648040203, 0.5520168462172308, 1.0, [1.32269804e+31], 0.0, 0
868, 217.2503068447113, 217.2601866722107, 166.5, 155.0, 2.170066225165563, 0.5520168462172308, 148.88185, 139.5335, 7.097781456953642, 7.0832601804661195, 0.5520168462172308, 1.0, [2.75329848e+31], 0.0, 0
869, 217.50030755996704, 217.5102174282074, 167.0, 155.5, 2.168066164128544, 0.5500167851802118, 149.2883, 139.93994999999998, 7.089281197546312, 7.08396853541673, 0.5500167851802118, 1.0, [5.73120418e+31], 0.0, 0
870, 217.7515926361084, 217.7694525718689, 166.75, 155.25, 2.160065919980468, 0.5660172734763634, 149.085075, 139.73672499999998, 7.05528015991699, 7.084322712892035, 0.5660172734763634, 1.0, [1.19299457e+32], 0.0, 0
871, 218.0003092288971, 218.01006436347961, 167.0, 155.25, 2.172066286202582, 0.5520168462172308, 149.2883, 139.73672499999998, 7.106281716360974, 7.0832601804661195, 0.5520168462172308, 1.0, [2.48331066e+32], 0.0, 0
872, 218.2502999305725, 218.25988507270813, 167.0, 155.5, 2.170066225165563, 0.5500167851802118, 149.2883, 139.93994999999998, 7.097781456953642, 7.084322712892036, 0.5500167851802118, 1.0, [5.16920359e+32], 0.0, 0
873, 218.50031900405884, 218.5102994441986, 166.5, 155.5, 2.172066286202582, 0.5500167851802118, 148.88185, 139.93994999999998, 7.106281716360974, 7.085031067842647, 0.5500167851802118, 1.0, [1.07600979e+33], 0.0, 0
874, 218.7503147125244, 218.75969552993774, 167.25, 155.75, 2.170066225165563, 0.5580170293282877, 149.491525, 140.14317499999999, 7.097781456953642, 7.086093600268563, 0.5580170293282877, 1.0, [2.23979777e+33], 0.0, 0
875, 219.0003137588501, 219.00962495803833, 167.25, 155.5, 2.172066286202582, 0.5500167851802118, 149.491525, 139.93994999999998, 7.106281716360974, 7.086447777743868, 0.5500167851802118, 1.0, [4.66231266e+33], 0.0, 0
876, 219.25030207633972, 219.2601592540741, 167.25, 155.75, 2.172066286202582, 0.5540169072542498, 149.491525, 140.14317499999999, 7.106281716360974, 7.089281197546313, 0.5540169072542498, 1.0, [9.70496514e+33], 0.0, 0
877, 219.50030279159546, 219.50911021232605, 166.75, 155.75, 2.172066286202582, 0.5460166631061739, 149.085075, 140.14317499999999, 7.106281716360974, 7.091406262398145, 0.5460166631061739, 1.0, [2.02016371e+34], 0.0, 0
878, 219.75030326843262, 219.76034450531006, 167.0, 156.0, 2.172066286202582, 0.5500167851802118, 149.2883, 140.3464, 7.106281716360974, 7.094239682200588, 0.5500167851802118, 1.0, [4.20512733e+34], 0.0, 0
879, 220.00032472610474, 220.0130558013916, 166.75, 155.75, 2.170066225165563, 0.5560169682912687, 149.085075, 140.14317499999999, 7.097781456953642, 7.095302214626504, 0.5560169682912687, 1.0, [8.75329845e+34], 0.0, 0
880, 220.25030398368835, 220.2602996826172, 167.0, 155.75, 2.172066286202582, 0.5520168462172308, 149.2883, 140.14317499999999, 7.106281716360974, 7.095656392101811, 0.5520168462172308, 1.0, [1.82206691e+35], 0.0, 0
881, 220.5003125667572, 220.50957131385803, 166.75, 155.5, 2.174066347239601, 0.5500167851802118, 149.085075, 139.93994999999998, 7.114781975768304, 7.096364747052422, 0.5500167851802118, 1.0, [3.7927735e+35], 0.0, 0
882, 220.7503092288971, 220.76018404960632, 166.5, 155.75, 2.174066347239601, 0.5520168462172308, 148.88185, 140.14317499999999, 7.114781975768304, 7.097427279478338, 0.5520168462172308, 1.0, [7.89495199e+35], 0.0, 0
883, 221.0003137588501, 221.0100712776184, 167.0, 156.0, 2.174066347239601, 0.544016602069155, 149.2883, 140.3464, 7.114781975768304, 7.098843989379559, 0.544016602069155, 1.0, [1.64339544e+36], 0.0, 0
884, 221.25032877922058, 221.259920835495, 167.0, 155.75, 2.174066347239601, 0.5500167851802118, 149.2883, 140.14317499999999, 7.114781975768304, 7.099552344330171, 0.5500167851802118, 1.0, [3.42085499e+36], 0.0, 0
885, 221.50031161308289, 221.51007723808289, 167.0, 155.5, 2.17606640827662, 0.5480167241431929, 149.2883, 139.93994999999998, 7.123282235175635, 7.100614876756086, 0.5480167241431929, 1.0, [7.12077478e+36], 0.0, 0
886, 221.75031638145447, 221.75994181632996, 167.0, 155.75, 2.174066347239601, 0.5560169682912687, 149.2883, 140.14317499999999, 7.114781975768304, 7.1016774091820025, 0.5560169682912687, 1.0, [1.48224446e+37], 0.0, 0
887, 222.0003228187561, 222.01406812667847, 166.75, 155.5, 2.166066103091525, 0.5520168462172308, 149.085075, 139.93994999999998, 7.080780938138981, 7.102739941607918, 0.5520168462172308, 1.0, [3.08540672e+37], 0.0, 0
888, 222.25031113624573, 222.26032066345215, 167.0, 155.75, 2.174066347239601, 0.5520168462172308, 149.2883, 140.14317499999999, 7.114781975768304, 7.102031586657308, 0.5520168462172308, 1.0, [6.42251321e+37], 0.0, 0
889, 222.5003182888031, 222.51002526283264, 166.25, 155.25, 2.174066347239601, 0.5500167851802118, 148.67862499999998, 139.73672499999998, 7.114781975768304, 7.102739941607918, 0.5500167851802118, 1.0, [1.3368959e+38], 0.0, 0
890, 222.7503011226654, 222.75968170166016, 167.25, 155.75, 2.17606640827662, 0.5560169682912687, 149.491525, 140.14317499999999, 7.123282235175635, 7.103448296558529, 0.5560169682912687, 1.0, [2.78285243e+38], 0.0, 0
891, 223.0003113746643, 223.01001858711243, 167.0, 156.0, 2.17606640827662, 0.5500167851802118, 149.2883, 140.3464, 7.123282235175635, 7.104510828984445, 0.5500167851802118, 1.0, [5.79272302e+38], 0.0, 0
892, 223.2503044605255, 223.25965118408203, 167.0, 155.5, 2.1780664693136385, 0.5520168462172308, 149.2883, 139.93994999999998, 7.131782494582963, 7.105573361410362, 0.5520168462172308, 1.0, [1.20580019e+39], 0.0, 0
893, 223.50029230117798, 223.50861072540283, 166.75, 155.75, 2.170066225165563, 0.5700173955504014, 149.085075, 140.14317499999999, 7.097781456953642, 7.106990071311583, 0.5700173955504014, 1.0, [2.50996655e+39], 0.0, 0
894, 223.7503125667572, 223.75865054130554, 166.5, 155.25, 2.170066225165563, 0.5720174565874203, 148.88185, 139.73672499999998, 7.097781456953642, 7.10734424878689, 0.5720174565874203, 1.0, [5.22468991e+39], 0.0, 0
895, 224.00031089782715, 224.00968217849731, 166.5, 155.5, 2.17606640827662, 0.5640172124393446, 148.88185, 139.93994999999998, 7.123282235175635, 7.109115136163417, 0.5640172124393446, 1.0, [1.0875597e+40], 0.0, 0
896, 224.2502977848053, 224.25872564315796, 166.5, 155.75, 2.17606640827662, 0.5660172734763634, 148.88185, 140.14317499999999, 7.123282235175635, 7.109823491114028, 0.5660172734763634, 1.0, [2.2638398e+40], 0.0, 0
897, 224.50030422210693, 224.5096492767334, 167.0, 155.75, 2.1780664693136385, 0.5700173955504014, 149.2883, 140.14317499999999, 7.131782494582963, 7.110886023539944, 0.5700173955504014, 1.0, [4.712358e+40], 0.0, 0
898, 224.75031208992004, 224.7602035999298, 166.5, 155.5, 2.1780664693136385, 0.5740175176244393, 148.88185, 139.93994999999998, 7.131782494582963, 7.11194855596586, 0.5740175176244393, 1.0, [9.80913839e+40], 0.0, 0
899, 225.00031232833862, 225.00960636138916, 167.0, 155.5, 2.1800665303506577, 0.5680173345133824, 149.2883, 139.93994999999998, 7.140282753990295, 7.113365265867082, 0.5680173345133824, 1.0, [2.04184818e+41], 0.0, 0
900, 225.25030851364136, 225.260160446167, 166.25, 155.75, 2.1800665303506577, 0.5740175176244393, 148.67862499999998, 140.14317499999999, 7.140282753990295, 7.114781975768303, 0.5740175176244393, 1.0, [4.25026524e+41], 0.0, 0
901, 225.50030875205994, 225.51005935668945, 167.0, 155.5, 2.1800665303506577, 0.5760175786614582, 149.2883, 139.93994999999998, 7.140282753990295, 7.116198685669526, 0.5760175786614582, 1.0, [8.8472565e+41], 0.0, 0
902, 225.7503056526184, 225.75948667526245, 166.5, 155.75, 2.1780664693136385, 0.5740175176244393, 148.88185, 140.14317499999999, 7.131782494582963, 7.1176153955707475, 0.5740175176244393, 1.0, [1.84162501e+42], 0.0, 0
903, 226.00011706352234, 226.00797510147095, 166.75, 155.0, 2.174066347239601, 0.5720174565874203, 149.085075, 139.5335, 7.114781975768304, 7.118677927996664, 0.5720174565874203, 1.0, [3.83348519e+42], 0.0, 0
904, 226.25528717041016, 226.2729594707489, 166.75, 155.5, 2.166066103091525, 0.5640172124393446, 149.085075, 139.93994999999998, 7.080780938138981, 7.119386282947275, 0.5640172124393446, 1.0, [7.97969653e+42], 0.0, 0
905, 226.50030279159546, 226.50952219963074, 166.5, 155.75, 2.1800665303506577, 0.5740175176244393, 148.88185, 140.14317499999999, 7.140282753990295, 7.118323750521358, 0.5740175176244393, 1.0, [1.66103568e+43], 0.0, 0
906, 226.7503056526184, 226.76013207435608, 166.5, 155.75, 2.1800665303506577, 0.5740175176244393, 148.88185, 140.14317499999999, 7.140282753990295, 7.119386282947275, 0.5740175176244393, 1.0, [3.4575745e+43], 0.0, 0
907, 227.00032305717468, 227.01013612747192, 166.5, 155.75, 2.1800665303506577, 0.5780176396984771, 148.88185, 140.14317499999999, 7.140282753990295, 7.120448815373191, 0.5780176396984771, 1.0, [7.19720929e+43], 0.0, 0
908, 227.25012111663818, 227.25957584381104, 166.75, 155.5, 2.1800665303506577, 0.5800177007354961, 149.085075, 139.93994999999998, 7.140282753990295, 7.121511347799107, 0.5800177007354961, 1.0, [1.49815489e+44], 0.0, 0
909, 227.50031208992004, 227.51000094413757, 167.25, 155.5, 2.1800665303506577, 0.5760175786614582, 149.491525, 139.93994999999998, 7.140282753990295, 7.122573880225024, 0.5760175786614582, 1.0, [3.11852552e+44], 0.0, 0
910, 227.7503147125244, 227.75971746444702, 167.0, 155.5, 2.1820665913876764, 0.5760175786614582, 149.2883, 139.93994999999998, 7.148783013397625, 7.123282235175634, 0.5760175786614582, 1.0, [6.49145257e+44], 0.0, 0
911, 228.00345540046692, 228.0145881175995, 167.0, 155.25, 2.170066225165563, 0.5680173345133824, 149.2883, 139.73672499999998, 7.097781456953642, 7.124698945076855, 0.5680173345133824, 1.0, [1.35124616e+45], 0.0, 0
912, 228.25031185150146, 228.26023697853088, 167.25, 155.75, 2.1820665913876764, 0.584017822809534, 149.491525, 140.14317499999999, 7.148783013397625, 7.125407300027466, 0.584017822809534, 1.0, [2.81272362e+45], 0.0, 0
913, 228.50029277801514, 228.50910139083862, 166.75, 155.75, 2.1800665303506577, 0.5800177007354961, 149.085075, 140.14317499999999, 7.140282753990295, 7.126824009928687, 0.5800177007354961, 1.0, [5.8549022e+45], 0.0, 0
914, 228.75030899047852, 228.76008915901184, 167.25, 156.0, 2.1820665913876764, 0.582017761772515, 149.491525, 140.3464, 7.148783013397625, 7.127886542354605, 0.582017761772515, 1.0, [1.21874327e+46], 0.0, 0
915, 229.00030136108398, 229.00993871688843, 167.25, 155.75, 2.1820665913876764, 0.5780176396984771, 149.491525, 140.14317499999999, 7.148783013397625, 7.128949074780521, 0.5780176396984771, 1.0, [2.53690857e+46], 0.0, 0
916, 229.25031733512878, 229.2596983909607, 167.0, 155.75, 2.1820665913876764, 0.5900180059205908, 149.2883, 140.14317499999999, 7.148783013397625, 7.130011607206438, 0.5900180059205908, 1.0, [5.28077181e+46], 0.0, 0
917, 229.50030517578125, 229.50959753990173, 167.5, 155.5, 2.1820665913876764, 0.582017761772515, 149.69474999999997, 139.93994999999998, 7.148783013397625, 7.130719962157047, 0.582017761772515, 1.0, [1.09923358e+47], 0.0, 0
918, 229.75031685829163, 229.76016235351562, 167.25, 155.5, 2.1840666524246957, 0.5900180059205908, 149.491525, 139.93994999999998, 7.157283272804957, 7.132845027008881, 0.5900180059205908, 1.0, [2.28813989e+47], 0.0, 0
919, 230.00030970573425, 230.0098865032196, 167.0, 155.5, 2.1780664693136385, 0.5800177007354961, 149.2883, 139.93994999999998, 7.131782494582963, 7.135324269336018, 0.5800177007354961, 1.0, [4.76294052e+47], 0.0, 0
920, 230.25032091140747, 230.2598476409912, 166.75, 155.5, 2.1800665303506577, 0.5900180059205908, 149.085075, 139.93994999999998, 7.140282753990295, 7.135678446811325, 0.5900180059205908, 1.0, [9.91442984e+47], 0.0, 0
921, 230.505469083786, 230.5242269039154, 167.0, 155.75, 2.174066347239601, 0.5580170293282877, 149.2883, 140.14317499999999, 7.114781975768304, 7.136386801761934, 0.5580170293282877, 1.0, [2.06376541e+48], 0.0, 0
922, 230.75030422210693, 230.76073813438416, 167.25, 155.75, 2.1800665303506577, 0.5880179448835718, 149.491525, 140.14317499999999, 7.140282753990295, 7.1356784468113235, 0.5880179448835718, 1.0, [4.29588765e+48], 0.0, 0
923, 231.0003137588501, 231.01007747650146, 167.0, 155.75, 2.1860667134617144, 0.5880179448835718, 149.2883, 140.14317499999999, 7.165783532212286, 7.1360326242866305, 0.5880179448835718, 1.0, [8.94222309e+48], 0.0, 0
924, 231.25030994415283, 231.25970315933228, 167.0, 156.0, 2.1860667134617144, 0.5960181890316477, 149.2883, 140.3464, 7.165783532212286, 7.1370951567125465, 0.5960181890316477, 1.0, [1.86139304e+49], 0.0, 0
925, 231.50030851364136, 231.50958728790283, 167.25, 155.5, 2.1860667134617144, 0.5880179448835718, 149.491525, 139.93994999999998, 7.165783532212286, 7.138157689138462, 0.5880179448835718, 1.0, [3.87463388e+49], 0.0, 0
926, 231.75032472610474, 231.7605848312378, 167.0, 155.75, 2.1880667744987337, 0.5900180059205908, 149.2883, 140.14317499999999, 7.174283791619618, 7.139220221564379, 0.5900180059205908, 1.0, [8.06535072e+49], 0.0, 0
927, 232.00030875205994, 232.00982451438904, 167.5, 156.0, 2.1880667744987337, 0.5900180059205908, 149.69474999999997, 140.3464, 7.174283791619618, 7.140991108940906, 0.5900180059205908, 1.0, [1.67886526e+50], 0.0, 0
928, 232.2503046989441, 232.26020097732544, 166.75, 155.75, 2.1860667134617144, 0.5900180059205908, 149.085075, 140.14317499999999, 7.165783532212286, 7.143470351268044, 0.5900180059205908, 1.0, [3.49468816e+50], 0.0, 0
929, 232.50031089782715, 232.50795030593872, 167.0, 156.0, 2.1800665303506577, 0.5760175786614582, 149.2883, 140.3464, 7.140282753990295, 7.147012126021099, 0.5760175786614582, 1.0, [7.27446425e+50], 0.0, 0
930, 232.75028681755066, 232.7587275505066, 167.0, 155.5, 2.1880667744987337, 0.5780176396984771, 149.2883, 139.93994999999998, 7.174283791619618, 7.147012126021099, 0.5780176396984771, 1.0, [1.51423611e+51], 0.0, 0
931, 233.0003068447113, 233.0099949836731, 167.5, 155.75, 2.1880667744987337, 0.582017761772515, 149.69474999999997, 140.14317499999999, 7.174283791619618, 7.14842883592232, 0.582017761772515, 1.0, [3.15199983e+51], 0.0, 0
932, 233.2503046989441, 233.25972151756287, 167.5, 155.25, 2.1880667744987337, 0.5780176396984771, 149.69474999999997, 139.73672499999998, 7.174283791619618, 7.149845545823542, 0.5780176396984771, 1.0, [6.56113193e+51], 0.0, 0
933, 233.50030660629272, 233.5099503993988, 167.25, 156.0, 2.1880667744987337, 0.584017822809534, 149.491525, 140.3464, 7.174283791619618, 7.151262255724764, 0.584017822809534, 1.0, [1.36575046e+52], 0.0, 0
934, 233.75030279159546, 233.75979948043823, 167.5, 156.0, 2.1880667744987337, 0.582017761772515, 149.69474999999997, 140.3464, 7.174283791619618, 7.152678965625985, 0.582017761772515, 1.0, [2.84291544e+52], 0.0, 0
935, 234.0003068447113, 234.01014828681946, 167.5, 155.75, 2.1880667744987337, 0.5760175786614582, 149.69474999999997, 140.14317499999999, 7.174283791619618, 7.153741498051903, 0.5760175786614582, 1.0, [5.91774882e+52], 0.0, 0
936, 234.25030851364136, 234.26003503799438, 167.5, 156.0, 2.1880667744987337, 0.5800177007354961, 149.69474999999997, 140.3464, 7.174283791619618, 7.156929095329651, 0.5800177007354961, 1.0, [1.23182528e+53], 0.0, 0
937, 234.5002999305725, 234.51010012626648, 167.5, 155.5, 2.1900668355357524, 0.5780176396984771, 149.69474999999997, 139.93994999999998, 7.182784051026948, 7.157991627755567, 0.5780176396984771, 1.0, [2.56413979e+53], 0.0, 0
938, 234.7503011226654, 234.77024936676025, 167.25, 155.75, 2.1820665913876764, 0.5460166631061739, 149.491525, 140.14317499999999, 7.148783013397625, 7.159762515132094, 0.5460166631061739, 1.0, [5.3374557e+53], 0.0, 0
939, 235.0002682209015, 235.0099482536316, 167.5, 155.5, 2.1900668355357524, 0.5760175786614582, 149.69474999999997, 139.93994999999998, 7.182784051026948, 7.159762515132094, 0.5760175786614582, 1.0, [1.11103277e+54], 0.0, 0
940, 235.25030732154846, 235.2601408958435, 167.25, 155.75, 2.1900668355357524, 0.5680173345133824, 149.491525, 140.14317499999999, 7.182784051026948, 7.161179225033315, 0.5680173345133824, 1.0, [2.31270082e+54], 0.0, 0
941, 235.50031089782715, 235.50962924957275, 167.25, 156.0, 2.1900668355357524, 0.5680173345133824, 149.491525, 140.3464, 7.182784051026948, 7.162595934934537, 0.5680173345133824, 1.0, [4.814066e+54], 0.0, 0
942, 235.75030755996704, 235.76007461547852, 167.25, 155.75, 2.1900668355357524, 0.5700173955504014, 149.491525, 140.14317499999999, 7.182784051026948, 7.16401264483576, 0.5700173955504014, 1.0, [1.00208515e+55], 0.0, 0
943, 236.0003113746643, 236.00977182388306, 167.0, 155.5, 2.1900668355357524, 0.5620171514023256, 149.2883, 139.93994999999998, 7.182784051026948, 7.165075177261676, 0.5620171514023256, 1.0, [2.0859179e+55], 0.0, 0
944, 236.2503092288971, 236.26013207435608, 167.5, 156.0, 2.1920668965727717, 0.5700173955504014, 149.69474999999997, 140.3464, 7.19128431043428, 7.167200242113509, 0.5700173955504014, 1.0, [4.34199978e+55], 0.0, 0
945, 236.50030612945557, 236.5107295513153, 167.0, 156.25, 2.1920668965727717, 0.5640172124393446, 149.2883, 140.549625, 7.19128431043428, 7.169325306965341, 0.5640172124393446, 1.0, [9.03820906e+55], 0.0, 0
946, 236.75030207633972, 236.7596778869629, 167.0, 156.25, 2.1900668355357524, 0.5620171514023256, 149.2883, 140.549625, 7.182784051026948, 7.1725129042430895, 0.5620171514023256, 1.0, [1.88137326e+56], 0.0, 0
947, 237.00540494918823, 237.02241706848145, 167.75, 156.25, 2.1860667134617144, 0.582017761772515, 149.89797499999997, 140.549625, 7.165783532212286, 7.174283791619618, 0.582017761772515, 1.0, [3.91622426e+56], 0.0, 0
948, 237.2503101825714, 237.25996565818787, 167.5, 155.75, 2.1920668965727717, 0.5700173955504014, 149.69474999999997, 140.14317499999999, 7.19128431043428, 7.174283791619618, 0.5700173955504014, 1.0, [8.15192432e+56], 0.0, 0
949, 237.50031661987305, 237.51010918617249, 167.25, 155.75, 2.1920668965727717, 0.5640172124393446, 149.491525, 140.14317499999999, 7.19128431043428, 7.175346324045534, 0.5640172124393446, 1.0, [1.69688623e+57], 0.0, 0
950, 237.75030279159546, 237.76021027565002, 167.5, 156.25, 2.1920668965727717, 0.5620171514023256, 149.69474999999997, 140.549625, 7.19128431043428, 7.17640885647145, 0.5620171514023256, 1.0, [3.5322002e+57], 0.0, 0
951, 238.00030255317688, 238.009694814682, 167.75, 156.0, 2.1920668965727717, 0.5680173345133824, 149.89797499999997, 140.3464, 7.19128431043428, 7.177117211422061, 0.5680173345133824, 1.0, [7.35254847e+57], 0.0, 0
