seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4237, 1059.0000882148743, 1059.0073463916779, 163.25, 151.5, 1.958059755241554, 0.5540169072542498, 146.23992499999997, 136.68834999999999, 6.196753959776604, 6.16133621224606, 0.5540169072542498, 0.21263783617613488, [0.21263784], 0.0, 2
4238, 1059.250322818756, 1059.2575595378876, 163.25, 151.25, 1.954059633167516, 0.5520168462172308, 146.23992499999997, 136.48512499999998, 6.179753440961943, 6.167003051850948, 0.5520168462172308, 0.21263783617613488, [0.21263784], 0.0, 2
4239, 1059.500316619873, 1059.5074167251587, 163.5, 151.25, 1.954059633167516, 0.5480167241431929, 146.44314999999997, 136.48512499999998, 6.179753440961943, 6.168065584276864, 0.5480167241431929, 0.21263783617613488, [0.21263784], 0.0, 2
4240, 1059.7503128051758, 1059.757393360138, 163.5, 151.0, 1.956059694204535, 0.5560169682912687, 146.44314999999997, 136.28189999999998, 6.188253700369273, 6.167711406801558, 0.5560169682912687, 0.21263783617613488, [0.21263784], 0.0, 2
4241, 1060.0003106594086, 1060.0096673965454, 163.5, 151.5, 1.9520595721304972, 0.5600170903653066, 146.44314999999997, 136.68834999999999, 6.171253181554613, 6.167711406801558, 0.5600170903653066, 0.21263783617613488, [0.21263784], 0.0, 2
4242, 1060.250290632248, 1060.2574915885925, 163.25, 151.0, 1.954059633167516, 0.5540169072542498, 146.23992499999997, 136.28189999999998, 6.179753440961943, 6.167003051850948, 0.5540169072542498, 0.21263783617613488, [0.21263784], 0.0, 2
4243, 1060.5003247261047, 1060.5082817077637, 163.25, 151.75, 1.9360590838343454, 0.5480167241431929, 146.23992499999997, 136.891575, 6.103251106295968, 6.1666488743756425, 0.5480167241431929, 0.21263783617613488, [0.21263784], 0.0, 2
4244, 1060.7503190040588, 1060.7568697929382, 163.25, 151.0, 1.9400592059083834, 0.5540169072542498, 146.23992499999997, 136.28189999999998, 6.12025162511063, 6.167003051850948, 0.5540169072542498, 0.21263783617613488, [0.21263784], 0.0, 2
4245, 1061.0003027915955, 1061.0066034793854, 163.25, 151.0, 1.9480594500564592, 0.5560169682912687, 146.23992499999997, 136.28189999999998, 6.154252662739951, 6.16523216447442, 0.5560169682912687, 0.21263783617613488, [0.21263784], 0.0, 2
4246, 1061.250319480896, 1061.257523059845, 163.5, 151.25, 1.956059694204535, 0.5580170293282877, 146.44314999999997, 136.48512499999998, 6.188253700369273, 6.16523216447442, 0.5580170293282877, 0.21263783617613488, [0.21263784], 0.0, 2
4247, 1061.5003151893616, 1061.5074803829193, 163.5, 151.75, 1.954059633167516, 0.5480167241431929, 146.44314999999997, 136.891575, 6.179753440961943, 6.16523216447442, 0.5480167241431929, 0.21263783617613488, [0.21263784], 0.0, 2
4248, 1061.7503089904785, 1061.7574350833893, 163.25, 151.5, 1.956059694204535, 0.5560169682912687, 146.23992499999997, 136.68834999999999, 6.188253700369273, 6.165586341949726, 0.5560169682912687, 0.21263783617613488, [0.21263784], 0.0, 2
4249, 1062.0003170967102, 1062.0074605941772, 163.25, 151.5, 1.956059694204535, 0.5580170293282877, 146.23992499999997, 136.68834999999999, 6.188253700369273, 6.166294696900337, 0.5580170293282877, 0.21263783617613488, [0.21263784], 0.0, 2
4250, 1062.2503180503845, 1062.256878376007, 163.0, 151.25, 1.956059694204535, 0.5680173345133824, 146.0367, 136.48512499999998, 6.188253700369273, 6.166294696900336, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4251, 1062.5002472400665, 1062.507051229477, 163.5, 151.5, 1.9360590838343454, 0.5540169072542498, 146.44314999999997, 136.68834999999999, 6.103251106295968, 6.166294696900337, 0.5540169072542498, 0.21263783617613488, [0.21263784], 0.0, 2
4252, 1062.7502930164337, 1062.7560634613037, 163.5, 151.5, 1.9460593890194402, 0.5620171514023256, 146.44314999999997, 136.68834999999999, 6.1457524033326205, 6.166294696900336, 0.5620171514023256, 0.21263783617613488, [0.21263784], 0.0, 2
4253, 1063.0003197193146, 1063.007257938385, 163.5, 151.0, 1.9520595721304972, 0.5700173955504014, 146.44314999999997, 136.28189999999998, 6.171253181554613, 6.1655863419497265, 0.5700173955504014, 0.21263783617613488, [0.21263784], 0.0, 2
4254, 1063.2503027915955, 1063.2563943862915, 163.5, 151.5, 1.9500595110934782, 0.5640172124393446, 146.44314999999997, 136.68834999999999, 6.162752922147282, 6.167357229326252, 0.5640172124393446, 0.21263783617613488, [0.21263784], 0.0, 2
4255, 1063.500314950943, 1063.5074977874756, 163.5, 151.75, 1.954059633167516, 0.5520168462172308, 146.44314999999997, 136.891575, 6.179753440961943, 6.166294696900336, 0.5520168462172308, 0.21263783617613488, [0.21263784], 0.0, 2
4256, 1063.7503130435944, 1063.7574603557587, 163.5, 151.0, 1.954059633167516, 0.5620171514023256, 146.44314999999997, 136.28189999999998, 6.179753440961943, 6.166294696900336, 0.5620171514023256, 0.21263783617613488, [0.21263784], 0.0, 2
4257, 1064.000324010849, 1064.0074715614319, 163.25, 151.5, 1.956059694204535, 0.5700173955504014, 146.23992499999997, 136.68834999999999, 6.188253700369273, 6.166294696900337, 0.5700173955504014, 0.21263783617613488, [0.21263784], 0.0, 2
4258, 1064.2503154277802, 1064.2568578720093, 163.5, 151.5, 1.956059694204535, 0.5680173345133824, 146.44314999999997, 136.68834999999999, 6.188253700369273, 6.166648874375642, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4259, 1064.500309228897, 1064.5077965259552, 163.0, 151.5, 1.9340590227973264, 0.5560169682912687, 146.0367, 136.68834999999999, 6.094750846888638, 6.167357229326252, 0.5560169682912687, 0.21263783617613488, [0.21263784], 0.0, 2
4260, 1064.7503004074097, 1064.7565605640411, 163.0, 151.5, 1.9440593279824212, 0.5620171514023256, 146.0367, 136.68834999999999, 6.1372521439252905, 6.166294696900336, 0.5620171514023256, 0.21263783617613488, [0.21263784], 0.0, 2
4261, 1065.0003068447113, 1065.006453037262, 163.25, 151.5, 1.9500595110934782, 0.5640172124393446, 146.23992499999997, 136.68834999999999, 6.162752922147282, 6.164877986999113, 0.5640172124393446, 0.21263783617613488, [0.21263784], 0.0, 2
4262, 1065.2503139972687, 1065.2568848133087, 163.0, 151.5, 1.954059633167516, 0.5620171514023256, 146.0367, 136.68834999999999, 6.179753440961943, 6.163461277097892, 0.5620171514023256, 0.21263783617613488, [0.21263784], 0.0, 2
4263, 1065.5003259181976, 1065.507384300232, 163.25, 151.5, 1.954059633167516, 0.5600170903653066, 146.23992499999997, 136.68834999999999, 6.179753440961943, 6.163461277097892, 0.5600170903653066, 0.21263783617613488, [0.21263784], 0.0, 2
4264, 1065.7503077983856, 1065.7574038505554, 163.5, 151.5, 1.954059633167516, 0.5700173955504014, 146.44314999999997, 136.68834999999999, 6.179753440961943, 6.163461277097892, 0.5700173955504014, 0.21263783617613488, [0.21263784], 0.0, 2
4265, 1066.000321149826, 1066.007416009903, 162.75, 151.0, 1.956059694204535, 0.5640172124393446, 145.833475, 136.28189999999998, 6.188253700369273, 6.163107099622587, 0.5640172124393446, 0.21263783617613488, [0.21263784], 0.0, 2
4266, 1066.250267982483, 1066.2573647499084, 163.0, 151.25, 1.9480594500564592, 0.5640172124393446, 146.0367, 136.48512499999998, 6.154252662739951, 6.163815454573199, 0.5640172124393446, 0.21263783617613488, [0.21263784], 0.0, 2
4267, 1066.5003280639648, 1066.5091779232025, 163.0, 151.25, 1.9400592059083834, 0.5600170903653066, 146.0367, 136.48512499999998, 6.12025162511063, 6.162752922147281, 0.5600170903653066, 0.21263783617613488, [0.21263784], 0.0, 2
4268, 1066.7503278255463, 1066.7578339576721, 163.0, 151.0, 1.9380591448713644, 0.5680173345133824, 146.0367, 136.28189999999998, 6.111751365703299, 6.163461277097892, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4269, 1067.0003156661987, 1067.0076055526733, 163.25, 150.75, 1.9440593279824212, 0.5660172734763634, 146.23992499999997, 136.078675, 6.1372521439252905, 6.163107099622587, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4270, 1067.2503173351288, 1067.2568967342377, 163.25, 151.0, 1.954059633167516, 0.5620171514023256, 146.23992499999997, 136.28189999999998, 6.179753440961943, 6.162398744671976, 0.5620171514023256, 0.21263783617613488, [0.21263784], 0.0, 2
4271, 1067.5003213882446, 1067.5075924396515, 163.25, 151.0, 1.954059633167516, 0.5720174565874203, 146.23992499999997, 136.28189999999998, 6.179753440961943, 6.162044567196671, 0.5720174565874203, 0.21263783617613488, [0.21263784], 0.0, 2
4272, 1067.7503111362457, 1067.7576417922974, 163.0, 151.5, 1.954059633167516, 0.5660172734763634, 146.0367, 136.68834999999999, 6.179753440961943, 6.162044567196671, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4273, 1068.0003154277802, 1068.0083844661713, 163.25, 151.25, 1.954059633167516, 0.5700173955504014, 146.23992499999997, 136.48512499999998, 6.179753440961943, 6.1616903897213655, 0.5700173955504014, 0.21263783617613488, [0.21263784], 0.0, 2
4274, 1068.2503101825714, 1068.2576351165771, 163.25, 150.75, 1.956059694204535, 0.5660172734763634, 146.23992499999997, 136.078675, 6.188253700369273, 6.16133621224606, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4275, 1068.500128030777, 1068.5076150894165, 163.25, 151.5, 1.9480594500564592, 0.5780176396984771, 146.23992499999997, 136.68834999999999, 6.154252662739951, 6.16133621224606, 0.5780176396984771, 0.21263783617613488, [0.21263784], 0.0, 2
4276, 1068.7503209114075, 1068.7570397853851, 162.75, 151.25, 1.9420592669454024, 0.5620171514023256, 145.833475, 136.48512499999998, 6.1287518845179605, 6.163461277097892, 0.5620171514023256, 0.21263783617613488, [0.21263784], 0.0, 2
4277, 1069.0003080368042, 1069.0075964927673, 163.25, 151.0, 1.9480594500564592, 0.5660172734763634, 146.23992499999997, 136.28189999999998, 6.154252662739951, 6.162752922147281, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4278, 1069.250331401825, 1069.2575793266296, 163.25, 151.25, 1.956059694204535, 0.5660172734763634, 146.23992499999997, 136.48512499999998, 6.188253700369273, 6.162044567196671, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4279, 1069.5003147125244, 1069.5074512958527, 163.0, 151.25, 1.954059633167516, 0.5740175176244393, 146.0367, 136.48512499999998, 6.179753440961943, 6.163107099622587, 0.5740175176244393, 0.21263783617613488, [0.21263784], 0.0, 2
4280, 1069.7503144741058, 1069.7574801445007, 163.25, 151.25, 1.958059755241554, 0.5700173955504014, 146.23992499999997, 136.48512499999998, 6.196753959776604, 6.163107099622587, 0.5700173955504014, 0.21263783617613488, [0.21263784], 0.0, 2
4281, 1070.0003218650818, 1070.0074670314789, 163.25, 150.75, 1.956059694204535, 0.5660172734763634, 146.23992499999997, 136.078675, 6.188253700369273, 6.163815454573199, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4282, 1070.2503068447113, 1070.2574150562286, 163.25, 151.25, 1.956059694204535, 0.5680173345133824, 146.23992499999997, 136.48512499999998, 6.188253700369273, 6.163815454573199, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4283, 1070.5003130435944, 1070.5069148540497, 163.25, 151.0, 1.9380591448713644, 0.5780176396984771, 146.23992499999997, 136.28189999999998, 6.111751365703299, 6.163815454573197, 0.5780176396984771, 0.21263783617613488, [0.21263784], 0.0, 2
4284, 1070.750320672989, 1070.7571523189545, 163.25, 151.0, 1.9520595721304972, 0.5640172124393446, 146.23992499999997, 136.28189999999998, 6.171253181554613, 6.16452380952381, 0.5640172124393446, 0.21263783617613488, [0.21263784], 0.0, 2
4285, 1071.0003094673157, 1071.0064146518707, 163.5, 150.75, 1.9520595721304972, 0.5680173345133824, 146.44314999999997, 136.078675, 6.171253181554613, 6.165940519425031, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4286, 1071.2503213882446, 1071.256919145584, 163.0, 151.25, 1.958059755241554, 0.5680173345133824, 146.0367, 136.48512499999998, 6.196753959776604, 6.166294696900337, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4287, 1071.5003159046173, 1071.5074627399445, 162.75, 151.0, 1.954059633167516, 0.5800177007354961, 145.833475, 136.28189999999998, 6.179753440961943, 6.167003051850948, 0.5800177007354961, 0.21263783617613488, [0.21263784], 0.0, 2
4288, 1071.750303030014, 1071.7574489116669, 163.25, 151.25, 1.956059694204535, 0.5680173345133824, 146.23992499999997, 136.48512499999998, 6.188253700369273, 6.167003051850948, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4289, 1072.0003192424774, 1072.007477760315, 163.25, 150.5, 1.956059694204535, 0.5740175176244393, 146.23992499999997, 135.87545, 6.188253700369273, 6.167357229326252, 0.5740175176244393, 0.21263783617613488, [0.21263784], 0.0, 2
4290, 1072.2503082752228, 1072.257447719574, 163.5, 151.25, 1.956059694204535, 0.5680173345133824, 146.44314999999997, 136.48512499999998, 6.188253700369273, 6.167357229326253, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4291, 1072.5003156661987, 1072.5078780651093, 163.25, 151.0, 1.9440593279824212, 0.584017822809534, 146.23992499999997, 136.28189999999998, 6.1372521439252905, 6.168773939227475, 0.584017822809534, 0.21263783617613488, [0.21263784], 0.0, 2
4292, 1072.7502949237823, 1072.7560632228851, 163.0, 151.25, 1.9460593890194402, 0.5680173345133824, 146.0367, 136.48512499999998, 6.1457524033326205, 6.169482294178086, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4293, 1073.0002930164337, 1073.0061087608337, 163.25, 151.25, 1.9460593890194402, 0.5740175176244393, 146.23992499999997, 136.48512499999998, 6.1457524033326205, 6.170899004079307, 0.5740175176244393, 0.21263783617613488, [0.21263784], 0.0, 2
4294, 1073.2502899169922, 1073.2560398578644, 163.0, 151.25, 1.9460593890194402, 0.5720174565874203, 146.0367, 136.48512499999998, 6.1457524033326205, 6.171253181554612, 0.5720174565874203, 0.21263783617613488, [0.21263784], 0.0, 2
4295, 1073.5002970695496, 1073.505994796753, 163.25, 151.0, 1.9440593279824212, 0.584017822809534, 146.23992499999997, 136.28189999999998, 6.1372521439252905, 6.169836471653391, 0.584017822809534, 0.21263783617613488, [0.21263784], 0.0, 2
4296, 1073.7502913475037, 1073.7560048103333, 163.25, 151.25, 1.9460593890194402, 0.5660172734763634, 146.23992499999997, 136.48512499999998, 6.1457524033326205, 6.168065584276864, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4297, 1074.0001285076141, 1074.006271123886, 163.0, 151.25, 1.9500595110934782, 0.5760175786614582, 146.0367, 136.48512499999998, 6.162752922147282, 6.166648874375642, 0.5760175786614582, 0.21263783617613488, [0.21263784], 0.0, 2
4298, 1074.2503101825714, 1074.2564051151276, 163.5, 150.5, 1.9500595110934782, 0.5680173345133824, 146.44314999999997, 135.87545, 6.162752922147282, 6.165940519425031, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4299, 1074.500309228897, 1074.5069386959076, 163.25, 151.0, 1.9300589007232887, 0.584017822809534, 146.23992499999997, 136.28189999999998, 6.077750328073977, 6.164877986999115, 0.584017822809534, 0.21263783617613488, [0.21263784], 0.0, 2
4300, 1074.7503237724304, 1074.7569494247437, 163.25, 151.0, 1.958059755241554, 0.5700173955504014, 146.23992499999997, 136.28189999999998, 6.196753959776604, 6.1616903897213655, 0.5700173955504014, 0.21263783617613488, [0.21263784], 0.0, 2
4301, 1075.0003378391266, 1075.0072374343872, 163.25, 151.25, 1.9400592059083834, 0.5740175176244393, 146.23992499999997, 136.48512499999998, 6.12025162511063, 6.16452380952381, 0.5740175176244393, 0.21263783617613488, [0.21263784], 0.0, 2
4302, 1075.2503147125244, 1075.2573745250702, 163.5, 151.0, 1.9360590838343454, 0.5720174565874203, 146.44314999999997, 136.28189999999998, 6.103251106295968, 6.1631070996225885, 0.5720174565874203, 0.21263783617613488, [0.21263784], 0.0, 2
4303, 1075.5003192424774, 1075.5075333118439, 163.0, 150.25, 1.9500595110934782, 0.5860178838465528, 146.0367, 135.672225, 6.162752922147282, 6.159565324869533, 0.5860178838465528, 0.21263783617613488, [0.21263784], 0.0, 2
4304, 1075.7503118515015, 1075.7574667930603, 163.0, 151.25, 1.956059694204535, 0.5660172734763634, 146.0367, 136.48512499999998, 6.188253700369273, 6.158856969918922, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4305, 1076.0003204345703, 1076.0074002742767, 163.25, 151.25, 1.956059694204535, 0.5680173345133824, 146.23992499999997, 136.48512499999998, 6.188253700369273, 6.158502792443618, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4306, 1076.2503101825714, 1076.2581949234009, 163.0, 150.5, 1.956059694204535, 0.5760175786614582, 146.0367, 135.87545, 6.188253700369273, 6.158502792443618, 0.5760175786614582, 0.21263783617613488, [0.21263784], 0.0, 2
4307, 1076.5003144741058, 1076.506994009018, 163.25, 151.0, 1.9420592669454024, 0.582017761772515, 146.23992499999997, 136.28189999999998, 6.1287518845179605, 6.158502792443618, 0.582017761772515, 0.21263783617613488, [0.21263784], 0.0, 2
4308, 1076.750300168991, 1076.7575120925903, 163.25, 151.25, 1.954059633167516, 0.5720174565874203, 146.23992499999997, 136.48512499999998, 6.179753440961943, 6.1592111473942275, 0.5720174565874203, 0.21263783617613488, [0.21263784], 0.0, 2
4309, 1077.0003299713135, 1077.0076112747192, 163.0, 151.25, 1.956059694204535, 0.5740175176244393, 146.0367, 136.48512499999998, 6.188253700369273, 6.159565324869533, 0.5740175176244393, 0.21263783617613488, [0.21263784], 0.0, 2
4310, 1077.2503037452698, 1077.2565913200378, 162.75, 151.0, 1.9520595721304972, 0.5680173345133824, 145.833475, 136.28189999999998, 6.171253181554613, 6.160273679820144, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4311, 1077.5003018379211, 1077.5064425468445, 163.5, 150.75, 1.9460593890194402, 0.5800177007354961, 146.44314999999997, 136.078675, 6.1457524033326205, 6.1592111473942275, 0.5800177007354961, 0.21263783617613488, [0.21263784], 0.0, 2
4312, 1077.7503142356873, 1077.7575089931488, 162.75, 150.75, 1.956059694204535, 0.5680173345133824, 145.833475, 136.078675, 6.188253700369273, 6.157794437493005, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
4313, 1078.0003225803375, 1078.007410287857, 163.25, 151.25, 1.956059694204535, 0.5660172734763634, 146.23992499999997, 136.48512499999998, 6.188253700369273, 6.157794437493005, 0.5660172734763634, 0.21263783617613488, [0.21263784], 0.0, 2
4314, 1078.2503063678741, 1078.257491827011, 163.0, 151.0, 1.956059694204535, 0.5680173345133824, 146.0367, 136.28189999999998, 6.188253700369273, 6.157794437493006, 0.5680173345133824, 0.21263783617613488, [0.21263784], 0.0, 2
