seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1071, 267.50031876564026, 267.5071601867676, 153.25, 144.0, 1.7260526749473555, 0.5580170293282877, 138.11092499999998, 130.5916, 5.2107238685262605, 0, 0.5580170293282877, 0.25295059518370966, 0.25295059518370966, 0.0, 0
1072, 267.7503173351288, 267.75684332847595, 153.0, 144.0, 1.704052003540147, 0.5580170293282877, 137.9077, 130.5916, 5.117221015045625, 0, 0.5580170293282877, 0.25296832612275466, 0.25296832612275466, 0.0, 0
1073, 268.00030398368835, 268.00635385513306, 153.0, 144.25, 1.7200524918362987, 0.5540169072542498, 137.9077, 130.794825, 5.1852230903042695, 0, 0.5540169072542498, 0.2529632732519209, 0.2529632732519209, 0.0, 0
1074, 268.2503275871277, 268.25715160369873, 153.0, 143.5, 1.7280527359843745, 0.5580170293282877, 137.9077, 130.18515, 5.219224127933591, 0, 0.5580170293282877, 0.252924349921539, 0.252924349921539, 0.0, 0
1075, 268.50032329559326, 268.50706148147583, 153.0, 144.25, 1.7280527359843745, 0.5580170293282877, 137.9077, 130.794825, 5.219224127933591, 0, 0.5580170293282877, 0.2529606975240979, 0.2529606975240979, 0.0, 0
1076, 268.7501902580261, 268.75704526901245, 153.0, 144.0, 1.7260526749473555, 0.5640172124393446, 137.9077, 130.5916, 5.2107238685262605, 0, 0.5640172124393446, 0.2529736046287301, 0.2529736046287301, 0.0, 0
1077, 269.00032687187195, 269.00709652900696, 153.0, 144.25, 1.7260526749473555, 0.5600170903653066, 137.9077, 130.794825, 5.2107238685262605, 0, 0.5600170903653066, 0.2529736642076763, 0.2529736642076763, 0.0, 0
1078, 269.2503125667572, 269.25700879096985, 153.0, 144.25, 1.7260526749473555, 0.5600170903653066, 137.9077, 130.794825, 5.2107238685262605, 0, 0.5600170903653066, 0.25297143367229324, 0.25297143367229324, 0.0, 0
1079, 269.5003180503845, 269.50711703300476, 152.75, 144.25, 1.7280527359843745, 0.5580170293282877, 137.704475, 130.794825, 5.219224127933591, 0, 0.5580170293282877, 0.25297322649661513, 0.25297322649661513, 0.0, 0
1080, 269.7503821849823, 269.7587778568268, 153.0, 144.0, 1.712052247688223, 0.5540169072542498, 137.9077, 130.5916, 5.151222052674948, 0, 0.5540169072542498, 0.2529746844310745, 0.2529746844310745, 0.0, 0
1081, 270.0003082752228, 270.0064778327942, 153.0, 144.5, 1.7220525528733177, 0.5640172124393446, 137.9077, 130.99805, 5.1937233497116, 0, 0.5640172124393446, 0.2529791717955483, 0.2529791717955483, 0.0, 0
1082, 270.25031661987305, 270.25708413124084, 153.25, 144.5, 1.7260526749473555, 0.5580170293282877, 138.11092499999998, 130.99805, 5.2107238685262605, 0, 0.5580170293282877, 0.2529503625222782, 0.2529503625222782, 0.0, 0
1083, 270.50032353401184, 270.5071439743042, 153.0, 144.25, 1.7280527359843745, 0.5620171514023256, 137.9077, 130.794825, 5.219224127933591, 0, 0.5620171514023256, 0.25297407738996647, 0.25297407738996647, 0.0, 0
1084, 270.7501587867737, 270.75715160369873, 152.5, 144.25, 1.7260526749473555, 0.5620171514023256, 137.50125, 130.794825, 5.2107238685262605, 0, 0.5620171514023256, 0.2529808136859213, 0.2529808136859213, 0.0, 0
1085, 271.00030851364136, 271.00714468955994, 153.0, 144.5, 1.7240526139103367, 0.5660172734763634, 137.9077, 130.99805, 5.202223609118931, 0, 0.5660172734763634, 0.2529853243603162, 0.2529853243603162, 0.0, 0
1086, 271.25031423568726, 271.2571003437042, 153.25, 144.25, 1.7280527359843745, 0.5600170903653066, 138.11092499999998, 130.794825, 5.219224127933591, 0, 0.5600170903653066, 0.252982523700104, 0.252982523700104, 0.0, 0
1087, 271.50031995773315, 271.5071368217468, 153.0, 144.0, 1.7280527359843745, 0.5600170903653066, 137.9077, 130.5916, 5.219224127933591, 0, 0.5600170903653066, 0.25298075213401994, 0.25298075213401994, 0.0, 0
1088, 271.75031661987305, 271.7560863494873, 153.0, 143.75, 1.7000518814661092, 0.5680173345133824, 137.9077, 130.388375, 5.100220496230964, 0, 0.5680173345133824, 0.25299006972337335, 0.25299006972337335, 0.0, 0
1089, 272.0001425743103, 272.0061032772064, 152.5, 144.25, 1.7200524918362987, 0.5780176396984771, 137.50125, 130.794825, 5.1852230903042695, 0, 0.5780176396984771, 0.25298940574916795, 0.25298940574916795, 0.0, 0
1090, 272.2503137588501, 272.2570881843567, 153.0, 144.0, 1.7280527359843745, 0.5580170293282877, 137.9077, 130.5916, 5.219224127933591, 0, 0.5580170293282877, 0.25293881613165503, 0.25293881613165503, 0.0, 0
1091, 272.500324010849, 272.5071065425873, 153.0, 144.25, 1.7280527359843745, 0.5640172124393446, 137.9077, 130.794825, 5.219224127933591, 0, 0.5640172124393446, 0.2529839544151393, 0.2529839544151393, 0.0, 0
1092, 272.7503173351288, 272.75924849510193, 153.0, 144.0, 1.7280527359843745, 0.5640172124393446, 137.9077, 130.5916, 5.219224127933591, 0, 0.5640172124393446, 0.2529959246253801, 0.2529959246253801, 0.0, 0
1093, 273.00031542778015, 273.0072765350342, 152.0, 144.25, 1.7260526749473555, 0.5720174565874203, 137.0948, 130.794825, 5.2107238685262605, 0, 0.5720174565874203, 0.2529961461366925, 0.2529961461366925, 0.0, 0
1094, 273.2503113746643, 273.25704646110535, 152.75, 143.75, 1.7280527359843745, 0.5580170293282877, 137.704475, 130.388375, 5.219224127933591, 0, 0.5580170293282877, 0.25299758594607713, 0.25299758594607713, 0.0, 0
1095, 273.50031661987305, 273.5071270465851, 153.0, 143.75, 1.7260526749473555, 0.5620171514023256, 137.9077, 130.388375, 5.2107238685262605, 0, 0.5620171514023256, 0.2529952762504646, 0.2529952762504646, 0.0, 0
1096, 273.75033164024353, 273.758846282959, 152.0, 144.25, 1.7200524918362987, 0.5660172734763634, 137.0948, 130.794825, 5.1852230903042695, 0, 0.5660172734763634, 0.25300075961397006, 0.25300075961397006, 0.0, 0
1097, 274.0003523826599, 274.0074956417084, 153.0, 144.5, 1.7160523697622607, 0.5680173345133824, 137.9077, 130.99805, 5.168222571489608, 0, 0.5680173345133824, 0.2529976743402669, 0.2529976743402669, 0.0, 0
1098, 274.25031042099, 274.2571482658386, 152.25, 144.0, 1.7260526749473555, 0.5620171514023256, 137.298025, 130.5916, 5.2107238685262605, 0, 0.5620171514023256, 0.25298797767114056, 0.25298797767114056, 0.0, 0
1099, 274.5003025531769, 274.50707149505615, 153.0, 143.75, 1.7280527359843745, 0.5620171514023256, 137.9077, 130.388375, 5.219224127933591, 0, 0.5620171514023256, 0.25298340210531833, 0.25298340210531833, 0.0, 0
1100, 274.750319480896, 274.75707721710205, 152.5, 144.25, 1.7260526749473555, 0.5660172734763634, 137.50125, 130.794825, 5.2107238685262605, 0, 0.5660172734763634, 0.2530044576528905, 0.2530044576528905, 0.0, 0
1101, 275.0003216266632, 275.00697803497314, 152.75, 144.25, 1.7240526139103367, 0.5720174565874203, 137.704475, 130.794825, 5.202223609118931, 0, 0.5720174565874203, 0.2530074734310359, 0.2530074734310359, 0.0, 0
1102, 275.2503101825714, 275.25693678855896, 153.0, 144.25, 1.7260526749473555, 0.5680173345133824, 137.9077, 130.794825, 5.2107238685262605, 0, 0.5680173345133824, 0.2530047882660025, 0.2530047882660025, 0.0, 0
1103, 275.5003170967102, 275.50707626342773, 153.0, 144.5, 1.7280527359843745, 0.5620171514023256, 137.9077, 130.99805, 5.219224127933591, 0, 0.5620171514023256, 0.25300290959002325, 0.25300290959002325, 0.0, 0
1104, 275.75030755996704, 275.75751066207886, 153.0, 144.5, 1.712052247688223, 0.5600170903653066, 137.9077, 130.99805, 5.151222052674948, 0, 0.5600170903653066, 0.25300851793154067, 0.25300851793154067, 0.0, 0
1105, 276.00031447410583, 276.00626158714294, 153.0, 144.25, 1.7220525528733177, 0.5720174565874203, 137.9077, 130.794825, 5.1937233497116, 0, 0.5720174565874203, 0.2530125452584242, 0.2530125452584242, 0.0, 0
1106, 276.25034832954407, 276.2573537826538, 153.0, 143.5, 1.7140523087252417, 0.5660172734763634, 137.9077, 130.18515, 5.159722312082278, 0, 0.5660172734763634, 0.2529837568821067, 0.2529837568821067, 0.0, 0
1107, 276.5003230571747, 276.50713324546814, 152.75, 144.25, 1.7280527359843745, 0.5600170903653066, 137.704475, 130.794825, 5.219224127933591, 0, 0.5600170903653066, 0.2530069172163367, 0.2530069172163367, 0.0, 0
1108, 276.75032091140747, 276.7571585178375, 152.5, 144.5, 1.7280527359843745, 0.5580170293282877, 137.50125, 130.99805, 5.219224127933591, 0, 0.5580170293282877, 0.25299147091343066, 0.25299147091343066, 0.0, 0
1109, 277.00031423568726, 277.00708961486816, 152.5, 144.5, 1.7240526139103367, 0.5740175176244393, 137.50125, 130.99805, 5.202223609118931, 0, 0.5740175176244393, 0.2530211235165911, 0.2530211235165911, 0.0, 0
1110, 277.25032591819763, 277.25712609291077, 153.0, 144.25, 1.7260526749473555, 0.5620171514023256, 137.9077, 130.794825, 5.2107238685262605, 0, 0.5620171514023256, 0.25301936475464704, 0.25301936475464704, 0.0, 0
1111, 277.50032019615173, 277.5071291923523, 153.0, 144.25, 1.7280527359843745, 0.5640172124393446, 137.9077, 130.794825, 5.219224127933591, 0, 0.5640172124393446, 0.253013548410153, 0.253013548410153, 0.0, 0
1112, 277.75034403800964, 277.75677943229675, 153.0, 144.0, 1.7140523087252417, 0.5600170903653066, 137.9077, 130.5916, 5.159722312082278, 0, 0.5600170903653066, 0.2530195779898232, 0.2530195779898232, 0.0, 0
1113, 278.00030541419983, 278.0069944858551, 153.0, 144.0, 1.7160523697622607, 0.5740175176244393, 137.9077, 130.5916, 5.168222571489608, 0, 0.5740175176244393, 0.25302364359092255, 0.25302364359092255, 0.0, 0
1114, 278.25031065940857, 278.2571723461151, 153.0, 143.75, 1.7280527359843745, 0.5640172124393446, 137.9077, 130.388375, 5.219224127933591, 0, 0.5640172124393446, 0.2529982774845596, 0.2529982774845596, 0.0, 0
1115, 278.50032353401184, 278.50715589523315, 153.0, 144.75, 1.7260526749473555, 0.5640172124393446, 137.9077, 131.20127499999998, 5.2107238685262605, 0, 0.5640172124393446, 0.2530067913988532, 0.2530067913988532, 0.0, 0
1116, 278.75031661987305, 278.7571439743042, 153.0, 144.5, 1.7280527359843745, 0.5660172734763634, 137.9077, 130.99805, 5.219224127933591, 0, 0.5660172734763634, 0.2530300778484911, 0.2530300778484911, 0.0, 0
1117, 279.0003116130829, 279.01038241386414, 153.0, 144.0, 1.7220525528733177, 0.5720174565874203, 137.9077, 130.5916, 5.1937233497116, 0, 0.5720174565874203, 0.2530254203932625, 0.2530254203932625, 0.0, 0
1118, 279.2503111362457, 279.2571225166321, 153.25, 144.25, 1.7260526749473555, 0.5620171514023256, 138.11092499999998, 130.794825, 5.2107238685262605, 0, 0.5620171514023256, 0.2530309377935476, 0.2530309377935476, 0.0, 0
1119, 279.5003180503845, 279.5071415901184, 152.75, 144.5, 1.7280527359843745, 0.5680173345133824, 137.704475, 130.99805, 5.219224127933591, 0, 0.5680173345133824, 0.2530206918198701, 0.2530206918198701, 0.0, 0
1120, 279.7500972747803, 279.756160736084, 153.0, 144.25, 1.7160523697622607, 0.5640172124393446, 137.9077, 130.794825, 5.168222571489608, 0, 0.5640172124393446, 0.25303094596892883, 0.25303094596892883, 0.0, 0
1121, 280.0003092288971, 280.0071110725403, 153.0, 144.5, 1.7240526139103367, 0.5740175176244393, 137.9077, 130.99805, 5.202223609118931, 0, 0.5740175176244393, 0.25303465599785113, 0.25303465599785113, 0.0, 0
1122, 280.2503092288971, 280.2575206756592, 152.75, 143.75, 1.7160523697622607, 0.5620171514023256, 137.704475, 130.388375, 5.168222571489608, 0, 0.5620171514023256, 0.2530133689671956, 0.2530133689671956, 0.0, 0
1123, 280.50032353401184, 280.5071232318878, 153.0, 144.5, 1.7280527359843745, 0.5600170903653066, 137.9077, 130.99805, 5.219224127933591, 0, 0.5600170903653066, 0.2530319381654502, 0.2530319381654502, 0.0, 0
1124, 280.7503170967102, 280.7571029663086, 153.0, 144.5, 1.7280527359843745, 0.5680173345133824, 137.9077, 130.99805, 5.219224127933591, 0, 0.5680173345133824, 0.25301686729469264, 0.25301686729469264, 0.0, 0
1125, 281.00032472610474, 281.00704169273376, 153.0, 144.25, 1.7260526749473555, 0.5740175176244393, 137.9077, 130.794825, 5.2107238685262605, 0, 0.5740175176244393, 0.25304268319452383, 0.25304268319452383, 0.0, 0
1126, 281.25031328201294, 281.25709652900696, 152.5, 144.0, 1.7260526749473555, 0.5660172734763634, 137.50125, 130.5916, 5.2107238685262605, 0, 0.5660172734763634, 0.2530414003094963, 0.2530414003094963, 0.0, 0
1127, 281.50032234191895, 281.50719571113586, 152.75, 144.5, 1.7280527359843745, 0.5620171514023256, 137.704475, 130.99805, 5.219224127933591, 0, 0.5620171514023256, 0.2530392246710198, 0.2530392246710198, 0.0, 0
1128, 281.7503409385681, 281.75753712654114, 152.75, 144.0, 1.7160523697622607, 0.5640172124393446, 137.704475, 130.5916, 5.168222571489608, 0, 0.5640172124393446, 0.2530410635568421, 0.2530410635568421, 0.0, 0
1129, 282.0003092288971, 282.0066406726837, 153.0, 144.5, 1.712052247688223, 0.5780176396984771, 137.9077, 130.99805, 5.151222052674948, 0, 0.5780176396984771, 0.2530456406829398, 0.2530456406829398, 0.0, 0
1130, 282.2503116130829, 282.25721979141235, 153.0, 143.75, 1.7240526139103367, 0.5660172734763634, 137.9077, 130.388375, 5.202223609118931, 0, 0.5660172734763634, 0.2530237383727485, 0.2530237383727485, 0.0, 0
1131, 282.50036883354187, 282.50705885887146, 152.75, 144.25, 1.7300527970213935, 0.5620171514023256, 137.704475, 130.794825, 5.227724387340922, 0, 0.5620171514023256, 0.2530204956403663, 0.2530204956403663, 0.0, 0
1132, 282.7502591609955, 282.7570626735687, 153.0, 144.25, 1.7280527359843745, 0.5620171514023256, 137.9077, 130.794825, 5.219224127933591, 0, 0.5620171514023256, 0.25304535617513313, 0.25304535617513313, 0.0, 0
1133, 283.0003116130829, 283.0071108341217, 153.0, 144.25, 1.7260526749473555, 0.5800177007354961, 137.9077, 130.794825, 5.2107238685262605, 0, 0.5800177007354961, 0.2530555117401203, 0.2530555117401203, 0.0, 0
1134, 283.2503168582916, 283.2570996284485, 152.5, 143.5, 1.7260526749473555, 0.5620171514023256, 137.50125, 130.18515, 5.2107238685262605, 0, 0.5620171514023256, 0.2530520395006306, 0.2530520395006306, 0.0, 0
1135, 283.50031781196594, 283.50715923309326, 153.0, 144.5, 1.7260526749473555, 0.5640172124393446, 137.9077, 130.99805, 5.2107238685262605, 0, 0.5640172124393446, 0.2530501223906825, 0.2530501223906825, 0.0, 0
1136, 283.7501015663147, 283.75680708885193, 153.0, 144.75, 1.7160523697622607, 0.5620171514023256, 137.9077, 131.20127499999998, 5.168222571489608, 0, 0.5620171514023256, 0.2530518282001335, 0.2530518282001335, 0.0, 0
1137, 284.0002224445343, 284.0064775943756, 153.0, 144.25, 1.7200524918362987, 0.5700173955504014, 137.9077, 130.794825, 5.1852230903042695, 0, 0.5700173955504014, 0.2530527111455019, 0.2530527111455019, 0.0, 0
1138, 284.25031304359436, 284.2566657066345, 153.0, 143.5, 1.7260526749473555, 0.5620171514023256, 137.9077, 130.18515, 5.2107238685262605, 0, 0.5620171514023256, 0.2530353333503399, 0.2530353333503399, 0.0, 0
1139, 284.50032138824463, 284.5071396827698, 153.0, 144.5, 1.7260526749473555, 0.5600170903653066, 137.9077, 130.99805, 5.2107238685262605, 0, 0.5600170903653066, 0.2530465058104818, 0.2530465058104818, 0.0, 0
1140, 284.75032019615173, 284.75712037086487, 152.75, 144.25, 1.7260526749473555, 0.5600170903653066, 137.704475, 130.794825, 5.2107238685262605, 0, 0.5600170903653066, 0.25305820280462754, 0.25305820280462754, 0.0, 0
1141, 285.00033712387085, 285.00717329978943, 153.0, 144.5, 1.7240526139103367, 0.5780176396984771, 137.9077, 130.99805, 5.202223609118931, 0, 0.5780176396984771, 0.25305844576459346, 0.25305844576459346, 0.0, 0
1142, 285.25030303001404, 285.2565424442291, 153.0, 144.25, 1.7240526139103367, 0.5580170293282877, 137.9077, 130.794825, 5.202223609118931, 0, 0.5580170293282877, 0.2530598208506296, 0.2530598208506296, 0.0, 0
1143, 285.50032353401184, 285.5071973800659, 152.25, 144.5, 1.7280527359843745, 0.5600170903653066, 137.298025, 130.99805, 5.219224127933591, 0, 0.5600170903653066, 0.25305738227591323, 0.25305738227591323, 0.0, 0
1144, 285.7503309249878, 285.75719833374023, 152.5, 144.0, 1.7260526749473555, 0.5600170903653066, 137.50125, 130.5916, 5.2107238685262605, 0, 0.5600170903653066, 0.2530593043823268, 0.2530593043823268, 0.0, 0
1145, 286.00012469291687, 286.0060203075409, 152.5, 144.0, 1.7160523697622607, 0.5740175176244393, 137.50125, 130.5916, 5.168222571489608, 0, 0.5740175176244393, 0.2530680901275657, 0.2530680901275657, 0.0, 0
1146, 286.25031065940857, 286.2571551799774, 152.75, 144.25, 1.7280527359843745, 0.5580170293282877, 137.704475, 130.794825, 5.219224127933591, 0, 0.5580170293282877, 0.2530644189054643, 0.2530644189054643, 0.0, 0
1147, 286.5003170967102, 286.5068447589874, 152.5, 144.25, 1.7180524307992797, 0.5620171514023256, 137.50125, 130.794825, 5.176722830896939, 0, 0.5620171514023256, 0.25304786407767565, 0.25304786407767565, 0.0, 0
1148, 286.75032138824463, 286.7571084499359, 153.0, 144.5, 1.7280527359843745, 0.5600170903653066, 137.9077, 130.99805, 5.219224127933591, 0, 0.5600170903653066, 0.2530734057311417, 0.2530734057311417, 0.0, 0
1149, 287.0003113746643, 287.007071018219, 153.0, 144.5, 1.7260526749473555, 0.5700173955504014, 137.9077, 130.99805, 5.2107238685262605, 0, 0.5700173955504014, 0.2530536933522347, 0.2530536933522347, 0.0, 0
1150, 287.250314950943, 287.25704407691956, 153.0, 144.5, 1.7260526749473555, 0.5540169072542498, 137.9077, 130.99805, 5.2107238685262605, 0, 0.5540169072542498, 0.25307609475993864, 0.25307609475993864, 0.0, 0
1151, 287.5003185272217, 287.50713634490967, 152.75, 144.25, 1.7260526749473555, 0.5540169072542498, 137.704475, 130.794825, 5.2107238685262605, 0, 0.5540169072542498, 0.2530714522403006, 0.2530714522403006, 0.0, 0
1152, 287.750328540802, 287.75784850120544, 152.5, 144.75, 1.7140523087252417, 0.5520168462172308, 137.50125, 131.20127499999998, 5.159722312082278, 0, 0.5520168462172308, 0.25307339834635734, 0.25307339834635734, 0.0, 0
1153, 288.0003089904785, 288.006489276886, 152.5, 144.5, 1.7220525528733177, 0.5700173955504014, 137.50125, 130.99805, 5.1937233497116, 0, 0.5700173955504014, 0.2530741635140181, 0.2530741635140181, 0.0, 0
1154, 288.25031042099, 288.25699734687805, 153.0, 143.75, 1.7300527970213935, 0.5580170293282877, 137.9077, 130.388375, 5.227724387340922, 0, 0.5580170293282877, 0.2530531678691803, 0.2530531678691803, 0.0, 0
1155, 288.5003249645233, 288.50713539123535, 152.75, 144.25, 1.7260526749473555, 0.5580170293282877, 137.704475, 130.794825, 5.2107238685262605, 0, 0.5580170293282877, 0.2530723725167592, 0.2530723725167592, 0.0, 0
1156, 288.75032353401184, 288.7570962905884, 153.0, 144.5, 1.7280527359843745, 0.5560169682912687, 137.9077, 130.99805, 5.219224127933591, 0, 0.5560169682912687, 0.25308683063226756, 0.25308683063226756, 0.0, 0
1157, 289.0003101825714, 289.00707602500916, 152.5, 144.0, 1.7240526139103367, 0.5560169682912687, 137.50125, 130.5916, 5.202223609118931, 0, 0.5560169682912687, 0.25307926230260147, 0.25307926230260147, 0.0, 0
1158, 289.2503135204315, 289.2570776939392, 153.0, 143.5, 1.7280527359843745, 0.5620171514023256, 137.9077, 130.18515, 5.219224127933591, 0, 0.5620171514023256, 0.2530851574838291, 0.2530851574838291, 0.0, 0
1159, 289.5003101825714, 289.5071895122528, 152.5, 144.75, 1.7280527359843745, 0.5540169072542498, 137.50125, 131.20127499999998, 5.219224127933591, 0, 0.5540169072542498, 0.2530786161382519, 0.2530786161382519, 0.0, 0
1160, 289.7503182888031, 289.75711584091187, 153.0, 144.75, 1.7280527359843745, 0.5520168462172308, 137.9077, 131.20127499999998, 5.219224127933591, 0, 0.5520168462172308, 0.2530883599257647, 0.2530883599257647, 0.0, 0
