seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
6596, 1648.750328540802, 1648.7584953308105, 162.75, 156.25, 2.1000640888698996, 0.5880179448835718, 145.833475, 140.549625, 6.800272377697073, 6.800626555172379, 0.5880179448835718, 0.2898737077435314, [0.28987371], 0.0, 0
6597, 1649.0003201961517, 1649.008573293686, 162.75, 156.75, 2.1020641499069184, 0.5760175786614582, 145.833475, 140.956075, 6.808772637104403, 6.800626555172379, 0.5760175786614582, 0.2898664853763684, [0.28986649], 0.0, 0
6598, 1649.2503170967102, 1649.25856423378, 162.75, 156.75, 2.1020641499069184, 0.5740175176244393, 145.833475, 140.956075, 6.808772637104403, 6.800626555172379, 0.5740175176244393, 0.2898599738994925, [0.28985997], 0.0, 0
6599, 1649.5003154277802, 1649.5085241794586, 162.5, 156.75, 2.1040642109439376, 0.5720174565874203, 145.63025, 140.956075, 6.817272896511735, 6.800626555172379, 0.5720174565874203, 0.2898534704029778, [0.28985347], 0.0, 0
6600, 1649.7503156661987, 1649.7585730552673, 162.75, 156.5, 2.1000640888698996, 0.584017822809534, 145.833475, 140.75285, 6.800272377697073, 6.80133491012299, 0.584017822809534, 0.28984697622133737, [0.28984698], 0.0, 0
6601, 1650.0003209114075, 1650.008514881134, 162.25, 156.75, 2.1040642109439376, 0.5740175176244393, 145.427025, 140.956075, 6.817272896511735, 6.801689087598295, 0.5740175176244393, 0.2898404912822592, [0.28984049], 0.0, 0
6602, 1650.250322818756, 1650.2586114406586, 162.5, 156.75, 2.1020641499069184, 0.5700173955504014, 145.63025, 140.956075, 6.808772637104403, 6.801689087598295, 0.5700173955504014, 0.2898340155157193, [0.28983402], 0.0, 0
6603, 1650.500313282013, 1650.5085577964783, 162.75, 156.75, 2.1040642109439376, 0.5780176396984771, 145.833475, 140.956075, 6.817272896511735, 6.801334910122989, 0.5780176396984771, 0.2898275530119996, [0.28982755], 0.0, 0
6604, 1650.7503099441528, 1650.7587640285492, 162.75, 156.5, 2.1000640888698996, 0.5940181279946287, 145.833475, 140.75285, 6.800272377697073, 6.80133491012299, 0.5940181279946287, 0.289821274419225, [0.28982127], 0.0, 0
6605, 1651.0003020763397, 1651.0085682868958, 162.75, 156.75, 2.1020641499069184, 0.5740175176244393, 145.833475, 140.956075, 6.808772637104403, 6.80133491012299, 0.5740175176244393, 0.28981499723207094, [0.289815], 0.0, 0
6606, 1651.2503197193146, 1651.2585315704346, 162.75, 156.75, 2.1040642109439376, 0.5720174565874203, 145.833475, 140.956075, 6.817272896511735, 6.80133491012299, 0.5720174565874203, 0.289808387476409, [0.28980839], 0.0, 0
6607, 1651.5002105236053, 1651.5080568790436, 163.0, 156.75, 2.1020641499069184, 0.5740175176244393, 146.0367, 140.956075, 6.808772637104403, 6.801689087598295, 0.5740175176244393, 0.2898021320151045, [0.28980213], 0.0, 0
6608, 1651.750316619873, 1651.7585537433624, 162.25, 156.5, 2.1000640888698996, 0.5920180669576097, 145.427025, 140.75285, 6.800272377697073, 6.80133491012299, 0.5920180669576097, 0.289795711686331, [0.28979571], 0.0, 0
6609, 1652.0002863407135, 1652.0085535049438, 162.75, 156.75, 2.1020641499069184, 0.5700173955504014, 145.833475, 140.956075, 6.808772637104403, 6.80133491012299, 0.5700173955504014, 0.2897892997161975, [0.2897893], 0.0, 0
6610, 1652.2503190040588, 1652.2586135864258, 162.75, 156.5, 2.1040642109439376, 0.5640172124393446, 145.833475, 140.75285, 6.817272896511735, 6.800980732647685, 0.5640172124393446, 0.28978291748481766, [0.28978292], 0.0, 0
6611, 1652.500319480896, 1652.5085289478302, 162.75, 156.5, 2.1020641499069184, 0.5660172734763634, 145.833475, 140.75285, 6.808772637104403, 6.801689087598295, 0.5660172734763634, 0.2897774508556097, [0.28977745], 0.0, 0
6612, 1652.752376317978, 1652.760776758194, 162.5, 156.0, 2.0940639057588424, 0.5880179448835718, 145.63025, 140.3464, 6.774771599475081, 6.801689087598295, 0.5880179448835718, 0.2897733530614701, [0.28977335], 0.0, 0
6613, 1653.0003089904785, 1653.008445262909, 163.0, 156.25, 2.1040642109439376, 0.5640172124393446, 146.0367, 140.549625, 6.817272896511735, 6.800272377697074, 0.5640172124393446, 0.2897674938747947, [0.28976749], 0.0, 0
6614, 1653.2503218650818, 1653.258335351944, 162.5, 156.25, 2.1040642109439376, 0.5680173345133824, 145.63025, 140.549625, 6.817272896511735, 6.800980732647685, 0.5680173345133824, 0.28976060785867475, [0.28976061], 0.0, 0
6615, 1653.5003125667572, 1653.5085091590881, 162.25, 156.5, 2.1040642109439376, 0.5620171514023256, 145.427025, 140.75285, 6.817272896511735, 6.800980732647684, 0.5620171514023256, 0.28975443100771514, [0.28975443], 0.0, 0
6616, 1653.7503113746643, 1653.758514881134, 162.25, 155.75, 2.0980640278328804, 0.582017761772515, 145.427025, 140.14317499999999, 6.7917721182897415, 6.80133491012299, 0.582017761772515, 0.2897482602146084, [0.28974826], 0.0, 0
6617, 1654.0003190040588, 1654.0085680484772, 162.0, 156.5, 2.1040642109439376, 0.5640172124393446, 145.22379999999998, 140.75285, 6.817272896511735, 6.800980732647685, 0.5640172124393446, 0.28974191869031785, [0.28974192], 0.0, 0
6618, 1654.2503147125244, 1654.2583842277527, 162.25, 156.75, 2.1040642109439376, 0.5580170293282877, 145.427025, 140.956075, 6.817272896511735, 6.803105797499517, 0.5580170293282877, 0.2897354155082432, [0.28973542], 0.0, 0
6619, 1654.5003192424774, 1654.5085682868958, 162.5, 156.0, 2.1040642109439376, 0.5640172124393446, 145.63025, 140.3464, 6.817272896511735, 6.807710104678487, 0.5640172124393446, 0.2897290998874382, [0.2897291], 0.0, 0
6620, 1654.750319480896, 1654.7584645748138, 162.75, 156.5, 2.1020641499069184, 0.5740175176244393, 145.833475, 140.75285, 6.808772637104403, 6.8091268145797095, 0.5740175176244393, 0.28972296443649626, [0.28972296], 0.0, 0
6621, 1655.00031208992, 1655.0084264278412, 163.0, 156.5, 2.1040642109439376, 0.5660172734763634, 146.0367, 140.75285, 6.817272896511735, 6.809480992055015, 0.5660172734763634, 0.28971666719564126, [0.28971667], 0.0, 0
6622, 1655.250320672989, 1655.2585492134094, 162.75, 156.25, 2.1040642109439376, 0.5640172124393446, 145.833475, 140.549625, 6.817272896511735, 6.80983516953032, 0.5640172124393446, 0.28971055342790564, [0.28971055], 0.0, 0
6623, 1655.5003125667572, 1655.508466720581, 162.5, 156.5, 2.1040642109439376, 0.5640172124393446, 145.63025, 140.75285, 6.817272896511735, 6.810189347005625, 0.5640172124393446, 0.28970444509515403, [0.28970445], 0.0, 0
6624, 1655.7503156661987, 1655.7584626674652, 162.5, 156.0, 2.1020641499069184, 0.5640172124393446, 145.63025, 140.3464, 6.808772637104403, 6.810189347005625, 0.5640172124393446, 0.28969817472140136, [0.28969817], 0.0, 0
6625, 1656.00031042099, 1656.0084674358368, 162.75, 156.0, 2.1060642719809564, 0.5620171514023256, 145.833475, 140.3464, 6.825773155919064, 6.810543524480932, 0.5620171514023256, 0.2896920879796987, [0.28969209], 0.0, 0
6626, 1656.2503144741058, 1656.258804321289, 162.75, 156.5, 2.1040642109439376, 0.5620171514023256, 145.833475, 140.75285, 6.817272896511735, 6.810897701956236, 0.5620171514023256, 0.2896860146705649, [0.28968601], 0.0, 0
6627, 1656.500318288803, 1656.5081074237823, 162.5, 156.5, 2.1040642109439376, 0.5640172124393446, 145.63025, 140.75285, 6.817272896511735, 6.811251879431542, 0.5640172124393446, 0.2896801168055454, [0.28968012], 0.0, 0
6628, 1656.7503356933594, 1656.7582249641418, 162.5, 156.5, 2.1020641499069184, 0.5660172734763634, 145.63025, 140.75285, 6.808772637104403, 6.811251879431542, 0.5660172734763634, 0.2896738827447116, [0.28967388], 0.0, 0
6629, 1657.000322341919, 1657.008619070053, 162.75, 156.25, 2.1040642109439376, 0.5620171514023256, 145.833475, 140.549625, 6.817272896511735, 6.811606056906847, 0.5620171514023256, 0.2896678438779574, [0.28966784], 0.0, 0
6630, 1657.2503156661987, 1657.2584505081177, 163.0, 156.0, 2.1060642719809564, 0.5620171514023256, 146.0367, 140.3464, 6.825773155919064, 6.811960234382153, 0.5620171514023256, 0.28966232293642946, [0.28966232], 0.0, 0
6631, 1657.500316143036, 1657.508526802063, 163.0, 156.5, 2.1040642109439376, 0.5580170293282877, 146.0367, 140.75285, 6.817272896511735, 6.81231441185746, 0.5580170293282877, 0.2896561162734521, [0.28965612], 0.0, 0
6632, 1657.7503159046173, 1657.7585334777832, 162.75, 156.0, 2.1000640888698996, 0.5560169682912687, 145.833475, 140.3464, 6.800272377697073, 6.812668589332763, 0.5560169682912687, 0.2896500878693722, [0.28965009], 0.0, 0
6633, 1658.0003168582916, 1658.008504152298, 163.0, 156.75, 2.1020641499069184, 0.5560169682912687, 146.0367, 140.956075, 6.808772637104403, 6.812668589332763, 0.5560169682912687, 0.289643898810521, [0.2896439], 0.0, 0
6634, 1658.25031375885, 1658.2585337162018, 162.5, 156.75, 2.1040642109439376, 0.5540169072542498, 145.63025, 140.956075, 6.817272896511735, 6.812668589332763, 0.5540169072542498, 0.2896378844448506, [0.28963788], 0.0, 0
6635, 1658.5003125667572, 1658.508463859558, 163.0, 156.5, 2.1040642109439376, 0.5560169682912687, 146.0367, 140.75285, 6.817272896511735, 6.812668589332763, 0.5560169682912687, 0.28963153399155317, [0.28963153], 0.0, 0
6636, 1658.750337600708, 1658.7584879398346, 162.75, 156.75, 2.1020641499069184, 0.5500167851802118, 145.833475, 140.956075, 6.808772637104403, 6.8130227668080705, 0.5500167851802118, 0.2896253662607222, [0.28962537], 0.0, 0
6637, 1659.000125169754, 1659.0084269046783, 162.5, 156.0, 2.0980640278328804, 0.5520168462172308, 145.63025, 140.3464, 6.7917721182897415, 6.814439476709292, 0.5520168462172308, 0.28961920799174123, [0.28961921], 0.0, 0
6638, 1659.2503073215485, 1659.2585592269897, 163.0, 156.0, 2.1040642109439376, 0.5560169682912687, 146.0367, 140.3464, 6.817272896511735, 6.813376944283376, 0.5560169682912687, 0.2896130459739723, [0.28961305], 0.0, 0
6639, 1659.5003185272217, 1659.5085277557373, 163.0, 156.25, 2.1040642109439376, 0.5600170903653066, 146.0367, 140.549625, 6.817272896511735, 6.813376944283374, 0.5600170903653066, 0.2896063804308291, [0.28960638], 0.0, 0
6640, 1659.7503156661987, 1659.7583227157593, 163.0, 156.75, 2.1020641499069184, 0.5480167241431929, 146.0367, 140.956075, 6.808772637104403, 6.813376944283374, 0.5480167241431929, 0.28960024718313804, [0.28960025], 0.0, 0
6641, 1660.0003190040588, 1660.0086388587952, 162.75, 156.25, 2.1040642109439376, 0.5620171514023256, 145.833475, 140.549625, 6.817272896511735, 6.814085299233986, 0.5620171514023256, 0.28959412381391303, [0.28959412], 0.0, 0
6642, 1660.2503170967102, 1660.2586059570312, 163.0, 156.5, 2.1040642109439376, 0.5640172124393446, 146.0367, 140.75285, 6.817272896511735, 6.814085299233986, 0.5640172124393446, 0.2895880043886052, [0.289588], 0.0, 0
6643, 1660.50031208992, 1660.508338689804, 162.75, 156.25, 2.1040642109439376, 0.5660172734763634, 145.833475, 140.549625, 6.817272896511735, 6.814085299233986, 0.5660172734763634, 0.28958172310239405, [0.28958172], 0.0, 0
6644, 1660.7503459453583, 1660.7585484981537, 163.0, 156.0, 2.1020641499069184, 0.5480167241431929, 146.0367, 140.3464, 6.808772637104403, 6.814085299233986, 0.5480167241431929, 0.2895756250236907, [0.28957563], 0.0, 0
6645, 1661.000314950943, 1661.0084490776062, 163.0, 156.25, 2.1060642719809564, 0.5620171514023256, 146.0367, 140.549625, 6.825773155919064, 6.814085299233986, 0.5620171514023256, 0.2895695359612276, [0.28956954], 0.0, 0
6646, 1661.2503180503845, 1661.2587575912476, 162.5, 156.0, 2.1040642109439376, 0.5660172734763634, 145.63025, 140.3464, 6.817272896511735, 6.814439476709292, 0.5660172734763634, 0.2895634594687486, [0.28956346], 0.0, 0
6647, 1661.5003197193146, 1661.5081779956818, 162.25, 156.0, 2.1060642719809564, 0.5640172124393446, 145.427025, 140.3464, 6.825773155919064, 6.814439476709292, 0.5640172124393446, 0.2895575583408885, [0.28955756], 0.0, 0
6648, 1661.7503213882446, 1661.7585892677307, 162.75, 156.5, 2.1020641499069184, 0.5580170293282877, 145.833475, 140.75285, 6.808772637104403, 6.814793654184597, 0.5580170293282877, 0.2895513247193904, [0.28955132], 0.0, 0
6649, 1662.0002038478851, 1662.0078732967377, 163.0, 156.5, 2.0980640278328804, 0.5700173955504014, 146.0367, 140.75285, 6.7917721182897415, 6.814793654184597, 0.5700173955504014, 0.28954544857140974, [0.28954545], 0.0, 0
6650, 1662.2503023147583, 1662.2581799030304, 162.75, 156.0, 2.1000640888698996, 0.5680173345133824, 145.833475, 140.3464, 6.800272377697073, 6.813376944283376, 0.5680173345133824, 0.28953956998055475, [0.28953957], 0.0, 0
6651, 1662.5003011226654, 1662.5071744918823, 162.75, 156.5, 2.1000640888698996, 0.5680173345133824, 145.833475, 140.75285, 6.800272377697073, 6.812668589332763, 0.5680173345133824, 0.28953317495678377, [0.28953317], 0.0, 0
6652, 1662.7502954006195, 1662.7569155693054, 162.75, 156.25, 2.0960639667958616, 0.5740175176244393, 145.833475, 140.549625, 6.7832718588824115, 6.811960234382153, 0.5740175176244393, 0.28952678792933284, [0.28952679], 0.0, 0
6653, 1663.0002760887146, 1663.0072815418243, 162.75, 156.25, 2.0980640278328804, 0.5680173345133824, 145.833475, 140.549625, 6.7917721182897415, 6.810897701956236, 0.5680173345133824, 0.289520405678406, [0.28952041], 0.0, 0
6654, 1663.2503316402435, 1663.2575352191925, 162.75, 156.5, 2.1000640888698996, 0.5700173955504014, 145.833475, 140.75285, 6.800272377697073, 6.80983516953032, 0.5700173955504014, 0.2895138689260399, [0.28951387], 0.0, 0
6655, 1663.500304222107, 1663.5074565410614, 163.0, 156.25, 2.0980640278328804, 0.5660172734763634, 146.0367, 140.549625, 6.7917721182897415, 6.808772637104404, 0.5660172734763634, 0.28950785665897527, [0.28950786], 0.0, 0
6656, 1663.7503139972687, 1663.7587163448334, 162.75, 156.25, 2.0960639667958616, 0.582017761772515, 145.833475, 140.549625, 6.7832718588824115, 6.807710104678487, 0.582017761772515, 0.2895015000503811, [0.2895015], 0.0, 0
6657, 1664.0003294944763, 1664.008588552475, 163.0, 156.5, 2.1040642109439376, 0.5680173345133824, 146.0367, 140.75285, 6.817272896511735, 6.807001749727877, 0.5680173345133824, 0.28949497586071615, [0.28949498], 0.0, 0
6658, 1664.250343799591, 1664.2594468593597, 163.0, 156.5, 2.092063844721824, 0.5660172734763634, 146.0367, 140.75285, 6.766271340067752, 6.80735592720318, 0.5660172734763634, 0.28948847248640064, [0.28948847], 0.0, 0
6659, 1664.500322818756, 1664.5084192752838, 162.75, 156.25, 2.1040642109439376, 0.5700173955504014, 145.833475, 140.549625, 6.817272896511735, 6.805230862351348, 0.5700173955504014, 0.2894824774318323, [0.28948248], 0.0, 0
6660, 1664.7503190040588, 1664.7585265636444, 162.75, 156.5, 2.1020641499069184, 0.5860178838465528, 145.833475, 140.75285, 6.808772637104403, 6.805230862351348, 0.5860178838465528, 0.28947546687493997, [0.28947547], 0.0, 0
6661, 1665.0003108978271, 1665.0081028938293, 162.75, 156.75, 2.0960639667958616, 0.5760175786614582, 145.833475, 140.956075, 6.7832718588824115, 6.805230862351348, 0.5760175786614582, 0.2894695113332233, [0.28946951], 0.0, 0
6662, 1665.2503275871277, 1665.2698767185211, 162.5, 156.5, 2.0940639057588424, 0.5760175786614582, 145.63025, 140.75285, 6.774771599475081, 6.804876684876043, 0.5760175786614582, 0.28946354665961493, [0.28946355], 0.0, 0
6663, 1665.500318288803, 1665.508816242218, 162.75, 156.5, 2.0960639667958616, 0.5760175786614582, 145.833475, 140.75285, 6.7832718588824115, 6.803105797499517, 0.5760175786614582, 0.28945671467614886, [0.28945671], 0.0, 0
6664, 1665.750320672989, 1665.7685232162476, 162.25, 156.25, 2.088063722647786, 0.5940181279946287, 145.427025, 140.549625, 6.7492708212530905, 6.8016890875982945, 0.5940181279946287, 0.2894498900819542, [0.28944989], 0.0, 0
6665, 1666.0003230571747, 1666.0110239982605, 162.75, 156.75, 2.090063783684805, 0.5720174565874203, 145.833475, 140.956075, 6.7577710806604205, 6.799209845271157, 0.5720174565874203, 0.2894430661548597, [0.28944307], 0.0, 0
6666, 1666.2504312992096, 1666.260273694992, 162.75, 156.75, 2.0940639057588424, 0.5760175786614582, 145.833475, 140.956075, 6.774771599475081, 6.796730602944019, 0.5760175786614582, 0.28943591215905684, [0.28943591], 0.0, 0
6667, 1666.5003230571747, 1666.5096266269684, 162.75, 156.75, 2.092063844721824, 0.5740175176244393, 145.833475, 140.956075, 6.766271340067752, 6.794959715567491, 0.5740175176244393, 0.2894292942514518, [0.28942929], 0.0, 0
6668, 1666.7503354549408, 1666.7596378326416, 162.75, 156.0, 2.090063783684805, 0.5900180059205908, 145.833475, 140.3464, 6.7577710806604205, 6.792834650715659, 0.5900180059205908, 0.28942285597086226, [0.28942286], 0.0, 0
6669, 1667.0003254413605, 1667.0075252056122, 162.5, 156.75, 2.1000640888698996, 0.5680173345133824, 145.63025, 140.956075, 6.800272377697073, 6.7907095858638264, 0.5680173345133824, 0.28941625467698273, [0.28941625], 0.0, 0
6670, 1667.2503006458282, 1667.2582247257233, 162.75, 156.75, 2.0980640278328804, 0.5680173345133824, 145.833475, 140.956075, 6.7917721182897415, 6.7896470534379105, 0.5680173345133824, 0.28940985221329996, [0.28940985], 0.0, 0
6671, 1667.500309228897, 1667.5076792240143, 162.75, 156.25, 2.0980640278328804, 0.5620171514023256, 145.833475, 140.549625, 6.7917721182897415, 6.788584521011994, 0.5620171514023256, 0.28940414957776284, [0.28940415], 0.0, 0
6672, 1667.7501368522644, 1667.7592673301697, 163.0, 156.25, 2.078063417462691, 0.5860178838465528, 146.0367, 140.549625, 6.706769524216436, 6.7871678111107725, 0.5860178838465528, 0.2893981103821055, [0.28939811], 0.0, 0
6673, 1668.000309228897, 1668.0075488090515, 162.0, 156.75, 2.0980640278328804, 0.5640172124393446, 145.22379999999998, 140.956075, 6.7917721182897415, 6.782917681407106, 0.5640172124393446, 0.2893922167713967, [0.28939222], 0.0, 0
6674, 1668.2502739429474, 1668.2574441432953, 162.25, 156.75, 2.1000640888698996, 0.5640172124393446, 145.427025, 140.956075, 6.800272377697073, 6.782917681407107, 0.5640172124393446, 0.28938478316737104, [0.28938478], 0.0, 0
6675, 1668.5003733634949, 1668.5085241794586, 162.25, 156.75, 2.0960639667958616, 0.5620171514023256, 145.427025, 140.956075, 6.7832718588824115, 6.782917681407106, 0.5620171514023256, 0.2893784320191166, [0.28937843], 0.0, 0
6676, 1668.750309228897, 1668.7578308582306, 162.5, 156.25, 2.092063844721824, 0.5740175176244393, 145.63025, 140.549625, 6.766271340067752, 6.7822093264564955, 0.5740175176244393, 0.28937328341507396, [0.28937328], 0.0, 0
6677, 1669.0003213882446, 1669.0088193416595, 163.0, 156.25, 2.0940639057588424, 0.5580170293282877, 146.0367, 140.549625, 6.774771599475081, 6.781500971505885, 0.5580170293282877, 0.28936674057821676, [0.28936674], 0.0, 0
6678, 1669.2503221035004, 1669.2591934204102, 162.75, 156.75, 2.088063722647786, 0.5620171514023256, 145.833475, 140.956075, 6.7492708212530905, 6.780792616555274, 0.5620171514023256, 0.2893600445365827, [0.28936004], 0.0, 0
6679, 1669.5021665096283, 1669.5316667556763, 162.75, 156.25, 2.0940639057588424, 0.5640172124393446, 145.833475, 140.549625, 6.774771599475081, 6.778667551703442, 0.5640172124393446, 0.28935404929481834, [0.28935405], 0.0, 0
6680, 1669.7502834796906, 1669.758802652359, 162.75, 156.25, 2.0940639057588424, 0.5680173345133824, 145.833475, 140.549625, 6.774771599475081, 6.777959196752829, 0.5680173345133824, 0.2893477208770463, [0.28934772], 0.0, 0
