seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
6001, 1828.2503039836884, 1828.2590444087982, 140.25, 128.5, 1.1880362559892574, 0.5640172124393446, 127.543225, 117.99165, 2.924154087954344, 2.9117578763186542, 0.5640172124393446, 0.5853515288128872, [0.58535153], 0.0, 2
6002, 1828.5003180503845, 1828.5093908309937, 140.5, 128.25, 1.1880362559892574, 0.5660172734763634, 127.74645, 117.788425, 2.924154087954344, 2.9110495213680427, 0.5660172734763634, 0.5853515288128872, [0.58535153], 0.0, 2
6003, 1828.75039935112, 1828.7592980861664, 140.75, 128.25, 1.1800360118411817, 0.5620171514023256, 127.949675, 117.788425, 2.890153050325022, 2.9117578763186542, 0.5620171514023256, 0.5853515288128872, [0.58535153], 0.0, 2
6004, 1829.0003125667572, 1829.0072882175446, 140.75, 128.0, 1.1800360118411817, 0.5600170903653066, 127.949675, 117.5852, 2.890153050325022, 2.9106953438927374, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6005, 1829.2503063678741, 1829.2581696510315, 140.75, 128.25, 1.1820360728782007, 0.5580170293282877, 127.949675, 117.788425, 2.898653309732353, 2.9110495213680427, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6006, 1829.500317811966, 1829.5086359977722, 140.5, 128.5, 1.1860361949522384, 0.5660172734763634, 127.74645, 117.99165, 2.9156538285470135, 2.9092786339915158, 0.5660172734763634, 0.5853515288128872, [0.58535153], 0.0, 2
6007, 1829.750327348709, 1829.7590131759644, 140.5, 128.0, 1.1760358897671437, 0.5660172734763634, 127.74645, 117.5852, 2.8731525315103608, 2.9092786339915158, 0.5660172734763634, 0.5853515288128872, [0.58535153], 0.0, 2
6008, 1830.000155210495, 1830.0075902938843, 140.5, 128.25, 1.1820360728782007, 0.5560169682912687, 127.74645, 117.788425, 2.898653309732353, 2.907861924090294, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6009, 1830.2503154277802, 1830.2590746879578, 140.25, 128.25, 1.1840361339152194, 0.5600170903653066, 127.543225, 117.788425, 2.9071535691396826, 2.906445214189072, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6010, 1830.5001928806305, 1830.5088365077972, 140.5, 128.25, 1.1820360728782007, 0.5640172124393446, 127.74645, 117.788425, 2.898653309732353, 2.9053826817631556, 0.5640172124393446, 0.5853515288128872, [0.58535153], 0.0, 2
6011, 1830.7503504753113, 1830.759376525879, 140.75, 128.5, 1.1800360118411817, 0.5620171514023256, 127.949675, 117.99165, 2.890153050325022, 2.9046743268125446, 0.5620171514023256, 0.5853515288128872, [0.58535153], 0.0, 2
6012, 1831.0001513957977, 1831.007423877716, 140.25, 128.25, 1.1800360118411817, 0.5580170293282877, 127.543225, 117.788425, 2.890153050325022, 2.904674326812545, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6013, 1831.2503039836884, 1831.259039402008, 140.25, 128.25, 1.1860361949522384, 0.5620171514023256, 127.543225, 117.788425, 2.9156538285470135, 2.903965971861934, 0.5620171514023256, 0.5853515288128872, [0.58535153], 0.0, 2
6014, 1831.5054013729095, 1831.5243952274323, 140.75, 128.5, 1.1820360728782007, 0.5680173345133824, 127.949675, 117.99165, 2.898653309732353, 2.9036117943866286, 0.5680173345133824, 0.5853515288128872, [0.58535153], 0.0, 2
6015, 1831.7503204345703, 1831.7597422599792, 140.25, 128.25, 1.1800360118411817, 0.5560169682912687, 127.543225, 117.788425, 2.890153050325022, 2.9025492619607127, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6016, 1832.0003011226654, 1832.0075492858887, 140.5, 128.25, 1.1800360118411817, 0.5580170293282877, 127.74645, 117.788425, 2.890153050325022, 2.901840907010102, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6017, 1832.250305891037, 1832.2590770721436, 140.0, 128.0, 1.1840361339152194, 0.5540169072542498, 127.34, 117.5852, 2.9071535691396826, 2.901486729534796, 0.5540169072542498, 0.5853515288128872, [0.58535153], 0.0, 2
6018, 1832.500318288803, 1832.5077850818634, 140.25, 128.25, 1.1780359508041627, 0.5580170293282877, 127.543225, 117.788425, 2.881652790917691, 2.900778374584185, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6019, 1832.7503991127014, 1832.7588953971863, 140.5, 128.25, 1.1780359508041627, 0.5620171514023256, 127.74645, 117.788425, 2.881652790917691, 2.899715842158269, 0.5620171514023256, 0.5853515288128872, [0.58535153], 0.0, 2
6020, 1833.000293970108, 1833.007520198822, 140.75, 128.0, 1.1780359508041627, 0.5560169682912687, 127.949675, 117.5852, 2.881652790917691, 2.899007487207658, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6021, 1833.250305891037, 1833.258892774582, 140.5, 128.25, 1.1840361339152194, 0.5600170903653066, 127.74645, 117.788425, 2.9071535691396826, 2.897944954781742, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6022, 1833.5001933574677, 1833.5075969696045, 140.5, 127.75, 1.1760358897671437, 0.5540169072542498, 127.74645, 117.381975, 2.8731525315103608, 2.8982991322570464, 0.5540169072542498, 0.5853515288128872, [0.58535153], 0.0, 2
6023, 1833.7503125667572, 1833.7576320171356, 140.5, 128.25, 1.1800360118411817, 0.5520168462172308, 127.74645, 117.788425, 2.890153050325022, 2.8972365998311305, 0.5520168462172308, 0.5853515288128872, [0.58535153], 0.0, 2
6024, 1834.0002934932709, 1834.0082397460938, 140.5, 128.25, 1.1780359508041627, 0.5600170903653066, 127.74645, 117.788425, 2.881652790917691, 2.89652824488052, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6025, 1834.2503080368042, 1834.2590827941895, 140.5, 127.75, 1.1840361339152194, 0.5560169682912687, 127.74645, 117.381975, 2.9071535691396826, 2.895819889929909, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6026, 1834.5003254413605, 1834.5092334747314, 140.25, 128.25, 1.1800360118411817, 0.5620171514023256, 127.543225, 117.788425, 2.890153050325022, 2.8951115349792977, 0.5620171514023256, 0.5853515288128872, [0.58535153], 0.0, 2
6027, 1834.7503235340118, 1834.7593007087708, 140.25, 127.75, 1.1760358897671437, 0.5560169682912687, 127.543225, 117.381975, 2.8731525315103608, 2.8936948250780765, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6028, 1835.000298500061, 1835.0078053474426, 140.0, 128.25, 1.1780359508041627, 0.5520168462172308, 127.34, 117.788425, 2.881652790917691, 2.892986470127466, 0.5520168462172308, 0.5853515288128872, [0.58535153], 0.0, 2
6029, 1835.2503073215485, 1835.2587659358978, 140.5, 128.25, 1.1840361339152194, 0.5540169072542498, 127.74645, 117.788425, 2.9071535691396826, 2.8926322926521597, 0.5540169072542498, 0.5853515288128872, [0.58535153], 0.0, 2
6030, 1835.500304698944, 1835.5082430839539, 140.25, 128.25, 1.1820360728782007, 0.5540169072542498, 127.543225, 117.788425, 2.898653309732353, 2.892986470127465, 0.5540169072542498, 0.5853515288128872, [0.58535153], 0.0, 2
6031, 1835.755432844162, 1835.7735648155212, 140.0, 127.5, 1.1740358287301247, 0.5720174565874203, 127.34, 117.17875, 2.86465227210303, 2.8922781151768544, 0.5720174565874203, 0.5853515288128872, [0.58535153], 0.0, 2
6032, 1836.0001842975616, 1836.0089182853699, 140.5, 128.25, 1.1780359508041627, 0.5500167851802118, 127.74645, 117.788425, 2.881652790917691, 2.8919239377015487, 0.5500167851802118, 0.5853515288128872, [0.58535153], 0.0, 2
6033, 1836.250309228897, 1836.2599275112152, 140.25, 127.75, 1.1780359508041627, 0.5560169682912687, 127.543225, 117.381975, 2.881652790917691, 2.891215582750938, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6034, 1836.500202178955, 1836.5085711479187, 140.75, 127.5, 1.1740358287301247, 0.5460166631061739, 127.949675, 117.17875, 2.86465227210303, 2.8901530503250217, 0.5460166631061739, 0.5853515288128872, [0.58535153], 0.0, 2
6035, 1836.7503077983856, 1836.7574915885925, 140.5, 128.0, 1.1760358897671437, 0.5460166631061739, 127.74645, 117.5852, 2.8731525315103608, 2.8887363404237996, 0.5460166631061739, 0.5853515288128872, [0.58535153], 0.0, 2
6036, 1837.0003175735474, 1837.0089719295502, 140.25, 128.25, 1.1800360118411817, 0.5460166631061739, 127.543225, 117.788425, 2.890153050325022, 2.888027985473189, 0.5460166631061739, 0.5853515288128872, [0.58535153], 0.0, 2
6037, 1837.2503225803375, 1837.261245727539, 140.5, 128.0, 1.1780359508041627, 0.5500167851802118, 127.74645, 117.5852, 2.881652790917691, 2.888027985473189, 0.5500167851802118, 0.5853515288128872, [0.58535153], 0.0, 2
6038, 1837.5003752708435, 1837.508600950241, 140.5, 127.75, 1.1760358897671437, 0.5500167851802118, 127.74645, 117.381975, 2.8731525315103608, 2.8866112755719673, 0.5500167851802118, 0.5853515288128872, [0.58535153], 0.0, 2
6039, 1837.7503039836884, 1837.7575159072876, 140.75, 128.25, 1.1760358897671437, 0.544016602069155, 127.949675, 117.788425, 2.8731525315103608, 2.885548743146051, 0.544016602069155, 0.5853515288128872, [0.58535153], 0.0, 2
6040, 1838.0029351711273, 1838.0098791122437, 140.25, 128.0, 1.1780359508041627, 0.5560169682912687, 127.543225, 117.5852, 2.881652790917691, 2.8848403881954403, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6041, 1838.250314950943, 1838.2590041160583, 140.5, 128.0, 1.1740358287301247, 0.5380164189580982, 127.74645, 117.5852, 2.86465227210303, 2.884486210720135, 0.5380164189580982, 0.5853515288128872, [0.58535153], 0.0, 2
6042, 1838.5002183914185, 1838.5097303390503, 140.25, 128.25, 1.1740358287301247, 0.5460166631061739, 127.543225, 117.788425, 2.86465227210303, 2.882715323343607, 0.5460166631061739, 0.5853515288128872, [0.58535153], 0.0, 2
6043, 1838.750295639038, 1838.7573673725128, 140.25, 127.75, 1.1740358287301247, 0.5360163579210792, 127.543225, 117.381975, 2.86465227210303, 2.8820069683929965, 0.5360163579210792, 0.5853515288128872, [0.58535153], 0.0, 2
6044, 1839.000322341919, 1839.009554862976, 140.5, 127.75, 1.170035706656087, 0.540016479995117, 127.74645, 117.381975, 2.8476517532883694, 2.881298613442386, 0.540016479995117, 0.5853515288128872, [0.58535153], 0.0, 2
6045, 1839.2503068447113, 1839.2591111660004, 140.5, 128.25, 1.1800360118411817, 0.544016602069155, 127.74645, 117.788425, 2.890153050325022, 2.8798819035411642, 0.544016602069155, 0.5853515288128872, [0.58535153], 0.0, 2
6046, 1839.500347852707, 1839.5090680122375, 140.25, 128.25, 1.1740358287301247, 0.5460166631061739, 127.543225, 117.788425, 2.86465227210303, 2.8791735485905527, 0.5460166631061739, 0.5853515288128872, [0.58535153], 0.0, 2
6047, 1839.7503020763397, 1839.757443189621, 140.0, 128.0, 1.1740358287301247, 0.544016602069155, 127.34, 117.5852, 2.86465227210303, 2.8788193711152474, 0.544016602069155, 0.5853515288128872, [0.58535153], 0.0, 2
6048, 1840.0003054141998, 1840.0199501514435, 140.25, 127.5, 1.1760358897671437, 0.5700173955504014, 127.543225, 117.17875, 2.8731525315103608, 2.8777568386893315, 0.5700173955504014, 0.5853515288128872, [0.58535153], 0.0, 2
6049, 1840.2503287792206, 1840.2586843967438, 140.25, 128.0, 1.1760358897671437, 0.5380164189580982, 127.543225, 117.5852, 2.8731525315103608, 2.8774026612140258, 0.5380164189580982, 0.5853515288128872, [0.58535153], 0.0, 2
6050, 1840.5001928806305, 1840.5084326267242, 140.25, 127.75, 1.166035584582049, 0.540016479995117, 127.543225, 117.381975, 2.830651234473708, 2.875985951312804, 0.540016479995117, 0.5853515288128872, [0.58535153], 0.0, 2
6051, 1840.7503025531769, 1840.757156610489, 140.0, 128.0, 1.1760358897671437, 0.5460166631061739, 127.34, 117.5852, 2.8731525315103608, 2.8735067089856656, 0.5460166631061739, 0.5853515288128872, [0.58535153], 0.0, 2
6052, 1841.0003175735474, 1841.0091564655304, 140.5, 127.5, 1.1780359508041627, 0.540016479995117, 127.74645, 117.17875, 2.881652790917691, 2.873506708985666, 0.540016479995117, 0.5853515288128872, [0.58535153], 0.0, 2
6053, 1841.2503175735474, 1841.2577526569366, 140.25, 128.25, 1.1740358287301247, 0.5500167851802118, 127.543225, 117.788425, 2.86465227210303, 2.8735067089856656, 0.5500167851802118, 0.5853515288128872, [0.58535153], 0.0, 2
6054, 1841.500317811966, 1841.5093457698822, 140.25, 127.75, 1.1720357676931057, 0.5460166631061739, 127.543225, 117.381975, 2.8561520126956994, 2.871735821609139, 0.5460166631061739, 0.5853515288128872, [0.58535153], 0.0, 2
6055, 1841.750296831131, 1841.7578072547913, 139.75, 127.75, 1.1720357676931057, 0.5560169682912687, 127.136775, 117.381975, 2.8561520126956994, 2.8699649342326112, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6056, 1842.00031042099, 1842.0087943077087, 140.5, 127.75, 1.1760358897671437, 0.5520168462172308, 127.74645, 117.381975, 2.8731525315103608, 2.869610756757306, 0.5520168462172308, 0.5853515288128872, [0.58535153], 0.0, 2
6057, 1842.2501828670502, 1842.257853269577, 140.0, 128.0, 1.1780359508041627, 0.5580170293282877, 127.34, 117.5852, 2.881652790917691, 2.8692565792820006, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6058, 1842.5002219676971, 1842.5145106315613, 139.75, 127.5, 1.1740358287301247, 0.5480167241431929, 127.136775, 117.17875, 2.86465227210303, 2.8692565792820006, 0.5480167241431929, 0.5853515288128872, [0.58535153], 0.0, 2
6059, 1842.7502954006195, 1842.7577238082886, 140.0, 128.25, 1.1720357676931057, 0.5600170903653066, 127.34, 117.788425, 2.8561520126956994, 2.8692565792820006, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6060, 1843.000305891037, 1843.009076833725, 140.0, 127.75, 1.1760358897671437, 0.5520168462172308, 127.34, 117.381975, 2.8731525315103608, 2.8685482243313896, 0.5520168462172308, 0.5853515288128872, [0.58535153], 0.0, 2
6061, 1843.2503118515015, 1843.2584631443024, 140.0, 128.0, 1.1720357676931057, 0.5560169682912687, 127.34, 117.5852, 2.8561520126956994, 2.867839869380779, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6062, 1843.5002999305725, 1843.5069661140442, 140.25, 127.75, 1.1740358287301247, 0.5600170903653066, 127.543225, 117.381975, 2.86465227210303, 2.8667773369548626, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6063, 1843.7503139972687, 1843.75878739357, 140.25, 127.75, 1.1740358287301247, 0.5580170293282877, 127.543225, 117.381975, 2.86465227210303, 2.8664231594795573, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6064, 1844.0003352165222, 1844.0098276138306, 139.75, 127.5, 1.1720357676931057, 0.5480167241431929, 127.136775, 117.17875, 2.8561520126956994, 2.866068982004252, 0.5480167241431929, 0.5853515288128872, [0.58535153], 0.0, 2
6065, 1844.2503502368927, 1844.2820301055908, 140.25, 128.0, 1.1720357676931057, 0.5580170293282877, 127.543225, 117.5852, 2.8561520126956994, 2.865006449578336, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6066, 1844.5002808570862, 1844.5073761940002, 140.25, 128.0, 1.1740358287301247, 0.5680173345133824, 127.543225, 117.5852, 2.86465227210303, 2.8646522721030308, 0.5680173345133824, 0.5853515288128872, [0.58535153], 0.0, 2
6067, 1844.750329732895, 1844.7592673301697, 140.0, 127.75, 1.1760358897671437, 0.5520168462172308, 127.34, 117.381975, 2.8731525315103608, 2.86465227210303, 0.5520168462172308, 0.5853515288128872, [0.58535153], 0.0, 2
6068, 1845.0003147125244, 1845.0076713562012, 139.5, 128.0, 1.170035706656087, 0.5580170293282877, 126.93355, 117.5852, 2.8476517532883694, 2.865006449578336, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6069, 1845.2503139972687, 1845.2585780620575, 140.25, 128.0, 1.170035706656087, 0.5520168462172308, 127.543225, 117.5852, 2.8476517532883694, 2.865006449578336, 0.5520168462172308, 0.5853515288128872, [0.58535153], 0.0, 2
6070, 1845.5001554489136, 1845.5067083835602, 139.75, 128.0, 1.1720357676931057, 0.5640172124393446, 127.136775, 117.5852, 2.8561520126956994, 2.863235562201808, 0.5640172124393446, 0.5853515288128872, [0.58535153], 0.0, 2
6071, 1845.7503068447113, 1845.7590806484222, 139.75, 128.0, 1.1740358287301247, 0.5560169682912687, 127.136775, 117.5852, 2.86465227210303, 2.862881384726503, 0.5560169682912687, 0.5853515288128872, [0.58535153], 0.0, 2
6072, 1846.0003080368042, 1846.0089058876038, 139.75, 128.0, 1.170035706656087, 0.5580170293282877, 127.136775, 117.5852, 2.8476517532883694, 2.862881384726503, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6073, 1846.250299692154, 1846.2578337192535, 140.5, 127.25, 1.1720357676931057, 0.5580170293282877, 127.74645, 116.975525, 2.8561520126956994, 2.861818852300587, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6074, 1846.5001950263977, 1846.509200334549, 140.0, 127.25, 1.16403552354503, 0.5580170293282877, 127.34, 116.975525, 2.822150975066377, 2.861110497349976, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6075, 1846.7503051757812, 1846.7588613033295, 139.75, 127.5, 1.1740358287301247, 0.5580170293282877, 127.136775, 117.17875, 2.86465227210303, 2.8607563198746697, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6076, 1847.000207901001, 1847.0069439411163, 140.25, 128.0, 1.170035706656087, 0.5640172124393446, 127.543225, 117.5852, 2.8476517532883694, 2.8604021423993644, 0.5640172124393446, 0.5853515288128872, [0.58535153], 0.0, 2
6077, 1847.250093460083, 1847.2603080272675, 139.5, 127.25, 1.168035645619068, 0.5720174565874203, 126.93355, 116.975525, 2.8391514938810385, 2.858985432498143, 0.5720174565874203, 0.5853515288128872, [0.58535153], 0.0, 2
6078, 1847.500305891037, 1847.5079040527344, 140.25, 127.5, 1.1720357676931057, 0.5660172734763634, 127.543225, 117.17875, 2.8561520126956994, 2.8579229000722264, 0.5660172734763634, 0.5853515288128872, [0.58535153], 0.0, 2
6079, 1847.7501225471497, 1847.7590780258179, 140.0, 127.5, 1.1720357676931057, 0.5580170293282877, 127.34, 117.17875, 2.8561520126956994, 2.8579229000722264, 0.5580170293282877, 0.5853515288128872, [0.58535153], 0.0, 2
6080, 1848.0003130435944, 1848.00803732872, 139.75, 128.0, 1.1720357676931057, 0.5600170903653066, 127.136775, 117.5852, 2.8561520126956994, 2.857922900072227, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6081, 1848.2502892017365, 1848.258317232132, 140.0, 128.0, 1.170035706656087, 0.5660172734763634, 127.34, 117.5852, 2.8476517532883694, 2.8572145451216158, 0.5660172734763634, 0.5853515288128872, [0.58535153], 0.0, 2
6082, 1848.500171661377, 1848.5227246284485, 140.0, 127.75, 1.16403552354503, 0.5600170903653066, 127.34, 117.381975, 2.822150975066377, 2.8557978352203937, 0.5600170903653066, 0.5853515288128872, [0.58535153], 0.0, 2
6083, 1848.7501647472382, 1848.7590997219086, 140.25, 128.0, 1.1740358287301247, 0.5660172734763634, 127.543225, 117.5852, 2.86465227210303, 2.8540269478438667, 0.5660172734763634, 0.5853515288128872, [0.58535153], 0.0, 2
6084, 1849.0003163814545, 1849.0071256160736, 140.25, 127.75, 1.168035645619068, 0.5640172124393446, 127.543225, 117.381975, 2.8391514938810385, 2.8543811253191724, 0.5640172124393446, 0.5853515288128872, [0.58535153], 0.0, 2
6085, 1849.2503049373627, 1849.258139371872, 139.25, 127.75, 1.170035706656087, 0.5640172124393446, 126.730325, 117.381975, 2.8476517532883694, 2.8529644154179508, 0.5640172124393446, 0.5853515288128872, [0.58535153], 0.0, 2
6086, 1849.5002255439758, 1849.5069515705109, 140.25, 127.75, 1.1720357676931057, 0.5660172734763634, 127.543225, 117.381975, 2.8561520126956994, 2.8526102379426455, 0.5660172734763634, 0.5853515288128872, [0.58535153], 0.0, 2
