seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2117, 529.0003142356873, 529.0078556537628, 162.5, 151.5, 1.956059694204535, 0.5540169072542498, 145.63025, 136.68834999999999, 6.188253700369273, 6.187545345418663, 0.5540169072542498, 0.2191754343744166, [0.21917543], 0.0, 2
2118, 529.2503201961517, 529.2578721046448, 162.5, 152.0, 1.958059755241554, 0.5540169072542498, 145.63025, 137.0948, 6.196753959776604, 6.187191167943356, 0.5540169072542498, 0.2191754343744166, [0.21917543], 0.0, 2
2119, 529.5003182888031, 529.5078399181366, 162.0, 152.0, 1.958059755241554, 0.5540169072542498, 145.22379999999998, 137.0948, 6.196753959776604, 6.187545345418663, 0.5540169072542498, 0.2191754343744166, [0.21917543], 0.0, 2
2120, 529.750325679779, 529.7578599452972, 162.25, 151.75, 1.9520595721304972, 0.5540169072542498, 145.427025, 136.891575, 6.171253181554613, 6.187899522893968, 0.5540169072542498, 0.2191754343744166, [0.21917543], 0.0, 2
2121, 530.0003225803375, 530.0079748630524, 162.25, 152.0, 1.958059755241554, 0.5600170903653066, 145.427025, 137.0948, 6.196753959776604, 6.187545345418663, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2122, 530.250322341919, 530.2579357624054, 162.25, 151.25, 1.958059755241554, 0.5580170293282877, 145.427025, 136.48512499999998, 6.196753959776604, 6.187899522893969, 0.5580170293282877, 0.2191754343744166, [0.21917543], 0.0, 2
2123, 530.5003209114075, 530.5077841281891, 162.25, 152.0, 1.956059694204535, 0.5600170903653066, 145.427025, 137.0948, 6.188253700369273, 6.187899522893968, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2124, 530.750321149826, 530.7578871250153, 162.25, 151.75, 1.956059694204535, 0.5560169682912687, 145.427025, 136.891575, 6.188253700369273, 6.187899522893968, 0.5560169682912687, 0.2191754343744166, [0.21917543], 0.0, 2
2125, 531.0003139972687, 531.007869720459, 162.25, 151.75, 1.956059694204535, 0.5600170903653066, 145.427025, 136.891575, 6.188253700369273, 6.188253700369273, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2126, 531.250324010849, 531.2579128742218, 162.5, 151.75, 1.956059694204535, 0.5580170293282877, 145.63025, 136.891575, 6.188253700369273, 6.188253700369273, 0.5580170293282877, 0.2191754343744166, [0.21917543], 0.0, 2
2127, 531.5003147125244, 531.5077927112579, 162.25, 152.0, 1.958059755241554, 0.5580170293282877, 145.427025, 137.0948, 6.196753959776604, 6.188253700369273, 0.5580170293282877, 0.2191754343744166, [0.21917543], 0.0, 2
2128, 531.7503163814545, 531.7578194141388, 162.5, 151.5, 1.954059633167516, 0.5680173345133824, 145.63025, 136.68834999999999, 6.179753440961943, 6.1896704102704945, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2129, 532.0003159046173, 532.0078830718994, 162.5, 152.0, 1.956059694204535, 0.5560169682912687, 145.63025, 137.0948, 6.188253700369273, 6.1896704102704945, 0.5560169682912687, 0.2191754343744166, [0.21917543], 0.0, 2
2130, 532.2503271102905, 532.2577788829803, 162.0, 151.75, 1.958059755241554, 0.5620171514023256, 145.22379999999998, 136.891575, 6.196753959776604, 6.1896704102704945, 0.5620171514023256, 0.2191754343744166, [0.21917543], 0.0, 2
2131, 532.5003116130829, 532.5077781677246, 162.25, 151.5, 1.956059694204535, 0.5560169682912687, 145.427025, 136.68834999999999, 6.188253700369273, 6.1896704102704945, 0.5560169682912687, 0.2191754343744166, [0.21917543], 0.0, 2
2132, 532.7503201961517, 532.7578735351562, 162.5, 151.75, 1.956059694204535, 0.5720174565874203, 145.63025, 136.891575, 6.188253700369273, 6.1896704102704945, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2133, 533.0003230571747, 533.0078666210175, 162.5, 152.0, 1.958059755241554, 0.5620171514023256, 145.63025, 137.0948, 6.196753959776604, 6.1896704102704945, 0.5620171514023256, 0.2191754343744166, [0.21917543], 0.0, 2
2134, 533.250322341919, 533.2579529285431, 162.5, 152.0, 1.958059755241554, 0.5540169072542498, 145.63025, 137.0948, 6.196753959776604, 6.190024587745801, 0.5540169072542498, 0.2191754343744166, [0.21917543], 0.0, 2
2135, 533.5003213882446, 533.5077850818634, 162.5, 152.0, 1.956059694204535, 0.5620171514023256, 145.63025, 137.0948, 6.188253700369273, 6.190378765221106, 0.5620171514023256, 0.2191754343744166, [0.21917543], 0.0, 2
2136, 533.7503173351288, 533.7578630447388, 162.25, 150.75, 1.956059694204535, 0.5720174565874203, 145.427025, 136.078675, 6.188253700369273, 6.190024587745801, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2137, 534.0003125667572, 534.0108959674835, 162.75, 152.0, 1.9500595110934782, 0.5600170903653066, 145.833475, 137.0948, 6.162752922147282, 6.190024587745801, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2138, 534.2503142356873, 534.2578547000885, 162.5, 152.0, 1.956059694204535, 0.5580170293282877, 145.63025, 137.0948, 6.188253700369273, 6.1896704102704945, 0.5580170293282877, 0.2191754343744166, [0.21917543], 0.0, 2
2139, 534.5003139972687, 534.5078375339508, 162.5, 151.75, 1.958059755241554, 0.5600170903653066, 145.63025, 136.891575, 6.196753959776604, 6.18931623279519, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2140, 534.7503137588501, 534.7577311992645, 162.25, 151.75, 1.956059694204535, 0.5740175176244393, 145.427025, 136.891575, 6.188253700369273, 6.18931623279519, 0.5740175176244393, 0.2191754343744166, [0.21917543], 0.0, 2
2141, 535.0003414154053, 535.0078678131104, 162.5, 152.0, 1.9500595110934782, 0.5600170903653066, 145.63025, 137.0948, 6.162752922147282, 6.18931623279519, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2142, 535.2503168582916, 535.2573573589325, 162.0, 152.0, 1.954059633167516, 0.5600170903653066, 145.22379999999998, 137.0948, 6.179753440961943, 6.188253700369273, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2143, 535.500322341919, 535.5079038143158, 162.25, 152.0, 1.956059694204535, 0.5600170903653066, 145.427025, 137.0948, 6.188253700369273, 6.187545345418663, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2144, 535.7503235340118, 535.7579052448273, 162.25, 151.25, 1.954059633167516, 0.5700173955504014, 145.427025, 136.48512499999998, 6.179753440961943, 6.187191167943357, 0.5700173955504014, 0.2191754343744166, [0.21917543], 0.0, 2
2145, 536.0003249645233, 536.0077457427979, 162.5, 151.0, 1.954059633167516, 0.5660172734763634, 145.63025, 136.28189999999998, 6.179753440961943, 6.187545345418663, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2146, 536.2503092288971, 536.256763458252, 162.25, 152.0, 1.9520595721304972, 0.5600170903653066, 145.427025, 137.0948, 6.171253181554613, 6.186836990468052, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2147, 536.5002293586731, 536.5072679519653, 162.5, 152.0, 1.958059755241554, 0.5620171514023256, 145.63025, 137.0948, 6.196753959776604, 6.185774458042135, 0.5620171514023256, 0.2191754343744166, [0.21917543], 0.0, 2
2148, 536.7503216266632, 536.7578146457672, 163.0, 151.5, 1.9520595721304972, 0.5740175176244393, 146.0367, 136.68834999999999, 6.171253181554613, 6.186128635517441, 0.5740175176244393, 0.2191754343744166, [0.21917543], 0.0, 2
2149, 537.0003144741058, 537.0078444480896, 162.75, 152.0, 1.958059755241554, 0.5640172124393446, 145.833475, 137.0948, 6.196753959776604, 6.185420280566831, 0.5640172124393446, 0.2191754343744166, [0.21917543], 0.0, 2
2150, 537.2503147125244, 537.2568488121033, 162.25, 152.0, 1.958059755241554, 0.5640172124393446, 145.427025, 137.0948, 6.196753959776604, 6.185774458042135, 0.5640172124393446, 0.2191754343744166, [0.21917543], 0.0, 2
2151, 537.5003230571747, 537.5079782009125, 162.25, 152.0, 1.958059755241554, 0.5620171514023256, 145.427025, 137.0948, 6.196753959776604, 6.186128635517441, 0.5620171514023256, 0.2191754343744166, [0.21917543], 0.0, 2
2152, 537.7503230571747, 537.7580940723419, 162.25, 151.75, 1.956059694204535, 0.5720174565874203, 145.427025, 136.891575, 6.188253700369273, 6.186128635517441, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2153, 538.0003116130829, 538.0069334506989, 162.5, 152.0, 1.9520595721304972, 0.5660172734763634, 145.63025, 137.0948, 6.171253181554613, 6.186482812992746, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2154, 538.2503249645233, 538.2580215930939, 162.5, 152.0, 1.958059755241554, 0.5680173345133824, 145.63025, 137.0948, 6.196753959776604, 6.185774458042136, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2155, 538.5003080368042, 538.5076282024384, 162.25, 151.5, 1.9520595721304972, 0.5660172734763634, 145.427025, 136.68834999999999, 6.171253181554613, 6.185774458042135, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2156, 538.7503132820129, 538.7578980922699, 162.25, 151.75, 1.956059694204535, 0.5780176396984771, 145.427025, 136.891575, 6.188253700369273, 6.185066103091525, 0.5780176396984771, 0.2191754343744166, [0.21917543], 0.0, 2
2157, 539.0003108978271, 539.0078995227814, 162.25, 152.0, 1.958059755241554, 0.5640172124393446, 145.427025, 137.0948, 6.196753959776604, 6.185066103091525, 0.5640172124393446, 0.2191754343744166, [0.21917543], 0.0, 2
2158, 539.2503228187561, 539.2577602863312, 162.5, 151.5, 1.958059755241554, 0.5680173345133824, 145.63025, 136.68834999999999, 6.196753959776604, 6.1850661030915255, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2159, 539.5003209114075, 539.507976770401, 162.25, 151.5, 1.958059755241554, 0.5660172734763634, 145.427025, 136.68834999999999, 6.196753959776604, 6.185066103091525, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2160, 539.7503027915955, 539.7571034431458, 162.5, 152.0, 1.956059694204535, 0.5760175786614582, 145.63025, 137.0948, 6.188253700369273, 6.185420280566831, 0.5760175786614582, 0.2191754343744166, [0.21917543], 0.0, 2
2161, 540.0003206729889, 540.0078449249268, 162.25, 152.0, 1.958059755241554, 0.5680173345133824, 145.427025, 137.0948, 6.196753959776604, 6.18542028056683, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2162, 540.250325679779, 540.2583141326904, 162.5, 152.0, 1.956059694204535, 0.5620171514023256, 145.63025, 137.0948, 6.188253700369273, 6.186836990468052, 0.5620171514023256, 0.2191754343744166, [0.21917543], 0.0, 2
2163, 540.5003273487091, 540.5078580379486, 162.25, 151.75, 1.958059755241554, 0.5660172734763634, 145.427025, 136.891575, 6.196753959776604, 6.186836990468052, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2164, 540.75031208992, 540.7578189373016, 162.0, 151.5, 1.956059694204535, 0.5760175786614582, 145.22379999999998, 136.68834999999999, 6.188253700369273, 6.186836990468052, 0.5760175786614582, 0.2191754343744166, [0.21917543], 0.0, 2
2165, 541.0003249645233, 541.0078685283661, 162.25, 152.0, 1.956059694204535, 0.5660172734763634, 145.427025, 137.0948, 6.188253700369273, 6.186836990468052, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2166, 541.2503216266632, 541.2578203678131, 161.75, 151.5, 1.958059755241554, 0.5680173345133824, 145.02057499999998, 136.68834999999999, 6.196753959776604, 6.187899522893968, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2167, 541.5003125667572, 541.5077681541443, 162.75, 152.0, 1.958059755241554, 0.5640172124393446, 145.833475, 137.0948, 6.196753959776604, 6.1886078778445786, 0.5640172124393446, 0.2191754343744166, [0.21917543], 0.0, 2
2168, 541.7503237724304, 541.7579853534698, 162.5, 152.0, 1.954059633167516, 0.5780176396984771, 145.63025, 137.0948, 6.179753440961943, 6.188962055319885, 0.5780176396984771, 0.2191754343744166, [0.21917543], 0.0, 2
2169, 542.0003206729889, 542.007869720459, 162.75, 152.0, 1.956059694204535, 0.5680173345133824, 145.833475, 137.0948, 6.188253700369273, 6.188962055319885, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2170, 542.2502541542053, 542.2577614784241, 162.5, 151.25, 1.958059755241554, 0.5660172734763634, 145.63025, 136.48512499999998, 6.196753959776604, 6.18931623279519, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2171, 542.5003163814545, 542.5078868865967, 162.5, 152.0, 1.958059755241554, 0.5660172734763634, 145.63025, 137.0948, 6.196753959776604, 6.190378765221105, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2172, 542.750333070755, 542.7583119869232, 162.75, 152.0, 1.956059694204535, 0.5760175786614582, 145.833475, 137.0948, 6.188253700369273, 6.190378765221106, 0.5760175786614582, 0.2191754343744166, [0.21917543], 0.0, 2
2173, 543.0003335475922, 543.0078284740448, 162.0, 152.0, 1.9500595110934782, 0.5660172734763634, 145.22379999999998, 137.0948, 6.162752922147282, 6.191087120171717, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2174, 543.2503221035004, 543.2579321861267, 162.5, 152.25, 1.958059755241554, 0.5700173955504014, 145.63025, 137.298025, 6.196753959776604, 6.189670410270495, 0.5700173955504014, 0.2191754343744166, [0.21917543], 0.0, 2
2175, 543.5003492832184, 543.5079514980316, 162.75, 151.75, 1.956059694204535, 0.5660172734763634, 145.833475, 136.891575, 6.188253700369273, 6.1896704102704945, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2176, 543.7503156661987, 543.7579066753387, 162.0, 151.75, 1.954059633167516, 0.5780176396984771, 145.22379999999998, 136.891575, 6.179753440961943, 6.189316232795189, 0.5780176396984771, 0.2191754343744166, [0.21917543], 0.0, 2
2177, 544.000316619873, 544.0078296661377, 162.75, 152.25, 1.956059694204535, 0.5660172734763634, 145.833475, 137.298025, 6.188253700369273, 6.188962055319884, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2178, 544.250321149826, 544.2576122283936, 162.25, 152.0, 1.958059755241554, 0.5660172734763634, 145.427025, 137.0948, 6.196753959776604, 6.1896704102704945, 0.5660172734763634, 0.2191754343744166, [0.21917543], 0.0, 2
2179, 544.5002915859222, 544.5067965984344, 162.25, 152.25, 1.956059694204535, 0.5680173345133824, 145.427025, 137.298025, 6.188253700369273, 6.1896704102704945, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2180, 544.7503199577332, 544.7578954696655, 161.75, 152.0, 1.956059694204535, 0.5760175786614582, 145.02057499999998, 137.0948, 6.188253700369273, 6.190378765221105, 0.5760175786614582, 0.2191754343744166, [0.21917543], 0.0, 2
2181, 545.0003180503845, 545.0079126358032, 162.75, 152.0, 1.958059755241554, 0.5720174565874203, 145.833475, 137.0948, 6.196753959776604, 6.190378765221106, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2182, 545.2503178119659, 545.2578074932098, 162.0, 152.0, 1.958059755241554, 0.5720174565874203, 145.22379999999998, 137.0948, 6.196753959776604, 6.190378765221105, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2183, 545.500321149826, 545.5079107284546, 162.25, 151.75, 1.956059694204535, 0.5720174565874203, 145.427025, 136.891575, 6.188253700369273, 6.190378765221105, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2184, 545.7503130435944, 545.7578737735748, 162.25, 151.5, 1.954059633167516, 0.584017822809534, 145.427025, 136.68834999999999, 6.179753440961943, 6.190024587745801, 0.584017822809534, 0.2191754343744166, [0.21917543], 0.0, 2
2185, 546.0003128051758, 546.0078122615814, 162.75, 152.0, 1.958059755241554, 0.5640172124393446, 145.833475, 137.0948, 6.196753959776604, 6.189670410270495, 0.5640172124393446, 0.2191754343744166, [0.21917543], 0.0, 2
2186, 546.2503151893616, 546.2572638988495, 162.5, 151.75, 1.958059755241554, 0.5700173955504014, 145.63025, 136.891575, 6.196753959776604, 6.1896704102704945, 0.5700173955504014, 0.2191754343744166, [0.21917543], 0.0, 2
2187, 546.500973701477, 546.508439540863, 162.5, 151.5, 1.954059633167516, 0.5640172124393446, 145.63025, 136.68834999999999, 6.179753440961943, 6.190024587745801, 0.5640172124393446, 0.2191754343744166, [0.21917543], 0.0, 2
2188, 546.7503228187561, 546.7579200267792, 162.25, 151.75, 1.954059633167516, 0.5740175176244393, 145.427025, 136.891575, 6.179753440961943, 6.18931623279519, 0.5740175176244393, 0.2191754343744166, [0.21917543], 0.0, 2
2189, 547.0003209114075, 547.00790143013, 162.5, 151.75, 1.956059694204535, 0.5700173955504014, 145.63025, 136.891575, 6.188253700369273, 6.188962055319884, 0.5700173955504014, 0.2191754343744166, [0.21917543], 0.0, 2
2190, 547.2503261566162, 547.2576644420624, 162.0, 152.0, 1.958059755241554, 0.5680173345133824, 145.22379999999998, 137.0948, 6.196753959776604, 6.188962055319884, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2191, 547.5003130435944, 547.5077962875366, 162.5, 151.75, 1.956059694204535, 0.5680173345133824, 145.63025, 136.891575, 6.188253700369273, 6.188962055319884, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2192, 547.7503137588501, 547.7577331066132, 162.75, 152.0, 1.956059694204535, 0.5740175176244393, 145.833475, 137.0948, 6.188253700369273, 6.188607877844579, 0.5740175176244393, 0.2191754343744166, [0.21917543], 0.0, 2
2193, 548.0003247261047, 548.0072019100189, 162.75, 152.0, 1.956059694204535, 0.5680173345133824, 145.833475, 137.0948, 6.188253700369273, 6.188962055319884, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2194, 548.2503249645233, 548.2578310966492, 162.25, 152.0, 1.958059755241554, 0.5680173345133824, 145.427025, 137.0948, 6.196753959776604, 6.188962055319884, 0.5680173345133824, 0.2191754343744166, [0.21917543], 0.0, 2
2195, 548.500314950943, 548.5078172683716, 162.75, 151.75, 1.958059755241554, 0.5720174565874203, 145.833475, 136.891575, 6.196753959776604, 6.188962055319884, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2196, 548.7503151893616, 548.7579665184021, 162.75, 152.25, 1.956059694204535, 0.5780176396984771, 145.833475, 137.298025, 6.188253700369273, 6.188962055319884, 0.5780176396984771, 0.2191754343744166, [0.21917543], 0.0, 2
2197, 549.0003106594086, 549.007789850235, 162.75, 152.0, 1.958059755241554, 0.5640172124393446, 145.833475, 137.0948, 6.196753959776604, 6.188962055319884, 0.5640172124393446, 0.2191754343744166, [0.21917543], 0.0, 2
2198, 549.250321149826, 549.2579164505005, 162.75, 152.0, 1.958059755241554, 0.5720174565874203, 145.833475, 137.0948, 6.196753959776604, 6.190378765221106, 0.5720174565874203, 0.2191754343744166, [0.21917543], 0.0, 2
2199, 549.5003836154938, 549.5082178115845, 162.5, 152.0, 1.9420592669454024, 0.5600170903653066, 145.63025, 137.0948, 6.1287518845179605, 6.190378765221105, 0.5600170903653066, 0.2191754343744166, [0.21917543], 0.0, 2
2200, 549.7503066062927, 549.757383108139, 162.0, 152.0, 1.954059633167516, 0.5760175786614582, 145.22379999999998, 137.0948, 6.179753440961943, 6.187899522893968, 0.5760175786614582, 0.2191754343744166, [0.21917543], 0.0, 2
