seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3948, 986.7503190040588, 986.7575404644012, 162.0, 150.0, 1.9060581682790614, 0.5620171514023256, 145.22379999999998, 135.469, 5.9757472151860105, 5.95874669637135, 0.5620171514023256, 0.26507143954992984, [0.26507144], 0.0, 2
3949, 987.0003087520599, 987.0066695213318, 162.25, 149.75, 1.9000579851680046, 0.5600170903653066, 145.427025, 135.265775, 5.95024643696402, 5.95874669637135, 0.5600170903653066, 0.26507143954992984, [0.26507144], 0.0, 2
3950, 987.2503142356873, 987.256795167923, 162.5, 149.75, 1.8920577410199286, 0.5660172734763634, 145.63025, 135.265775, 5.916245399334697, 5.95874669637135, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3951, 987.500319480896, 987.5074133872986, 162.75, 150.0, 1.8960578630939666, 0.5540169072542498, 145.833475, 135.469, 5.933245918149358, 5.957329986470128, 0.5540169072542498, 0.26507143954992984, [0.26507144], 0.0, 2
3952, 987.7503178119659, 987.7575187683105, 162.25, 150.25, 1.9060581682790614, 0.5640172124393446, 145.427025, 135.672225, 5.9757472151860105, 5.956621631519518, 0.5640172124393446, 0.26507143954992984, [0.26507144], 0.0, 2
3953, 988.0003154277802, 988.0074586868286, 162.25, 149.75, 1.9060581682790614, 0.5640172124393446, 145.427025, 135.265775, 5.9757472151860105, 5.956975808994822, 0.5640172124393446, 0.26507143954992984, [0.26507144], 0.0, 2
3954, 988.2502992153168, 988.2573881149292, 162.0, 150.0, 1.9060581682790614, 0.5660172734763634, 145.22379999999998, 135.469, 5.9757472151860105, 5.957329986470128, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3955, 988.5003082752228, 988.5073156356812, 162.25, 150.5, 1.9040581072420424, 0.5580170293282877, 145.427025, 135.87545, 5.9672469557786805, 5.957329986470128, 0.5580170293282877, 0.26507143954992984, [0.26507144], 0.0, 2
3956, 988.7503182888031, 988.7575168609619, 162.5, 150.25, 1.9060581682790614, 0.5620171514023256, 145.63025, 135.672225, 5.9757472151860105, 5.957684163945434, 0.5620171514023256, 0.26507143954992984, [0.26507144], 0.0, 2
3957, 989.0003633499146, 989.0073266029358, 162.0, 149.75, 1.8920577410199286, 0.5680173345133824, 145.22379999999998, 135.265775, 5.916245399334697, 5.958038341420739, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3958, 989.2503042221069, 989.2564573287964, 162.0, 149.75, 1.9000579851680046, 0.5720174565874203, 145.22379999999998, 135.265775, 5.95024643696402, 5.955913276568906, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
3959, 989.5002992153168, 989.5063788890839, 162.25, 150.0, 1.9020580462050234, 0.5740175176244393, 145.427025, 135.469, 5.95874669637135, 5.956975808994822, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
3960, 989.750319480896, 989.757570028305, 162.25, 149.75, 1.9060581682790614, 0.5660172734763634, 145.427025, 135.265775, 5.9757472151860105, 5.95874669637135, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3961, 990.0003180503845, 990.0074882507324, 162.25, 150.25, 1.9040581072420424, 0.5720174565874203, 145.427025, 135.672225, 5.9672469557786805, 5.95874669637135, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
3962, 990.2503068447113, 990.2572917938232, 162.25, 150.0, 1.9060581682790614, 0.5660172734763634, 145.427025, 135.469, 5.9757472151860105, 5.958392518896044, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3963, 990.50031208992, 990.5074119567871, 162.25, 150.25, 1.9040581072420424, 0.5660172734763634, 145.427025, 135.672225, 5.9672469557786805, 5.95874669637135, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3964, 990.7503173351288, 990.7574152946472, 162.0, 149.75, 1.9060581682790614, 0.5640172124393446, 145.22379999999998, 135.265775, 5.9757472151860105, 5.95874669637135, 0.5640172124393446, 0.26507143954992984, [0.26507144], 0.0, 2
3965, 991.0003144741058, 991.008472442627, 162.25, 150.0, 1.9060581682790614, 0.5660172734763634, 145.427025, 135.469, 5.9757472151860105, 5.95874669637135, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3966, 991.2503001689911, 991.2572979927063, 162.25, 150.25, 1.9060581682790614, 0.5680173345133824, 145.427025, 135.672225, 5.9757472151860105, 5.9598092287972655, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3967, 991.5003180503845, 991.5075407028198, 162.25, 150.0, 1.9040581072420424, 0.5720174565874203, 145.427025, 135.469, 5.9672469557786805, 5.961580116173792, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
3968, 991.7503170967102, 991.7574484348297, 162.0, 149.75, 1.9060581682790614, 0.5700173955504014, 145.22379999999998, 135.265775, 5.9757472151860105, 5.9637051810256265, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
3969, 992.0003037452698, 992.0099201202393, 161.75, 150.25, 1.9000579851680046, 0.5640172124393446, 145.02057499999998, 135.672225, 5.95024643696402, 5.964413535976237, 0.5640172124393446, 0.26507143954992984, [0.26507144], 0.0, 2
3970, 992.2502417564392, 992.2574162483215, 161.5, 150.0, 1.9060581682790614, 0.5660172734763634, 144.81734999999998, 135.469, 5.9757472151860105, 5.963351003550319, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3971, 992.5003111362457, 992.5073947906494, 162.25, 150.0, 1.9040581072420424, 0.5800177007354961, 145.427025, 135.469, 5.9672469557786805, 5.963351003550319, 0.5800177007354961, 0.26507143954992984, [0.26507144], 0.0, 2
3972, 992.750316619873, 992.7574639320374, 162.25, 149.75, 1.9080582293160804, 0.5660172734763634, 145.427025, 135.265775, 5.984247474593341, 5.963351003550321, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3973, 993.0001294612885, 993.0072772502899, 162.25, 150.25, 1.9080582293160804, 0.5740175176244393, 145.427025, 135.672225, 5.984247474593341, 5.9637051810256265, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
3974, 993.2503092288971, 993.2573003768921, 162.0, 150.0, 1.9060581682790614, 0.5680173345133824, 145.22379999999998, 135.469, 5.9757472151860105, 5.965121890926848, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3975, 993.5003106594086, 993.5073781013489, 161.75, 150.0, 1.9040581072420424, 0.5760175786614582, 145.02057499999998, 135.469, 5.9672469557786805, 5.967601133253986, 0.5760175786614582, 0.26507143954992984, [0.26507144], 0.0, 2
3976, 993.7503180503845, 993.7574279308319, 162.0, 150.0, 1.9040581072420424, 0.5740175176244393, 145.22379999999998, 135.469, 5.9672469557786805, 5.969017843155207, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
3977, 994.0003159046173, 994.0073878765106, 162.0, 150.25, 1.9060581682790614, 0.5700173955504014, 145.22379999999998, 135.672225, 5.9757472151860105, 5.968663665679902, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
3978, 994.2503147125244, 994.2574470043182, 161.75, 150.0, 1.9080582293160804, 0.5660172734763634, 145.02057499999998, 135.469, 5.984247474593341, 5.968663665679902, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3979, 994.50031208992, 994.5073657035828, 162.25, 149.75, 1.9040581072420424, 0.582017761772515, 145.427025, 135.265775, 5.9672469557786805, 5.969017843155207, 0.582017761772515, 0.26507143954992984, [0.26507144], 0.0, 2
3980, 994.7503137588501, 994.7574481964111, 162.25, 150.0, 1.9060581682790614, 0.5660172734763634, 145.427025, 135.469, 5.9757472151860105, 5.969017843155207, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
3981, 995.000316619873, 995.0074436664581, 162.5, 150.25, 1.9080582293160804, 0.5740175176244393, 145.63025, 135.672225, 5.984247474593341, 5.969017843155207, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
3982, 995.2503061294556, 995.2574536800385, 162.5, 150.25, 1.9080582293160804, 0.5720174565874203, 145.63025, 135.672225, 5.984247474593341, 5.9718512629576495, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
3983, 995.5003087520599, 995.5073013305664, 162.5, 149.5, 1.9060581682790614, 0.584017822809534, 145.63025, 135.06255, 5.9757472151860105, 5.973267972858873, 0.584017822809534, 0.26507143954992984, [0.26507144], 0.0, 2
3984, 995.7503175735474, 995.7574305534363, 162.5, 149.25, 1.9080582293160804, 0.5700173955504014, 145.63025, 134.85932499999998, 5.984247474593341, 5.973976327809484, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
3985, 996.0003161430359, 996.0074751377106, 162.0, 150.0, 1.9080582293160804, 0.5740175176244393, 145.22379999999998, 135.469, 5.984247474593341, 5.974330505284789, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
3986, 996.2503135204315, 996.2574515342712, 162.25, 150.25, 1.9080582293160804, 0.5680173345133824, 145.427025, 135.672225, 5.984247474593341, 5.9750388602354, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3987, 996.5003147125244, 996.5077192783356, 162.5, 149.5, 1.9040581072420424, 0.582017761772515, 145.63025, 135.06255, 5.9672469557786805, 5.975393037710705, 0.582017761772515, 0.26507143954992984, [0.26507144], 0.0, 2
3988, 996.7503170967102, 996.7574846744537, 162.0, 149.5, 1.9060581682790614, 0.5680173345133824, 145.22379999999998, 135.06255, 5.9757472151860105, 5.975393037710705, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3989, 997.0003178119659, 997.0075135231018, 162.5, 150.25, 1.9060581682790614, 0.5700173955504014, 145.63025, 135.672225, 5.9757472151860105, 5.975393037710705, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
3990, 997.2503097057343, 997.2572782039642, 162.5, 150.5, 1.9060581682790614, 0.5680173345133824, 145.63025, 135.87545, 5.9757472151860105, 5.975393037710705, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3991, 997.5003080368042, 997.5072999000549, 162.25, 150.25, 1.9040581072420424, 0.5780176396984771, 145.427025, 135.672225, 5.9672469557786805, 5.975393037710705, 0.5780176396984771, 0.26507143954992984, [0.26507144], 0.0, 2
3992, 997.7503199577332, 997.7574441432953, 162.0, 150.0, 1.9080582293160804, 0.5740175176244393, 145.22379999999998, 135.469, 5.984247474593341, 5.975393037710705, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
3993, 998.0003128051758, 998.0075109004974, 162.5, 150.25, 1.9060581682790614, 0.5720174565874203, 145.63025, 135.672225, 5.9757472151860105, 5.975747215186011, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
3994, 998.253340959549, 998.2644851207733, 162.5, 149.75, 1.9020580462050234, 0.5680173345133824, 145.63025, 135.265775, 5.95874669637135, 5.976809747611927, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3995, 998.5003099441528, 998.50745844841, 162.5, 150.25, 1.9060581682790614, 0.5800177007354961, 145.63025, 135.672225, 5.9757472151860105, 5.976101392661316, 0.5800177007354961, 0.26507143954992984, [0.26507144], 0.0, 2
3996, 998.7503173351288, 998.7574396133423, 162.25, 149.75, 1.9080582293160804, 0.5720174565874203, 145.427025, 135.265775, 5.984247474593341, 5.976455570136622, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
3997, 999.0003175735474, 999.0074779987335, 162.5, 150.25, 1.9080582293160804, 0.5700173955504014, 145.63025, 135.672225, 5.984247474593341, 5.976455570136622, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
3998, 999.2503046989441, 999.2573025226593, 162.5, 150.25, 1.9080582293160804, 0.5680173345133824, 145.63025, 135.672225, 5.984247474593341, 5.976455570136622, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
3999, 999.500314950943, 999.5073945522308, 162.25, 150.0, 1.9040581072420424, 0.582017761772515, 145.427025, 135.469, 5.9672469557786805, 5.976809747611927, 0.582017761772515, 0.26507143954992984, [0.26507144], 0.0, 2
4000, 999.7503139972687, 999.7574443817139, 162.25, 150.0, 1.9060581682790614, 0.5700173955504014, 145.427025, 135.469, 5.9757472151860105, 5.976809747611927, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4001, 1000.0003135204315, 1000.007443189621, 162.5, 150.5, 1.9080582293160804, 0.5720174565874203, 145.63025, 135.87545, 5.984247474593341, 5.977163925087233, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
4002, 1000.2503101825714, 1000.2572631835938, 162.25, 150.25, 1.9060581682790614, 0.5720174565874203, 145.427025, 135.672225, 5.9757472151860105, 5.977518102562538, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
4003, 1000.5003190040588, 1000.5078022480011, 162.75, 150.0, 1.9060581682790614, 0.5880179448835718, 145.833475, 135.469, 5.9757472151860105, 5.977163925087233, 0.5880179448835718, 0.26507143954992984, [0.26507144], 0.0, 2
4004, 1000.7503156661987, 1000.7574925422668, 161.75, 150.0, 1.9060581682790614, 0.5720174565874203, 145.02057499999998, 135.469, 5.9757472151860105, 5.977518102562538, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
4005, 1001.0003156661987, 1001.0074396133423, 162.25, 149.75, 1.9080582293160804, 0.5700173955504014, 145.427025, 135.265775, 5.984247474593341, 5.977518102562538, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4006, 1001.2503061294556, 1001.2573189735413, 162.25, 150.0, 1.9080582293160804, 0.5680173345133824, 145.427025, 135.469, 5.984247474593341, 5.977518102562538, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
4007, 1001.5003180503845, 1001.5074758529663, 162.5, 150.0, 1.9060581682790614, 0.582017761772515, 145.63025, 135.469, 5.9757472151860105, 5.977518102562538, 0.582017761772515, 0.26507143954992984, [0.26507144], 0.0, 2
4008, 1001.7503185272217, 1001.7574367523193, 161.75, 150.0, 1.9080582293160804, 0.5700173955504014, 145.02057499999998, 135.469, 5.984247474593341, 5.977518102562538, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4009, 1002.0003185272217, 1002.0074329376221, 162.25, 149.75, 1.9060581682790614, 0.5680173345133824, 145.427025, 135.265775, 5.9757472151860105, 5.977518102562538, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
4010, 1002.2503266334534, 1002.2573821544647, 162.25, 150.25, 1.9080582293160804, 0.5680173345133824, 145.427025, 135.672225, 5.984247474593341, 5.977163925087233, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
4011, 1002.5003025531769, 1002.5070719718933, 162.75, 150.0, 1.9080582293160804, 0.5800177007354961, 145.833475, 135.469, 5.984247474593341, 5.977163925087233, 0.5800177007354961, 0.26507143954992984, [0.26507144], 0.0, 2
4012, 1002.7503130435944, 1002.7574605941772, 162.0, 149.75, 1.9060581682790614, 0.5740175176244393, 145.22379999999998, 135.265775, 5.9757472151860105, 5.977872280037843, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
4013, 1003.0003111362457, 1003.0074701309204, 162.5, 150.25, 1.9040581072420424, 0.5740175176244393, 145.63025, 135.672225, 5.9672469557786805, 5.977872280037843, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
4014, 1003.2503061294556, 1003.2573080062866, 162.5, 150.0, 1.9080582293160804, 0.5700173955504014, 145.63025, 135.469, 5.984247474593341, 5.977518102562538, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4015, 1003.5003197193146, 1003.5073883533478, 162.5, 149.5, 1.9040581072420424, 0.582017761772515, 145.63025, 135.06255, 5.9672469557786805, 5.977872280037843, 0.582017761772515, 0.26507143954992984, [0.26507144], 0.0, 2
4016, 1003.7503192424774, 1003.7576603889465, 162.5, 149.5, 1.9080582293160804, 0.5720174565874203, 145.63025, 135.06255, 5.984247474593341, 5.977872280037843, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
4017, 1004.0003099441528, 1004.0074360370636, 162.25, 150.25, 1.9060581682790614, 0.5700173955504014, 145.427025, 135.672225, 5.9757472151860105, 5.977872280037843, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4018, 1004.2503056526184, 1004.2572696208954, 162.5, 149.75, 1.9080582293160804, 0.5700173955504014, 145.63025, 135.265775, 5.984247474593341, 5.977872280037843, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4019, 1004.5003228187561, 1004.5107474327087, 162.5, 149.75, 1.9020580462050234, 0.584017822809534, 145.63025, 135.265775, 5.95874669637135, 5.978934812463759, 0.584017822809534, 0.26507143954992984, [0.26507144], 0.0, 2
4020, 1004.7503137588501, 1004.7574787139893, 162.0, 149.75, 1.9080582293160804, 0.5740175176244393, 145.22379999999998, 135.265775, 5.984247474593341, 5.9782264575131485, 0.5740175176244393, 0.26507143954992984, [0.26507144], 0.0, 2
4021, 1005.0003175735474, 1005.007467508316, 162.25, 150.25, 1.9080582293160804, 0.5700173955504014, 145.427025, 135.672225, 5.984247474593341, 5.9782264575131485, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4022, 1005.2503180503845, 1005.2572290897369, 162.0, 150.25, 1.9080582293160804, 0.5720174565874203, 145.22379999999998, 135.672225, 5.984247474593341, 5.9782264575131485, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
4023, 1005.5003123283386, 1005.5074136257172, 162.0, 150.25, 1.9060581682790614, 0.582017761772515, 145.22379999999998, 135.672225, 5.9757472151860105, 5.9782264575131485, 0.582017761772515, 0.26507143954992984, [0.26507144], 0.0, 2
4024, 1005.750316619873, 1005.7574293613434, 162.25, 150.25, 1.9060581682790614, 0.5660172734763634, 145.427025, 135.672225, 5.9757472151860105, 5.978580634988454, 0.5660172734763634, 0.26507143954992984, [0.26507144], 0.0, 2
4025, 1006.0003173351288, 1006.0074000358582, 162.5, 150.25, 1.9080582293160804, 0.5700173955504014, 145.63025, 135.672225, 5.984247474593341, 5.978580634988454, 0.5700173955504014, 0.26507143954992984, [0.26507144], 0.0, 2
4026, 1006.2503061294556, 1006.2582590579987, 162.5, 150.75, 1.9080582293160804, 0.5720174565874203, 145.63025, 136.078675, 5.984247474593341, 5.978580634988454, 0.5720174565874203, 0.26507143954992984, [0.26507144], 0.0, 2
4027, 1006.5000929832458, 1006.5072963237762, 162.0, 150.0, 1.9060581682790614, 0.584017822809534, 145.22379999999998, 135.469, 5.9757472151860105, 5.978934812463759, 0.584017822809534, 0.26507143954992984, [0.26507144], 0.0, 2
4028, 1006.7503213882446, 1006.7574939727783, 162.25, 150.0, 1.9080582293160804, 0.5640172124393446, 145.427025, 135.469, 5.984247474593341, 5.978934812463759, 0.5640172124393446, 0.26507143954992984, [0.26507144], 0.0, 2
4029, 1007.0003142356873, 1007.0074548721313, 162.25, 149.75, 1.9080582293160804, 0.5680173345133824, 145.427025, 135.265775, 5.984247474593341, 5.979288989939064, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
4030, 1007.2503087520599, 1007.2572939395905, 162.25, 150.0, 1.9080582293160804, 0.5680173345133824, 145.427025, 135.469, 5.984247474593341, 5.979288989939064, 0.5680173345133824, 0.26507143954992984, [0.26507144], 0.0, 2
