seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
719, 179.5003204345703, 179.50846409797668, 160.25, 149.25, 1.8500564592425306, 0.5500167851802118, 143.801225, 134.85932499999998, 5.737739951780755, 5.744115146336253, 0.5500167851802118, 0.2609019513840103, [0.26090195], 0.0, 0
720, 179.75030827522278, 179.7587389945984, 160.75, 149.0, 1.8540565813165686, 0.5500167851802118, 144.207675, 134.65609999999998, 5.754740470595417, 5.746240211188085, 0.5500167851802118, 0.26089506454037537, [0.26089506], 0.0, 0
721, 180.00030994415283, 180.0085027217865, 160.0, 149.25, 1.8520565202795496, 0.5540169072542498, 143.59799999999998, 134.85932499999998, 5.746240211188086, 5.747302743614003, 0.5540169072542498, 0.260888645978528, [0.26088865], 0.0, 0
722, 180.25031661987305, 180.25842952728271, 160.5, 149.0, 1.8540565813165686, 0.5500167851802118, 144.00445, 134.65609999999998, 5.754740470595417, 5.747656921089308, 0.5500167851802118, 0.26088152697267386, [0.26088153], 0.0, 0
723, 180.50031638145447, 180.50859594345093, 161.0, 149.0, 1.8520565202795496, 0.5500167851802118, 144.4109, 134.65609999999998, 5.746240211188086, 5.747656921089309, 0.5500167851802118, 0.2608744222396897, [0.26087442], 0.0, 0
724, 180.75031304359436, 180.75865149497986, 160.75, 148.75, 1.8540565813165686, 0.5580170293282877, 144.207675, 134.452875, 5.754740470595417, 5.747656921089308, 0.5580170293282877, 0.2608675596650363, [0.26086756], 0.0, 0
725, 181.0003182888031, 181.0086088180542, 160.75, 149.25, 1.8520565202795496, 0.5560169682912687, 144.207675, 134.85932499999998, 5.746240211188086, 5.748011098564613, 0.5560169682912687, 0.26086047567284965, [0.26086048], 0.0, 0
726, 181.25032496452332, 181.2586898803711, 160.75, 149.25, 1.8520565202795496, 0.5520168462172308, 144.207675, 134.85932499999998, 5.746240211188086, 5.747656921089308, 0.5520168462172308, 0.26085363246914195, [0.26085363], 0.0, 0
727, 181.50031185150146, 181.50842905044556, 161.0, 149.5, 1.8520565202795496, 0.5480167241431929, 144.4109, 135.06255, 5.746240211188086, 5.747656921089309, 0.5480167241431929, 0.26084656301109455, [0.26084656], 0.0, 0
728, 181.75014781951904, 181.76093578338623, 161.0, 149.25, 1.8520565202795496, 0.5480167241431929, 144.4109, 134.85932499999998, 5.746240211188086, 5.74907363099053, 0.5480167241431929, 0.2608395081197763, [0.26083951], 0.0, 0
729, 182.00031161308289, 182.00865626335144, 160.75, 149.0, 1.8540565813165686, 0.5540169072542498, 144.207675, 134.65609999999998, 5.754740470595417, 5.748719453515224, 0.5540169072542498, 0.26083268948827154, [0.26083269], 0.0, 0
730, 182.2501950263977, 182.25855898857117, 160.0, 149.25, 1.8520565202795496, 0.5560169682912687, 143.59799999999998, 134.85932499999998, 5.746240211188086, 5.74907363099053, 0.5560169682912687, 0.26082541249530955, [0.26082541], 0.0, 0
731, 182.50031542778015, 182.50862741470337, 160.5, 149.5, 1.8520565202795496, 0.5520168462172308, 144.00445, 135.06255, 5.746240211188086, 5.74907363099053, 0.5520168462172308, 0.26081837582927125, [0.26081838], 0.0, 0
732, 182.7503092288971, 182.75871777534485, 161.0, 148.75, 1.8540565813165686, 0.5520168462172308, 144.4109, 134.452875, 5.754740470595417, 5.74907363099053, 0.5520168462172308, 0.26081111838914506, [0.26081112], 0.0, 0
733, 183.00032138824463, 183.0094599723816, 161.0, 149.0, 1.8540565813165686, 0.5560169682912687, 144.4109, 134.65609999999998, 5.754740470595417, 5.749427808465835, 0.5560169682912687, 0.2608041067262512, [0.26080411], 0.0, 0
734, 183.25031566619873, 183.25860619544983, 161.0, 149.0, 1.8540565813165686, 0.5580170293282877, 144.4109, 134.65609999999998, 5.754740470595417, 5.749781985941141, 0.5580170293282877, 0.260797105566561, [0.26079711], 0.0, 0
735, 183.5003218650818, 183.5086326599121, 161.0, 149.25, 1.8520565202795496, 0.5560169682912687, 144.4109, 134.85932499999998, 5.746240211188086, 5.750136163416445, 0.5560169682912687, 0.2607901137490911, [0.26079011], 0.0, 0
736, 183.75031423568726, 183.7585790157318, 160.75, 149.0, 1.8540565813165686, 0.5580170293282877, 144.207675, 134.65609999999998, 5.754740470595417, 5.750490340891751, 0.5580170293282877, 0.26078313730020675, [0.26078314], 0.0, 0
737, 184.0003218650818, 184.00863122940063, 160.75, 149.25, 1.8540565813165686, 0.5540169072542498, 144.207675, 134.85932499999998, 5.754740470595417, 5.750490340891751, 0.5540169072542498, 0.2607764020351455, [0.2607764], 0.0, 0
738, 184.2503113746643, 184.2585735321045, 160.75, 149.25, 1.8540565813165686, 0.5560169682912687, 144.207675, 134.85932499999998, 5.754740470595417, 5.750490340891751, 0.5560169682912687, 0.2607694454322784, [0.26076945], 0.0, 0
739, 184.5003261566162, 184.50858092308044, 160.25, 149.5, 1.8520565202795496, 0.5520168462172308, 143.801225, 135.06255, 5.746240211188086, 5.750490340891751, 0.5520168462172308, 0.26076272949428514, [0.26076273], 0.0, 0
740, 184.75030636787415, 184.7583782672882, 161.0, 149.5, 1.8520565202795496, 0.5580170293282877, 144.4109, 135.06255, 5.746240211188086, 5.750490340891751, 0.5580170293282877, 0.2607557870345074, [0.26075579], 0.0, 0
741, 185.00031447410583, 185.00857734680176, 160.5, 148.75, 1.8540565813165686, 0.5600170903653066, 144.00445, 134.452875, 5.754740470595417, 5.750136163416446, 0.5600170903653066, 0.26074884812217825, [0.26074885], 0.0, 0
742, 185.2503092288971, 185.25851130485535, 160.5, 149.0, 1.8540565813165686, 0.5520168462172308, 144.00445, 134.65609999999998, 5.754740470595417, 5.750136163416446, 0.5520168462172308, 0.2607416932604494, [0.26074169], 0.0, 0
743, 185.50031805038452, 185.50850200653076, 160.25, 149.0, 1.8520565202795496, 0.5580170293282877, 143.801225, 134.65609999999998, 5.746240211188086, 5.750136163416446, 0.5580170293282877, 0.26073502142084504, [0.26073502], 0.0, 0
744, 185.75032901763916, 185.75860452651978, 161.0, 148.75, 1.8540565813165686, 0.5560169682912687, 144.4109, 134.452875, 5.754740470595417, 5.750490340891751, 0.5560169682912687, 0.2607283546968233, [0.26072835], 0.0, 0
745, 186.00030493736267, 186.01102137565613, 160.5, 149.25, 1.8520565202795496, 0.5540169072542498, 144.00445, 134.85932499999998, 5.746240211188086, 5.750490340891751, 0.5540169072542498, 0.2607214657474728, [0.26072147], 0.0, 0
746, 186.25034141540527, 186.2583339214325, 160.25, 149.25, 1.8540565813165686, 0.5580170293282877, 143.801225, 134.85932499999998, 5.754740470595417, 5.750490340891751, 0.5580170293282877, 0.2607148122273557, [0.26071481], 0.0, 0
747, 186.50031638145447, 186.50854873657227, 160.75, 149.0, 1.8520565202795496, 0.5540169072542498, 144.207675, 134.65609999999998, 5.746240211188086, 5.750490340891751, 0.5540169072542498, 0.26070770613317773, [0.26070771], 0.0, 0
748, 186.75031161308289, 186.7585518360138, 160.75, 149.5, 1.8540565813165686, 0.5620171514023256, 144.207675, 135.06255, 5.754740470595417, 5.750490340891751, 0.5620171514023256, 0.26070107684528043, [0.26070108], 0.0, 0
749, 187.00031757354736, 187.00867652893066, 160.75, 149.25, 1.8540565813165686, 0.5580170293282877, 144.207675, 134.85932499999998, 5.754740470595417, 5.750490340891751, 0.5580170293282877, 0.2606942216763022, [0.26069422], 0.0, 0
750, 187.25031304359436, 187.25860404968262, 159.75, 149.25, 1.8540565813165686, 0.5560169682912687, 143.39477499999998, 134.85932499999998, 5.754740470595417, 5.750844518367057, 0.5560169682912687, 0.2606873749144327, [0.26068737], 0.0, 0
751, 187.50031876564026, 187.5086064338684, 160.75, 149.5, 1.8520565202795496, 0.5560169682912687, 144.207675, 135.06255, 5.746240211188086, 5.751198695842362, 0.5560169682912687, 0.260680538321167, [0.26068054], 0.0, 0
752, 187.75030708312988, 187.7585949897766, 160.75, 149.0, 1.8540565813165686, 0.5600170903653066, 144.207675, 134.65609999999998, 5.754740470595417, 5.751198695842362, 0.5600170903653066, 0.2606737110450288, [0.26067371], 0.0, 0
753, 188.00031566619873, 188.00856041908264, 160.75, 149.25, 1.8540565813165686, 0.5580170293282877, 144.207675, 134.85932499999998, 5.754740470595417, 5.751552873317668, 0.5580170293282877, 0.26066689335411564, [0.26066689], 0.0, 0
754, 188.25031447410583, 188.25871443748474, 160.75, 149.0, 1.8540565813165686, 0.5560169682912687, 144.207675, 134.65609999999998, 5.754740470595417, 5.751552873317667, 0.5560169682912687, 0.26066008520238704, [0.26066009], 0.0, 0
755, 188.50030541419983, 188.50852346420288, 160.75, 149.0, 1.8520565202795496, 0.5580170293282877, 144.207675, 134.65609999999998, 5.746240211188086, 5.751907050792973, 0.5580170293282877, 0.2606532865044464, [0.26065329], 0.0, 0
756, 188.75033688545227, 188.75855326652527, 160.75, 149.25, 1.8560566423535876, 0.5580170293282877, 144.207675, 134.85932499999998, 5.763240730002747, 5.751907050792973, 0.5580170293282877, 0.26064649736799783, [0.2606465], 0.0, 0
757, 189.00031924247742, 189.00854229927063, 160.75, 149.5, 1.8560566423535876, 0.5580170293282877, 144.207675, 135.06255, 5.763240730002747, 5.752261228268279, 0.5580170293282877, 0.26063972865398366, [0.26063973], 0.0, 0
758, 189.25030374526978, 189.2584457397461, 160.5, 149.25, 1.8560566423535876, 0.5620171514023256, 144.00445, 134.85932499999998, 5.763240730002747, 5.752615405743583, 0.5620171514023256, 0.2606334378733166, [0.26063344], 0.0, 0
759, 189.50031733512878, 189.50856041908264, 161.0, 149.25, 1.8540565813165686, 0.5600170903653066, 144.4109, 134.85932499999998, 5.754740470595417, 5.752969583218889, 0.5600170903653066, 0.2606269204528049, [0.26062692], 0.0, 0
760, 189.75031089782715, 189.7584993839264, 160.75, 149.25, 1.8540565813165686, 0.5600170903653066, 144.207675, 134.85932499999998, 5.754740470595417, 5.753323760694195, 0.5600170903653066, 0.260620411855788, [0.26062041], 0.0, 0
761, 190.0003147125244, 190.00865268707275, 160.75, 149.25, 1.8540565813165686, 0.5560169682912687, 144.207675, 134.85932499999998, 5.754740470595417, 5.753323760694195, 0.5560169682912687, 0.26061390777969873, [0.26061391], 0.0, 0
762, 190.2503161430359, 190.25859689712524, 160.75, 149.25, 1.8560566423535876, 0.5600170903653066, 144.207675, 134.85932499999998, 5.763240730002747, 5.753323760694195, 0.5600170903653066, 0.2606071816842235, [0.26060718], 0.0, 0
763, 190.50031876564026, 190.5085165500641, 161.0, 149.5, 1.8520565202795496, 0.5560169682912687, 144.4109, 135.06255, 5.746240211188086, 5.7536779381695, 0.5560169682912687, 0.26060070166131943, [0.2606007], 0.0, 0
764, 190.75030899047852, 190.75851726531982, 161.0, 149.5, 1.8560566423535876, 0.5560169682912687, 144.4109, 135.06255, 5.763240730002747, 5.7536779381695, 0.5560169682912687, 0.26059422626998074, [0.26059423], 0.0, 0
765, 191.00031781196594, 191.00855135917664, 160.5, 149.25, 1.8560566423535876, 0.5600170903653066, 144.00445, 134.85932499999998, 5.763240730002747, 5.754386293120111, 0.5600170903653066, 0.2605875285444945, [0.26058753], 0.0, 0
766, 191.25030994415283, 191.25853395462036, 160.5, 149.5, 1.8540565813165686, 0.5560169682912687, 144.00445, 135.06255, 5.754740470595417, 5.754740470595418, 0.5560169682912687, 0.2605810770385135, [0.26058108], 0.0, 0
767, 191.50031781196594, 191.50860595703125, 160.5, 149.0, 1.8520565202795496, 0.5580170293282877, 144.00445, 134.65609999999998, 5.746240211188086, 5.754740470595416, 0.5580170293282877, 0.2605746300127958, [0.26057463], 0.0, 0
768, 191.75031423568726, 191.75862383842468, 161.0, 149.25, 1.8560566423535876, 0.5580170293282877, 144.4109, 134.85932499999998, 5.763240730002747, 5.754740470595416, 0.5580170293282877, 0.2605679552137019, [0.26056796], 0.0, 0
769, 192.00031328201294, 192.00860714912415, 160.5, 149.5, 1.8540565813165686, 0.5600170903653066, 144.00445, 135.06255, 5.754740470595417, 5.755094648070721, 0.5600170903653066, 0.2605612950712288, [0.2605613], 0.0, 0
770, 192.250328540802, 192.26070713996887, 161.0, 149.5, 1.8480563982055118, 0.5600170903653066, 144.4109, 135.06255, 5.729239692373425, 5.755448825546028, 0.5600170903653066, 0.26055487593277604, [0.26055488], 0.0, 0
771, 192.50031399726868, 192.50864934921265, 161.0, 149.5, 1.8520565202795496, 0.5540169072542498, 144.4109, 135.06255, 5.746240211188086, 5.754386293120111, 0.5540169072542498, 0.26054821299583875, [0.26054821], 0.0, 0
772, 192.7503204345703, 192.7586236000061, 161.0, 149.5, 1.8540565813165686, 0.5540169072542498, 144.4109, 135.06255, 5.754740470595417, 5.754386293120111, 0.5540169072542498, 0.2605408644964733, [0.26054086], 0.0, 0
773, 193.00031995773315, 193.00839519500732, 161.0, 149.5, 1.8540565813165686, 0.5540169072542498, 144.4109, 135.06255, 5.754740470595417, 5.754386293120111, 0.5540169072542498, 0.26053422963012185, [0.26053423], 0.0, 0
774, 193.25031304359436, 193.25853538513184, 161.0, 149.25, 1.8540565813165686, 0.5540169072542498, 144.4109, 134.85932499999998, 5.754740470595417, 5.754386293120111, 0.5540169072542498, 0.2605273686461542, [0.26052737], 0.0, 0
775, 193.50025296211243, 193.5083327293396, 160.75, 149.5, 1.8520565202795496, 0.5540169072542498, 144.207675, 135.06255, 5.746240211188086, 5.754386293120111, 0.5540169072542498, 0.2605205154176593, [0.26052052], 0.0, 0
776, 193.75030326843262, 193.75846219062805, 160.75, 149.5, 1.8560566423535876, 0.5540169072542498, 144.207675, 135.06255, 5.763240730002747, 5.754386293120111, 0.5540169072542498, 0.26051367197623776, [0.26051367], 0.0, 0
777, 194.00031733512878, 194.0084617137909, 160.75, 149.0, 1.8560566423535876, 0.5560169682912687, 144.207675, 134.65609999999998, 5.763240730002747, 5.754740470595416, 0.5560169682912687, 0.26050684841014426, [0.26050685], 0.0, 0
778, 194.25030994415283, 194.2585322856903, 160.5, 149.5, 1.8560566423535876, 0.5560169682912687, 144.00445, 135.06255, 5.763240730002747, 5.755094648070721, 0.5560169682912687, 0.26050050788831847, [0.26050051], 0.0, 0
779, 194.50032019615173, 194.50867366790771, 160.75, 149.5, 1.8540565813165686, 0.5540169072542498, 144.207675, 135.06255, 5.754740470595417, 5.755448825546028, 0.5540169072542498, 0.26049417188169244, [0.26049417], 0.0, 0
780, 194.7503113746643, 194.75854635238647, 161.0, 149.25, 1.8560566423535876, 0.5500167851802118, 144.4109, 134.85932499999998, 5.763240730002747, 5.755803003021332, 0.5500167851802118, 0.2604876132041305, [0.26048761], 0.0, 0
781, 195.000314950943, 195.0086853504181, 160.5, 149.25, 1.8540565813165686, 0.5500167851802118, 144.00445, 134.85932499999998, 5.754740470595417, 5.755803003021334, 0.5500167851802118, 0.260481295179142, [0.2604813], 0.0, 0
782, 195.2503137588501, 195.25836181640625, 160.75, 149.5, 1.8560566423535876, 0.5560169682912687, 144.207675, 135.06255, 5.763240730002747, 5.755448825546028, 0.5560169682912687, 0.2604747444610025, [0.26047474], 0.0, 0
783, 195.50031542778015, 195.50852727890015, 160.75, 149.5, 1.8540565813165686, 0.5500167851802118, 144.207675, 135.06255, 5.754740470595417, 5.755448825546028, 0.5500167851802118, 0.26046797638161756, [0.26046798], 0.0, 0
784, 195.75031065940857, 195.75855922698975, 160.75, 149.25, 1.8540565813165686, 0.5580170293282877, 144.207675, 134.85932499999998, 5.754740470595417, 5.755448825546028, 0.5580170293282877, 0.2604616912700859, [0.26046169], 0.0, 0
785, 196.0003147125244, 196.00860953330994, 160.75, 149.5, 1.8560566423535876, 0.5560169682912687, 144.207675, 135.06255, 5.763240730002747, 5.755448825546028, 0.5560169682912687, 0.2604554051977246, [0.26045541], 0.0, 0
786, 196.25030946731567, 196.25849199295044, 161.0, 149.5, 1.8560566423535876, 0.5560169682912687, 144.4109, 135.06255, 5.763240730002747, 5.755803003021332, 0.5560169682912687, 0.26044866490937757, [0.26044866], 0.0, 0
787, 196.50030970573425, 196.5085105895996, 160.75, 149.75, 1.8540565813165686, 0.5480167241431929, 144.207675, 135.265775, 5.754740470595417, 5.755803003021334, 0.5480167241431929, 0.2604424236765581, [0.26044242], 0.0, 0
788, 196.7503170967102, 196.7584490776062, 160.25, 149.25, 1.8560566423535876, 0.5540169072542498, 143.801225, 134.85932499999998, 5.763240730002747, 5.756157180496639, 0.5540169072542498, 0.2604368870808278, [0.26043689], 0.0, 0
789, 197.00031685829163, 197.00863099098206, 160.5, 149.25, 1.8560566423535876, 0.5500167851802118, 144.00445, 134.85932499999998, 5.763240730002747, 5.756157180496639, 0.5500167851802118, 0.26043064955424544, [0.26043065], 0.0, 0
790, 197.2503101825714, 197.25851249694824, 161.0, 149.5, 1.8560566423535876, 0.5620171514023256, 144.4109, 135.06255, 5.763240730002747, 5.756157180496639, 0.5620171514023256, 0.26042441986058584, [0.26042442], 0.0, 0
791, 197.5003182888031, 197.5085768699646, 160.5, 149.75, 1.8540565813165686, 0.5520168462172308, 144.00445, 135.265775, 5.754740470595417, 5.756511357971944, 0.5520168462172308, 0.2604182004149358, [0.2604182], 0.0, 0
792, 197.75030517578125, 197.7588210105896, 160.75, 148.75, 1.8560566423535876, 0.5660172734763634, 144.207675, 134.452875, 5.763240730002747, 5.7568655354472495, 0.5660172734763634, 0.26041198978307634, [0.26041199], 0.0, 0
793, 198.00030899047852, 198.00855946540833, 160.75, 149.5, 1.8560566423535876, 0.5560169682912687, 144.207675, 135.06255, 5.763240730002747, 5.7568655354472495, 0.5560169682912687, 0.260405782982323, [0.26040578], 0.0, 0
794, 198.25031423568726, 198.25853848457336, 160.5, 149.25, 1.8540565813165686, 0.5580170293282877, 144.00445, 134.85932499999998, 5.754740470595417, 5.757219712922555, 0.5580170293282877, 0.2603993483887761, [0.26039935], 0.0, 0
795, 198.50305724143982, 198.51216864585876, 160.5, 149.75, 1.8500564592425306, 0.5540169072542498, 144.00445, 135.265775, 5.737739951780755, 5.758282245348471, 0.5540169072542498, 0.26039291700606526, [0.26039292], 0.0, 0
796, 198.7503204345703, 198.75852942466736, 160.75, 149.5, 1.8560566423535876, 0.5580170293282877, 144.207675, 135.06255, 5.763240730002747, 5.757928067873166, 0.5580170293282877, 0.26038625249976466, [0.26038625], 0.0, 0
797, 199.00031661987305, 199.00859117507935, 160.75, 149.5, 1.8560566423535876, 0.5580170293282877, 144.207675, 135.06255, 5.763240730002747, 5.758282245348471, 0.5580170293282877, 0.26037937044458026, [0.26037937], 0.0, 0
798, 199.25031089782715, 199.2585425376892, 160.75, 149.5, 1.8560566423535876, 0.5640172124393446, 144.207675, 135.06255, 5.763240730002747, 5.758636422823777, 0.5640172124393446, 0.26037297653534885, [0.26037298], 0.0, 0
799, 199.50031805038452, 199.5085391998291, 160.75, 150.0, 1.8520565202795496, 0.5540169072542498, 144.207675, 135.469, 5.746240211188086, 5.758990600299082, 0.5540169072542498, 0.2603668237750876, [0.26036682], 0.0, 0
