seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
887, 221.50031685829163, 221.50713443756104, 155.75, 150.0, 1.794054750206, 0.5620171514023256, 140.14317499999999, 135.469, 5.4997326883755004, 0, 0.5620171514023256, 0.2661393195280306, 0.2661393195280306, 0.0, 0
888, 221.750305891037, 221.75698328018188, 156.0, 150.25, 1.7980548722800378, 0.5620171514023256, 140.3464, 135.672225, 5.5167332071901605, 0, 0.5620171514023256, 0.26612185238844077, 0.26612185238844077, 0.0, 0
889, 222.00031352043152, 222.0071234703064, 155.5, 150.5, 1.7980548722800378, 0.5620171514023256, 139.93994999999998, 135.87545, 5.5167332071901605, 0, 0.5620171514023256, 0.26611577413137333, 0.26611577413137333, 0.0, 0
890, 222.2503182888031, 222.25721096992493, 156.0, 150.25, 1.796054811243019, 0.5700173955504014, 140.3464, 135.672225, 5.5082329477828305, 0, 0.5700173955504014, 0.2661095560261266, 0.2661095560261266, 0.0, 0
891, 222.50032138824463, 222.50715398788452, 155.5, 150.5, 1.796054811243019, 0.5640172124393446, 139.93994999999998, 135.87545, 5.5082329477828305, 0, 0.5640172124393446, 0.26609568004421913, 0.26609568004421913, 0.0, 0
892, 222.75032544136047, 222.7569854259491, 155.75, 150.5, 1.794054750206, 0.5680173345133824, 140.14317499999999, 135.87545, 5.4997326883755004, 0, 0.5680173345133824, 0.26607811272381454, 0.26607811272381454, 0.0, 0
893, 223.00030946731567, 223.00706815719604, 155.75, 150.0, 1.796054811243019, 0.5640172124393446, 140.14317499999999, 135.469, 5.5082329477828305, 0, 0.5640172124393446, 0.2660642682920873, 0.2660642682920873, 0.0, 0
894, 223.25031638145447, 223.25718760490417, 155.5, 150.0, 1.794054750206, 0.5660172734763634, 139.93994999999998, 135.469, 5.4997326883755004, 0, 0.5660172734763634, 0.2660468308450854, 0.2660468308450854, 0.0, 0
895, 223.50031757354736, 223.50713729858398, 155.5, 150.0, 1.796054811243019, 0.5580170293282877, 139.93994999999998, 135.469, 5.5082329477828305, 0, 0.5580170293282877, 0.2660368076448645, 0.2660368076448645, 0.0, 0
896, 223.75031042099, 223.75705647468567, 155.75, 150.5, 1.796054811243019, 0.5580170293282877, 140.14317499999999, 135.87545, 5.5082329477828305, 0, 0.5580170293282877, 0.26601941248360284, 0.26601941248360284, 0.0, 0
897, 224.00031280517578, 224.00701999664307, 155.25, 150.0, 1.794054750206, 0.5600170903653066, 139.73672499999998, 135.469, 5.4997326883755004, 0, 0.5600170903653066, 0.266009508929522, 0.266009508929522, 0.0, 0
898, 224.25032019615173, 224.2571837902069, 155.5, 150.25, 1.794054750206, 0.5560169682912687, 139.93994999999998, 135.672225, 5.4997326883755004, 0, 0.5560169682912687, 0.2659957673565634, 0.2659957673565634, 0.0, 0
899, 224.5003170967102, 224.50709629058838, 155.75, 150.0, 1.796054811243019, 0.5580170293282877, 140.14317499999999, 135.469, 5.5082329477828305, 0, 0.5580170293282877, 0.26597832432867374, 0.26597832432867374, 0.0, 0
900, 224.75032138824463, 224.75718331336975, 155.5, 150.5, 1.796054811243019, 0.5600170903653066, 139.93994999999998, 135.87545, 5.5082329477828305, 0, 0.5600170903653066, 0.26596477883273373, 0.26596477883273373, 0.0, 0
901, 225.00031185150146, 225.00705528259277, 155.75, 150.25, 1.796054811243019, 0.5600170903653066, 140.14317499999999, 135.672225, 5.5082329477828305, 0, 0.5600170903653066, 0.26595496218148984, 0.26595496218148984, 0.0, 0
902, 225.25031399726868, 225.25713181495667, 155.0, 150.25, 1.794054750206, 0.542016541032136, 139.5335, 135.672225, 5.4997326883755004, 0, 0.542016541032136, 0.2659413725331099, 0.2659413725331099, 0.0, 0
903, 225.50031733512878, 225.5071702003479, 155.75, 150.5, 1.796054811243019, 0.5580170293282877, 140.14317499999999, 135.87545, 5.5082329477828305, 0, 0.5580170293282877, 0.265927708219202, 0.265927708219202, 0.0, 0
904, 225.75030875205994, 225.75697994232178, 155.25, 150.5, 1.7980548722800378, 0.5600170903653066, 139.73672499999998, 135.87545, 5.5167332071901605, 0, 0.5600170903653066, 0.2659104496635134, 0.2659104496635134, 0.0, 0
905, 226.00031900405884, 226.00716280937195, 155.5, 150.0, 1.796054811243019, 0.5600170903653066, 139.93994999999998, 135.469, 5.5082329477828305, 0, 0.5600170903653066, 0.2659007843245549, 0.2659007843245549, 0.0, 0
906, 226.2503182888031, 226.25740599632263, 155.0, 150.75, 1.794054750206, 0.5480167241431929, 139.5335, 136.078675, 5.4997326883755004, 0, 0.5480167241431929, 0.2658909759287855, 0.2658909759287855, 0.0, 0
907, 226.50031757354736, 226.5071656703949, 155.25, 150.25, 1.796054811243019, 0.5520168462172308, 139.73672499999998, 135.672225, 5.5082329477828305, 0, 0.5520168462172308, 0.2658735967044654, 0.2658735967044654, 0.0, 0
908, 226.75030612945557, 226.75697374343872, 155.25, 150.25, 1.792054689168981, 0.5520168462172308, 139.73672499999998, 135.672225, 5.4912324289681695, 0, 0.5520168462172308, 0.26585640198919336, 0.26585640198919336, 0.0, 0
909, 227.00031280517578, 227.0070915222168, 155.25, 150.25, 1.796054811243019, 0.5500167851802118, 139.73672499999998, 135.672225, 5.5082329477828305, 0, 0.5500167851802118, 0.26584654962221066, 0.26584654962221066, 0.0, 0
910, 227.25031352043152, 227.25904178619385, 155.0, 150.25, 1.790054628131962, 0.542016541032136, 139.5335, 135.672225, 5.482732169560839, 0, 0.542016541032136, 0.2658257009642542, 0.2658257009642542, 0.0, 0
911, 227.50031542778015, 227.50719285011292, 155.25, 150.25, 1.794054750206, 0.5520168462172308, 139.73672499999998, 135.672225, 5.4997326883755004, 0, 0.5520168462172308, 0.26581956990220235, 0.26581956990220235, 0.0, 0
912, 227.75024580955505, 227.75712180137634, 155.25, 150.5, 1.796054811243019, 0.5520168462172308, 139.73672499999998, 135.87545, 5.5082329477828305, 0, 0.5520168462172308, 0.26579497874722957, 0.26579497874722957, 0.0, 0
913, 228.0003113746643, 228.0071337223053, 155.5, 150.25, 1.796054811243019, 0.5520168462172308, 139.93994999999998, 135.672225, 5.5082329477828305, 0, 0.5520168462172308, 0.26578922093223145, 0.26578922093223145, 0.0, 0
914, 228.25032114982605, 228.25721168518066, 155.25, 150.0, 1.794054750206, 0.5460166631061739, 139.73672499999998, 135.469, 5.4997326883755004, 0, 0.5460166631061739, 0.265779658734008, 0.265779658734008, 0.0, 0
915, 228.50031399726868, 228.50715899467468, 155.25, 150.25, 1.794054750206, 0.5580170293282877, 139.73672499999998, 135.672225, 5.4997326883755004, 0, 0.5580170293282877, 0.2657662022270042, 0.2657662022270042, 0.0, 0
916, 228.7503080368042, 228.7570571899414, 155.25, 150.25, 1.796054811243019, 0.5580170293282877, 139.73672499999998, 135.672225, 5.5082329477828305, 0, 0.5580170293282877, 0.2657490694364384, 0.2657490694364384, 0.0, 0
917, 229.0003147125244, 229.0070333480835, 155.5, 150.5, 1.7980548722800378, 0.5560169682912687, 139.93994999999998, 135.87545, 5.5167332071901605, 0, 0.5560169682912687, 0.2657358281604232, 0.2657358281604232, 0.0, 0
918, 229.25031876564026, 229.25717902183533, 154.5, 150.5, 1.794054750206, 0.5560169682912687, 139.12705, 135.87545, 5.4997326883755004, 0, 0.5560169682912687, 0.26572640069071607, 0.26572640069071607, 0.0, 0
919, 229.5003159046173, 229.50735664367676, 155.0, 150.5, 1.796054811243019, 0.5580170293282877, 139.5335, 135.87545, 5.5082329477828305, 0, 0.5580170293282877, 0.265716732749226, 0.265716732749226, 0.0, 0
920, 229.7503182888031, 229.75717163085938, 155.25, 150.5, 1.796054811243019, 0.5560169682912687, 139.73672499999998, 135.87545, 5.5082329477828305, 0, 0.5560169682912687, 0.2656959685214799, 0.2656959685214799, 0.0, 0
921, 230.00030994415283, 230.0071234703064, 155.0, 150.5, 1.7980548722800378, 0.5580170293282877, 139.5335, 135.87545, 5.5167332071901605, 0, 0.5580170293282877, 0.2656864938818053, 0.2656864938818053, 0.0, 0
922, 230.2503204345703, 230.25726675987244, 155.5, 150.25, 1.796054811243019, 0.5580170293282877, 139.93994999999998, 135.672225, 5.5082329477828305, 0, 0.5580170293282877, 0.2656733585189919, 0.2656733585189919, 0.0, 0
923, 230.50033950805664, 230.50728344917297, 155.0, 150.0, 1.7980548722800378, 0.5580170293282877, 139.5335, 135.469, 5.5167332071901605, 0, 0.5580170293282877, 0.26566383717141395, 0.26566383717141395, 0.0, 0
924, 230.75031757354736, 230.7571940422058, 154.75, 150.25, 1.796054811243019, 0.5600170903653066, 139.330275, 135.672225, 5.5082329477828305, 0, 0.5600170903653066, 0.26564694183298965, 0.26564694183298965, 0.0, 0
925, 231.0002989768982, 231.00708842277527, 155.25, 150.0, 1.796054811243019, 0.5560169682912687, 139.73672499999998, 135.469, 5.5082329477828305, 0, 0.5560169682912687, 0.26563745339187683, 0.26563745339187683, 0.0, 0
926, 231.25032091140747, 231.25720071792603, 155.0, 149.75, 1.794054750206, 0.5660172734763634, 139.5335, 135.265775, 5.4997326883755004, 0, 0.5660172734763634, 0.26562050829726935, 0.26562050829726935, 0.0, 0
927, 231.5003113746643, 231.50716948509216, 155.0, 150.5, 1.7980548722800378, 0.5540169072542498, 139.5335, 135.87545, 5.5167332071901605, 0, 0.5540169072542498, 0.26560726232517506, 0.26560726232517506, 0.0, 0
928, 231.750314950943, 231.7572479248047, 154.75, 150.25, 1.796054811243019, 0.5580170293282877, 139.330275, 135.672225, 5.5082329477828305, 0, 0.5580170293282877, 0.2655905212106138, 0.2655905212106138, 0.0, 0
929, 232.00031042099, 232.00710797309875, 155.25, 150.5, 1.7980548722800378, 0.5600170903653066, 139.73672499999998, 135.87545, 5.5167332071901605, 0, 0.5600170903653066, 0.265584894224725, 0.265584894224725, 0.0, 0
930, 232.25031900405884, 232.2571406364441, 155.0, 149.75, 1.796054811243019, 0.5780176396984771, 139.5335, 135.265775, 5.5082329477828305, 0, 0.5780176396984771, 0.26556811021181925, 0.26556811021181925, 0.0, 0
931, 232.50032091140747, 232.50715041160583, 155.5, 150.5, 1.7980548722800378, 0.5600170903653066, 139.93994999999998, 135.87545, 5.5167332071901605, 0, 0.5600170903653066, 0.265558721613564, 0.265558721613564, 0.0, 0
932, 232.75032687187195, 232.7570083141327, 155.0, 150.75, 1.7980548722800378, 0.5640172124393446, 139.5335, 136.078675, 5.5167332071901605, 0, 0.5640172124393446, 0.2655419707883455, 0.2655419707883455, 0.0, 0
933, 233.00030827522278, 233.0071063041687, 155.25, 150.25, 1.796054811243019, 0.5600170903653066, 139.73672499999998, 135.672225, 5.5082329477828305, 0, 0.5600170903653066, 0.2655327081047414, 0.2655327081047414, 0.0, 0
934, 233.25032114982605, 233.25715947151184, 155.5, 150.25, 1.796054811243019, 0.5780176396984771, 139.93994999999998, 135.672225, 5.5082329477828305, 0, 0.5780176396984771, 0.2655196056471514, 0.2655196056471514, 0.0, 0
935, 233.50031065940857, 233.51092958450317, 155.25, 150.5, 1.794054750206, 0.5640172124393446, 139.73672499999998, 135.87545, 5.4997326883755004, 0, 0.5640172124393446, 0.2655028028613984, 0.2655028028613984, 0.0, 0
936, 233.7502498626709, 233.75707244873047, 155.25, 150.5, 1.796054811243019, 0.5700173955504014, 139.73672499999998, 135.87545, 5.5082329477828305, 0, 0.5700173955504014, 0.2654897184383982, 0.2654897184383982, 0.0, 0
937, 234.0003113746643, 234.00710082054138, 155.25, 150.5, 1.7980548722800378, 0.5680173345133824, 139.73672499999998, 135.87545, 5.5167332071901605, 0, 0.5680173345133824, 0.26547304596972054, 0.26547304596972054, 0.0, 0
938, 234.2503206729889, 234.25713109970093, 155.0, 150.25, 1.796054811243019, 0.5760175786614582, 139.5335, 135.672225, 5.5082329477828305, 0, 0.5760175786614582, 0.26546395690360214, 0.26546395690360214, 0.0, 0
939, 234.50031447410583, 234.5073573589325, 155.0, 150.25, 1.796054811243019, 0.5640172124393446, 139.5335, 135.672225, 5.5082329477828305, 0, 0.5640172124393446, 0.2654547312235227, 0.2654547312235227, 0.0, 0
940, 234.75031661987305, 234.7570731639862, 155.5, 150.5, 1.796054811243019, 0.5660172734763634, 139.93994999999998, 135.87545, 5.5082329477828305, 0, 0.5660172734763634, 0.2654380164062671, 0.2654380164062671, 0.0, 0
941, 235.00031280517578, 235.0070834159851, 155.25, 150.5, 1.7980548722800378, 0.5680173345133824, 139.73672499999998, 135.87545, 5.5167332071901605, 0, 0.5680173345133824, 0.2654251053062948, 0.2654251053062948, 0.0, 0
942, 235.25031685829163, 235.25717639923096, 155.5, 150.0, 1.796054811243019, 0.582017761772515, 139.93994999999998, 135.469, 5.5082329477828305, 0, 0.582017761772515, 0.26541230877645816, 0.26541230877645816, 0.0, 0
943, 235.50031566619873, 235.50714564323425, 155.75, 150.75, 1.796054811243019, 0.5720174565874203, 140.14317499999999, 136.078675, 5.5082329477828305, 0, 0.5720174565874203, 0.26540313903497736, 0.26540313903497736, 0.0, 0
944, 235.75008010864258, 235.75688242912292, 155.5, 150.25, 1.7980548722800378, 0.5640172124393446, 139.93994999999998, 135.672225, 5.5167332071901605, 0, 0.5640172124393446, 0.2653865006988054, 0.2653865006988054, 0.0, 0
945, 236.0003170967102, 236.00724053382874, 155.5, 150.25, 1.7980548722800378, 0.5680173345133824, 139.93994999999998, 135.672225, 5.5167332071901605, 0, 0.5680173345133824, 0.26537374249671686, 0.26537374249671686, 0.0, 0
946, 236.25032114982605, 236.25716090202332, 155.5, 150.25, 1.7980548722800378, 0.5760175786614582, 139.93994999999998, 135.672225, 5.5167332071901605, 0, 0.5760175786614582, 0.26536471889189084, 0.26536471889189084, 0.0, 0
947, 236.50031185150146, 236.5071201324463, 155.5, 150.25, 1.7980548722800378, 0.5640172124393446, 139.93994999999998, 135.672225, 5.5167332071901605, 0, 0.5640172124393446, 0.26535192100044025, 0.26535192100044025, 0.0, 0
948, 236.7503068447113, 236.7570080757141, 155.75, 150.75, 1.8000549333170568, 0.5640172124393446, 140.14317499999999, 136.078675, 5.525233466597491, 0, 0.5640172124393446, 0.26533913313702495, 0.26533913313702495, 0.0, 0
949, 237.00031065940857, 237.0070493221283, 155.25, 150.25, 1.7980548722800378, 0.5640172124393446, 139.73672499999998, 135.672225, 5.5167332071901605, 0, 0.5640172124393446, 0.2653264563617883, 0.2653264563617883, 0.0, 0
950, 237.2503092288971, 237.257141828537, 155.5, 150.75, 1.7980548722800378, 0.5720174565874203, 139.93994999999998, 136.078675, 5.5167332071901605, 0, 0.5720174565874203, 0.2653174085155321, 0.2653174085155321, 0.0, 0
951, 237.5003206729889, 237.50714898109436, 155.5, 150.5, 1.7980548722800378, 0.5660172734763634, 139.93994999999998, 135.87545, 5.5167332071901605, 0, 0.5660172734763634, 0.2653008922711253, 0.2653008922711253, 0.0, 0
952, 237.75031518936157, 237.75712966918945, 155.5, 150.0, 1.7980548722800378, 0.5680173345133824, 139.93994999999998, 135.469, 5.5167332071901605, 0, 0.5680173345133824, 0.2652881666985234, 0.2652881666985234, 0.0, 0
953, 238.000346660614, 238.00717163085938, 155.5, 150.25, 1.7980548722800378, 0.5600170903653066, 139.93994999999998, 135.672225, 5.5167332071901605, 0, 0.5600170903653066, 0.2652754736880265, 0.2652754736880265, 0.0, 0
954, 238.25027060508728, 238.25716519355774, 155.75, 150.5, 1.796054811243019, 0.5700173955504014, 140.14317499999999, 135.87545, 5.5082329477828305, 0, 0.5700173955504014, 0.2652627889367478, 0.2652627889367478, 0.0, 0
955, 238.50031733512878, 238.5072100162506, 155.75, 150.25, 1.7980548722800378, 0.5580170293282877, 140.14317499999999, 135.672225, 5.5167332071901605, 0, 0.5580170293282877, 0.2652500361985828, 0.2652500361985828, 0.0, 0
956, 238.75030422210693, 238.75700092315674, 155.5, 150.5, 1.7980548722800378, 0.5680173345133824, 139.93994999999998, 135.87545, 5.5167332071901605, 0, 0.5680173345133824, 0.2652336843205694, 0.2652336843205694, 0.0, 0
957, 239.0003159046173, 239.00706005096436, 155.5, 150.25, 1.8000549333170568, 0.5640172124393446, 139.93994999999998, 135.672225, 5.525233466597491, 0, 0.5640172124393446, 0.2652248363455003, 0.2652248363455003, 0.0, 0
958, 239.25032091140747, 239.2571918964386, 155.5, 150.75, 1.796054811243019, 0.5680173345133824, 139.93994999999998, 136.078675, 5.5082329477828305, 0, 0.5680173345133824, 0.26521231876594786, 0.26521231876594786, 0.0, 0
959, 239.50031805038452, 239.50715899467468, 155.25, 150.5, 1.8000549333170568, 0.5580170293282877, 139.73672499999998, 135.87545, 5.525233466597491, 0, 0.5580170293282877, 0.2652033296009133, 0.2652033296009133, 0.0, 0
960, 239.75031089782715, 239.75711607933044, 155.75, 150.5, 1.8000549333170568, 0.5580170293282877, 140.14317499999999, 135.87545, 5.525233466597491, 0, 0.5580170293282877, 0.2651833515714914, 0.2651833515714914, 0.0, 0
961, 240.00030899047852, 240.0071747303009, 155.5, 150.75, 1.7980548722800378, 0.5640172124393446, 139.93994999999998, 136.078675, 5.5167332071901605, 0, 0.5640172124393446, 0.2651783524371263, 0.2651783524371263, 0.0, 0
962, 240.2503182888031, 240.25718569755554, 155.5, 150.75, 1.796054811243019, 0.5600170903653066, 139.93994999999998, 136.078675, 5.5082329477828305, 0, 0.5600170903653066, 0.26516573868133353, 0.26516573868133353, 0.0, 0
963, 240.50031566619873, 240.5073161125183, 155.5, 150.5, 1.796054811243019, 0.5600170903653066, 139.93994999999998, 135.87545, 5.5082329477828305, 0, 0.5600170903653066, 0.2651493186243501, 0.2651493186243501, 0.0, 0
964, 240.75030970573425, 240.75700759887695, 155.75, 150.25, 1.8000549333170568, 0.5620171514023256, 140.14317499999999, 135.672225, 5.525233466597491, 0, 0.5620171514023256, 0.265133012136924, 0.265133012136924, 0.0, 0
965, 241.00031566619873, 241.00713467597961, 155.75, 150.75, 1.8000549333170568, 0.5600170903653066, 140.14317499999999, 136.078675, 5.525233466597491, 0, 0.5600170903653066, 0.265120686576771, 0.265120686576771, 0.0, 0
966, 241.25032138824463, 241.25717186927795, 155.25, 150.5, 1.7980548722800378, 0.5620171514023256, 139.73672499999998, 135.87545, 5.5167332071901605, 0, 0.5620171514023256, 0.2651157870871055, 0.2651157870871055, 0.0, 0
967, 241.50031757354736, 241.50714898109436, 155.75, 150.0, 1.7980548722800378, 0.5580170293282877, 140.14317499999999, 135.469, 5.5167332071901605, 0, 0.5580170293282877, 0.26510324649621264, 0.26510324649621264, 0.0, 0
968, 241.7509696483612, 241.76089310646057, 156.0, 150.5, 1.792054689168981, 0.5540169072542498, 140.3464, 135.87545, 5.4912324289681695, 0, 0.5540169072542498, 0.26508700037096933, 0.26508700037096933, 0.0, 0
969, 242.00031161308289, 242.00722813606262, 155.5, 150.5, 1.794054750206, 0.5660172734763634, 139.93994999999998, 135.87545, 5.4997326883755004, 0, 0.5660172734763634, 0.26507430473222726, 0.26507430473222726, 0.0, 0
970, 242.2503204345703, 242.2566180229187, 155.75, 151.0, 1.794054750206, 0.5540169072542498, 140.14317499999999, 136.28189999999998, 5.4997326883755004, 0, 0.5540169072542498, 0.2650506062005986, 0.2650506062005986, 0.0, 0
971, 242.50032210350037, 242.50720405578613, 155.25, 150.25, 1.7980548722800378, 0.5620171514023256, 139.73672499999998, 135.672225, 5.5167332071901605, 0, 0.5620171514023256, 0.26504197688025233, 0.26504197688025233, 0.0, 0
972, 242.75031924247742, 242.75706720352173, 155.25, 150.75, 1.8000549333170568, 0.5620171514023256, 139.73672499999998, 136.078675, 5.525233466597491, 0, 0.5620171514023256, 0.26502978322617476, 0.26502978322617476, 0.0, 0
