seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2141, 535.0003130435944, 535.0071201324463, 105.75, 0.0, 0.9320284432508317, 0.5480167241431929, 99.498175, 13.534, 1.8361208838160346, 0, 0.5480167241431929, 1.0, 725.6462479828504, 0.0, 0
2142, 535.2503108978271, 535.2570331096649, 105.75, 0.0, 0.9300283822138127, 0.542016541032136, 99.498175, 13.534, 1.8276206244087039, 0, 0.542016541032136, 1.0, 724.9946598258401, 0.0, 0
2143, 535.5003123283386, 535.5062117576599, 105.75, 0.0, 0.9380286263618886, 0.544016602069155, 99.498175, 13.534, 1.8616216620380264, 0, 0.544016602069155, 1.0, 724.3431363701771, 0.0, 0
2144, 535.750316619873, 535.7562236785889, 105.5, 0.0, 0.9320284432508317, 0.542016541032136, 99.29495, 13.534, 1.8361208838160346, 0, 0.542016541032136, 1.0, 723.691670217741, 0.0, 0
2145, 536.0003168582916, 536.0071897506714, 105.25, 0.0, 0.9300283822138127, 0.542016541032136, 99.091725, 13.534, 1.8276206244087039, 0, 0.542016541032136, 1.0, 723.0403015864016, 0.0, 0
2146, 536.250319480896, 536.2571060657501, 105.5, 0.0, 0.9320284432508317, 0.544016602069155, 99.29495, 13.534, 1.8361208838160346, 0, 0.544016602069155, 1.0, 722.3889726551567, 0.0, 0
2147, 536.5003170967102, 536.507134437561, 105.75, 0.0, 0.9320284432508317, 0.5360163579210792, 99.498175, 13.534, 1.8361208838160346, 0, 0.5360163579210792, 1.0, 721.7377002953208, 0.0, 0
2148, 536.7503201961517, 536.7570967674255, 105.5, 0.0, 0.9320284432508317, 0.540016479995117, 99.29495, 13.534, 1.8361208838160346, 0, 0.540016479995117, 1.0, 721.086501036645, 0.0, 0
2149, 537.0003123283386, 537.0071361064911, 105.75, 0.0, 0.9300283822138127, 0.5360163579210792, 99.498175, 13.534, 1.8276206244087039, 0, 0.5360163579210792, 1.0, 720.4353664962055, 0.0, 0
2150, 537.2503123283386, 537.2570672035217, 105.5, 0.0, 0.9300283822138127, 0.5380164189580982, 99.29495, 13.534, 1.8276206244087039, 0, 0.5380164189580982, 1.0, 719.7842964459941, 0.0, 0
2151, 537.5003044605255, 537.5062785148621, 105.0, 0.0, 0.9300283822138127, 0.540016479995117, 98.88850000000001, 13.534, 1.8276206244087039, 0, 0.540016479995117, 1.0, 719.1332827409158, 0.0, 0
2152, 537.7503197193146, 537.7572739124298, 105.25, 0.0, 0.9340285042878507, 0.542016541032136, 99.091725, 13.534, 1.8446211432233652, 0, 0.542016541032136, 1.0, 718.482333657257, 0.0, 0
2153, 538.0003378391266, 538.0065438747406, 105.5, 0.0, 0.9280283211767938, 0.540016479995117, 99.29495, 13.534, 1.8191203650013736, 0, 0.540016479995117, 1.0, 717.8314495782679, 0.0, 0
2154, 538.2503273487091, 538.2570986747742, 105.75, 0.0, 0.9340285042878507, 0.5460166631061739, 99.498175, 13.534, 1.8446211432233652, 0, 0.5460166631061739, 1.0, 717.1806461351557, 0.0, 0
2155, 538.5003116130829, 538.5071206092834, 105.25, 0.0, 0.9320284432508317, 0.542016541032136, 99.091725, 13.534, 1.8361208838160346, 0, 0.542016541032136, 1.0, 716.529882885204, 0.0, 0
2156, 538.7503180503845, 538.7571799755096, 105.75, 0.0, 0.9320284432508317, 0.542016541032136, 99.498175, 13.534, 1.8361208838160346, 0, 0.542016541032136, 1.0, 715.8792088786377, 0.0, 0
2157, 539.0003154277802, 539.0071401596069, 105.75, 0.0, 0.9320284432508317, 0.540016479995117, 99.498175, 13.534, 1.8361208838160346, 0, 0.540016479995117, 1.0, 715.228591114788, 0.0, 0
2158, 539.2503142356873, 539.2570335865021, 105.75, 0.0, 0.9320284432508317, 0.542016541032136, 99.498175, 13.534, 1.8361208838160346, 0, 0.542016541032136, 1.0, 714.5780377710586, 0.0, 0
2159, 539.5011365413666, 539.5108613967896, 105.25, 0.0, 0.9340285042878507, 0.5500167851802118, 99.091725, 13.534, 1.8446211432233652, 0, 0.5500167851802118, 1.0, 713.9275488931562, 0.0, 0
2160, 539.7503156661987, 539.757158279419, 105.75, 0.0, 0.9320284432508317, 0.5480167241431929, 99.498175, 13.534, 1.8361208838160346, 0, 0.5480167241431929, 1.0, 713.2771246176743, 0.0, 0
2161, 540.00031042099, 540.0064449310303, 105.5, 0.0, 0.9320284432508317, 0.544016602069155, 99.29495, 13.534, 1.8361208838160346, 0, 0.544016602069155, 1.0, 712.6267728573232, 0.0, 0
2162, 540.250205039978, 540.2567915916443, 105.25, 0.0, 0.9320284432508317, 0.5520168462172308, 99.091725, 13.534, 1.8361208838160346, 0, 0.5520168462172308, 1.0, 711.9764771515981, 0.0, 0
2163, 540.5003128051758, 540.5071761608124, 105.75, 0.0, 0.9300283822138127, 0.5520168462172308, 99.498175, 13.534, 1.8276206244087039, 0, 0.5520168462172308, 1.0, 711.3262457558764, 0.0, 0
2164, 540.7503132820129, 540.7570824623108, 105.75, 0.0, 0.9320284432508317, 0.5520168462172308, 99.498175, 13.534, 1.8361208838160346, 0, 0.5520168462172308, 1.0, 710.6760784910879, 0.0, 0
2165, 541.0003209114075, 541.0074148178101, 105.25, 0.0, 0.9320284432508317, 0.5580170293282877, 99.091725, 13.534, 1.8361208838160346, 0, 0.5580170293282877, 1.0, 710.0259673695011, 0.0, 0
2166, 541.2503190040588, 541.2571022510529, 105.75, 0.0, 0.9320284432508317, 0.5540169072542498, 99.498175, 13.534, 1.8361208838160346, 0, 0.5540169072542498, 1.0, 709.3759288156912, 0.0, 0
2167, 541.5003292560577, 541.5068819522858, 105.25, 0.0, 0.9340285042878507, 0.5520168462172308, 99.091725, 13.534, 1.8446211432233652, 0, 0.5520168462172308, 1.0, 708.7259545040445, 0.0, 0
2168, 541.7503187656403, 541.7562682628632, 105.25, 0.0, 0.9360285653248696, 0.5520168462172308, 99.091725, 13.534, 1.8531214026306957, 0, 0.5520168462172308, 1.0, 708.0760445738886, 0.0, 0
2169, 542.0003197193146, 542.0065259933472, 105.5, 0.0, 0.9340285042878507, 0.5580170293282877, 99.29495, 13.534, 1.8446211432233652, 0, 0.5580170293282877, 1.0, 707.4262073334581, 0.0, 0
2170, 542.2503185272217, 542.2570762634277, 105.5, 0.0, 0.9340285042878507, 0.5620171514023256, 99.29495, 13.534, 1.8446211432233652, 0, 0.5620171514023256, 1.0, 706.7764423761447, 0.0, 0
2171, 542.5003244876862, 542.5072419643402, 105.5, 0.0, 0.9340285042878507, 0.5600170903653066, 99.29495, 13.534, 1.8446211432233652, 0, 0.5600170903653066, 1.0, 706.1267332179514, 0.0, 0
2172, 542.7503228187561, 542.7570462226868, 105.25, 0.0, 0.9320284432508317, 0.5640172124393446, 99.091725, 13.534, 1.8361208838160346, 0, 0.5640172124393446, 1.0, 705.4770881371045, 0.0, 0
2173, 543.0003151893616, 543.0065281391144, 105.75, 0.0, 0.9300283822138127, 0.5660172734763634, 99.498175, 13.534, 1.8276206244087039, 0, 0.5660172734763634, 1.0, 704.8275069382588, 0.0, 0
2174, 543.2503113746643, 543.2570970058441, 105.5, 0.0, 0.9320284432508317, 0.5640172124393446, 99.29495, 13.534, 1.8361208838160346, 0, 0.5640172124393446, 1.0, 704.1779812603647, 0.0, 0
2175, 543.5003066062927, 543.5064072608948, 105.5, 0.0, 0.9360285653248696, 0.5700173955504014, 99.29495, 13.534, 1.8531214026306957, 0, 0.5700173955504014, 1.0, 703.5285114560995, 0.0, 0
2176, 543.7503101825714, 543.7572226524353, 105.5, 0.0, 0.9360285653248696, 0.5660172734763634, 99.29495, 13.534, 1.8531214026306957, 0, 0.5660172734763634, 1.0, 702.879114342491, 0.0, 0
2177, 544.000319480896, 544.0065512657166, 105.5, 0.0, 0.9320284432508317, 0.5700173955504014, 99.29495, 13.534, 1.8361208838160346, 0, 0.5700173955504014, 1.0, 702.2297978433176, 0.0, 0
2178, 544.2502880096436, 544.2571957111359, 105.5, 0.0, 0.9340285042878507, 0.5700173955504014, 99.29495, 13.534, 1.8446211432233652, 0, 0.5700173955504014, 1.0, 701.5805449007743, 0.0, 0
2179, 544.500337600708, 544.5073227882385, 105.0, 0.0, 0.9340285042878507, 0.5700173955504014, 98.88850000000001, 13.534, 1.8446211432233652, 0, 0.5700173955504014, 1.0, 700.9313394015569, 0.0, 0
2180, 544.7503168582916, 544.7571330070496, 105.25, 0.0, 0.9320284432508317, 0.5700173955504014, 99.091725, 13.534, 1.8361208838160346, 0, 0.5700173955504014, 1.0, 700.2822060881397, 0.0, 0
2181, 545.0003113746643, 545.0071098804474, 105.5, 0.0, 0.9340285042878507, 0.5740175176244393, 99.29495, 13.534, 1.8446211432233652, 0, 0.5740175176244393, 1.0, 699.6331364597456, 0.0, 0
2182, 545.2503130435944, 545.2570459842682, 105.75, 0.0, 0.9340285042878507, 0.5760175786614582, 99.498175, 13.534, 1.8446211432233652, 0, 0.5760175786614582, 1.0, 698.9841225150578, 0.0, 0
2183, 545.5003299713135, 545.5071289539337, 105.0, 0.0, 0.9320284432508317, 0.5780176396984771, 98.88850000000001, 13.534, 1.8361208838160346, 0, 0.5780176396984771, 1.0, 698.3351806855098, 0.0, 0
2184, 545.7503154277802, 545.7618489265442, 105.0, 0.0, 0.9320284432508317, 0.5800177007354961, 98.88850000000001, 13.534, 1.8361208838160346, 0, 0.5800177007354961, 1.0, 697.6863024545871, 0.0, 0
2185, 546.0003201961517, 546.0064961910248, 105.25, 0.0, 0.9320284432508317, 0.5640172124393446, 99.091725, 13.534, 1.8361208838160346, 0, 0.5640172124393446, 1.0, 697.0374796375831, 0.0, 0
2186, 546.2503361701965, 546.2571082115173, 105.25, 0.0, 0.9340285042878507, 0.5740175176244393, 99.091725, 13.534, 1.8446211432233652, 0, 0.5740175176244393, 1.0, 696.3887205370661, 0.0, 0
2187, 546.5003123283386, 546.5071513652802, 105.5, 0.0, 0.9300283822138127, 0.5740175176244393, 99.29495, 13.534, 1.8276206244087039, 0, 0.5740175176244393, 1.0, 695.7400253309239, 0.0, 0
2188, 546.7503235340118, 546.757132768631, 105.75, 0.0, 0.9320284432508317, 0.5800177007354961, 99.498175, 13.534, 1.8361208838160346, 0, 0.5800177007354961, 1.0, 695.0914017256022, 0.0, 0
2189, 547.0003163814545, 547.0072076320648, 105.25, 0.0, 0.9320284432508317, 0.5780176396984771, 99.091725, 13.534, 1.8361208838160346, 0, 0.5780176396984771, 1.0, 694.442825325909, 0.0, 0
2190, 547.2503111362457, 547.2570824623108, 105.5, 0.0, 0.9320284432508317, 0.5740175176244393, 99.29495, 13.534, 1.8361208838160346, 0, 0.5740175176244393, 1.0, 693.7943208337924, 0.0, 0
2191, 547.5003499984741, 547.5072295665741, 105.5, 0.0, 0.9360285653248696, 0.5760175786614582, 99.29495, 13.534, 1.8531214026306957, 0, 0.5760175786614582, 1.0, 693.1458799640396, 0.0, 0
2192, 547.7503185272217, 547.7574241161346, 105.5, 0.0, 0.9360285653248696, 0.5700173955504014, 99.29495, 13.534, 1.8531214026306957, 0, 0.5700173955504014, 1.0, 692.4975030287058, 0.0, 0
2193, 548.0003318786621, 548.0065369606018, 104.75, 0.0, 0.9320284432508317, 0.5740175176244393, 98.685275, 13.534, 1.8361208838160346, 0, 0.5740175176244393, 1.0, 691.8492062792945, 0.0, 0
2194, 548.2503154277802, 548.2569899559021, 105.0, 0.0, 0.9300283822138127, 0.5740175176244393, 98.88850000000001, 13.534, 1.8276206244087039, 0, 0.5740175176244393, 1.0, 691.2009726773772, 0.0, 0
2195, 548.5003077983856, 548.5070908069611, 105.5, 0.0, 0.9320284432508317, 0.5720174565874203, 99.29495, 13.534, 1.8361208838160346, 0, 0.5720174565874203, 1.0, 690.552785709439, 0.0, 0
2196, 548.7503180503845, 548.7571153640747, 105.5, 0.0, 0.9340285042878507, 0.5720174565874203, 99.29495, 13.534, 1.8446211432233652, 0, 0.5720174565874203, 1.0, 689.904654063804, 0.0, 0
2197, 549.0003142356873, 549.0071167945862, 105.75, 0.0, 0.9320284432508317, 0.5620171514023256, 99.498175, 13.534, 1.8361208838160346, 0, 0.5620171514023256, 1.0, 689.2565943701217, 0.0, 0
2198, 549.2503130435944, 549.2578341960907, 105.75, 0.0, 0.9340285042878507, 0.5680173345133824, 99.498175, 13.534, 1.8446211432233652, 0, 0.5680173345133824, 1.0, 688.6086062280851, 0.0, 0
2199, 549.5003197193146, 549.5064506530762, 105.5, 0.0, 0.9360285653248696, 0.5680173345133824, 99.29495, 13.534, 1.8531214026306957, 0, 0.5680173345133824, 1.0, 687.9606733413609, 0.0, 0
2200, 549.7503182888031, 549.7571408748627, 105.5, 0.0, 0.9340285042878507, 0.5600170903653066, 99.29495, 13.534, 1.8446211432233652, 0, 0.5600170903653066, 1.0, 687.3128123129444, 0.0, 0
2201, 550.0003092288971, 550.0072288513184, 105.75, 0.0, 0.9340285042878507, 0.5640172124393446, 99.498175, 13.534, 1.8446211432233652, 0, 0.5640172124393446, 1.0, 686.6650227662635, 0.0, 0
2202, 550.2503144741058, 550.2571029663086, 105.25, 0.0, 0.9320284432508317, 0.5640172124393446, 99.091725, 13.534, 1.8361208838160346, 0, 0.5640172124393446, 1.0, 686.0172882045264, 0.0, 0
2203, 550.5003144741058, 550.5071232318878, 105.5, 0.0, 0.9300283822138127, 0.5560169682912687, 99.29495, 13.534, 1.8276206244087039, 0, 0.5560169682912687, 1.0, 685.36961671677, 0.0, 0
2204, 550.7503175735474, 550.7570946216583, 105.75, 0.0, 0.9340285042878507, 0.5560169682912687, 99.498175, 13.534, 1.8446211432233652, 0, 0.5560169682912687, 1.0, 684.7219999829919, 0.0, 0
2205, 551.0003130435944, 551.0070693492889, 105.75, 0.0, 0.9320284432508317, 0.5580170293282877, 99.498175, 13.534, 1.8361208838160346, 0, 0.5580170293282877, 1.0, 684.0744385297916, 0.0, 0
2206, 551.2503154277802, 551.2570457458496, 105.75, 0.0, 0.9320284432508317, 0.5540169072542498, 99.498175, 13.534, 1.8361208838160346, 0, 0.5540169072542498, 1.0, 683.4269567305947, 0.0, 0
2207, 551.5003216266632, 551.506603717804, 105.25, 0.0, 0.9360285653248696, 0.5580170293282877, 99.091725, 13.534, 1.8531214026306957, 0, 0.5580170293282877, 1.0, 682.7795298155987, 0.0, 0
2208, 551.750307559967, 551.7573359012604, 105.5, 0.0, 0.9380286263618886, 0.5480167241431929, 99.29495, 13.534, 1.8616216620380264, 0, 0.5480167241431929, 1.0, 682.132166411398, 0.0, 0
2209, 552.0003173351288, 552.0089490413666, 105.5, 0.0, 0.9340285042878507, 0.5460166631061739, 99.29495, 13.534, 1.8446211432233652, 0, 0.5460166631061739, 1.0, 681.4848829882835, 0.0, 0
2210, 552.2503170967102, 552.2571332454681, 105.75, 0.0, 0.9340285042878507, 0.5480167241431929, 99.498175, 13.534, 1.8446211432233652, 0, 0.5480167241431929, 1.0, 680.8376706189699, 0.0, 0
2211, 552.5003180503845, 552.5072128772736, 105.5, 0.0, 0.9320284432508317, 0.5480167241431929, 99.29495, 13.534, 1.8361208838160346, 0, 0.5480167241431929, 1.0, 680.1905046820001, 0.0, 0
2212, 552.7503218650818, 552.7571108341217, 105.75, 0.0, 0.9360285653248696, 0.5460166631061739, 99.498175, 13.534, 1.8531214026306957, 0, 0.5460166631061739, 1.0, 679.543401583627, 0.0, 0
2213, 553.0003173351288, 553.0071659088135, 105.75, 0.0, 0.9340285042878507, 0.542016541032136, 99.498175, 13.534, 1.8446211432233652, 0, 0.542016541032136, 1.0, 678.8963535973006, 0.0, 0
2214, 553.2503094673157, 553.2570643424988, 105.75, 0.0, 0.9360285653248696, 0.544016602069155, 99.498175, 13.534, 1.8531214026306957, 0, 0.544016602069155, 1.0, 678.2493850455356, 0.0, 0
2215, 553.500316619873, 553.5065195560455, 105.75, 0.0, 0.9380286263618886, 0.5480167241431929, 99.498175, 13.534, 1.8616216620380264, 0, 0.5480167241431929, 1.0, 677.6024713754109, 0.0, 0
2216, 553.7503180503845, 553.7571513652802, 105.75, 0.0, 0.9380286263618886, 0.544016602069155, 99.498175, 13.534, 1.8616216620380264, 0, 0.544016602069155, 1.0, 676.9556291413165, 0.0, 0
2217, 554.0003175735474, 554.0064907073975, 105.75, 0.0, 0.9340285042878507, 0.542016541032136, 99.498175, 13.534, 1.8446211432233652, 0, 0.542016541032136, 1.0, 676.3088581828451, 0.0, 0
2218, 554.2503187656403, 554.2572212219238, 105.75, 0.0, 0.9340285042878507, 0.540016479995117, 99.498175, 13.534, 1.8446211432233652, 0, 0.540016479995117, 1.0, 675.6621497393696, 0.0, 0
2219, 554.5003206729889, 554.5071566104889, 105.5, 0.0, 0.9340285042878507, 0.5340162968840602, 99.29495, 13.534, 1.8446211432233652, 0, 0.5340162968840602, 1.0, 675.0154875272306, 0.0, 0
2220, 554.7503132820129, 554.7571406364441, 105.5, 0.0, 0.9320284432508317, 0.5380164189580982, 99.29495, 13.534, 1.8361208838160346, 0, 0.5380164189580982, 1.0, 674.3688881526951, 0.0, 0
2221, 555.0003118515015, 555.0071206092834, 105.5, 0.0, 0.9340285042878507, 0.544016602069155, 99.29495, 13.534, 1.8446211432233652, 0, 0.544016602069155, 1.0, 673.7223514269135, 0.0, 0
2222, 555.25031208992, 555.2570722103119, 105.5, 0.0, 0.9360285653248696, 0.5380164189580982, 99.29495, 13.534, 1.8531214026306957, 0, 0.5380164189580982, 1.0, 673.0758693734397, 0.0, 0
2223, 555.500322341919, 555.5072073936462, 105.25, 0.0, 0.9340285042878507, 0.5380164189580982, 99.091725, 13.534, 1.8446211432233652, 0, 0.5380164189580982, 1.0, 672.429458601008, 0.0, 0
2224, 555.7503247261047, 555.7580642700195, 105.75, 0.0, 0.9380286263618886, 0.544016602069155, 99.498175, 13.534, 1.8616216620380264, 0, 0.544016602069155, 1.0, 671.7831187320849, 0.0, 0
2225, 556.0003247261047, 556.0064675807953, 105.25, 0.0, 0.9340285042878507, 0.542016541032136, 99.091725, 13.534, 1.8446211432233652, 0, 0.542016541032136, 1.0, 671.1368336539158, 0.0, 0
2226, 556.250319480896, 556.257098197937, 105.0, 0.0, 0.9340285042878507, 0.5460166631061739, 98.88850000000001, 13.534, 1.8446211432233652, 0, 0.5460166631061739, 1.0, 670.4906275241854, 0.0, 0
2227, 556.5003128051758, 556.507223367691, 105.5, 0.0, 0.9320284432508317, 0.544016602069155, 99.29495, 13.534, 1.8361208838160346, 0, 0.544016602069155, 1.0, 669.8444674634253, 0.0, 0
2228, 556.7503235340118, 556.7571206092834, 105.5, 0.0, 0.9340285042878507, 0.542016541032136, 99.29495, 13.534, 1.8446211432233652, 0, 0.542016541032136, 1.0, 669.1983698239895, 0.0, 0
2229, 557.0003123283386, 557.0070888996124, 105.75, 0.0, 0.9340285042878507, 0.5480167241431929, 99.498175, 13.534, 1.8446211432233652, 0, 0.5480167241431929, 1.0, 668.5523267130211, 0.0, 0
2230, 557.2503130435944, 557.2570714950562, 105.5, 0.0, 0.9320284432508317, 0.5460166631061739, 99.29495, 13.534, 1.8361208838160346, 0, 0.5460166631061739, 1.0, 667.9063545099933, 0.0, 0
2231, 557.5003080368042, 557.5069892406464, 105.25, 0.0, 0.9400286873989075, 0.540016479995117, 99.091725, 13.534, 1.870121921445357, 0, 0.540016479995117, 1.0, 667.2604447163072, 0.0, 0
2232, 557.7503163814545, 557.7571408748627, 105.5, 0.0, 0.9340285042878507, 0.540016479995117, 99.29495, 13.534, 1.8446211432233652, 0, 0.540016479995117, 1.0, 666.6145899213136, 0.0, 0
2233, 558.0003213882446, 558.0065195560455, 105.5, 0.0, 0.9340285042878507, 0.544016602069155, 99.29495, 13.534, 1.8446211432233652, 0, 0.544016602069155, 1.0, 665.9688303545919, 0.0, 0
2234, 558.2503247261047, 558.2571268081665, 105.5, 0.0, 0.9360285653248696, 0.5480167241431929, 99.29495, 13.534, 1.8531214026306957, 0, 0.5480167241431929, 1.0, 665.323108387763, 0.0, 0
2235, 558.5003135204315, 558.506635427475, 105.5, 0.0, 0.9340285042878507, 0.542016541032136, 99.29495, 13.534, 1.8446211432233652, 0, 0.542016541032136, 1.0, 664.6774490254297, 0.0, 0
2236, 558.7503182888031, 558.7571637630463, 105.75, 0.0, 0.9340285042878507, 0.544016602069155, 99.498175, 13.534, 1.8446211432233652, 0, 0.544016602069155, 1.0, 664.0318602963808, 0.0, 0
2237, 559.0003178119659, 559.007098197937, 105.5, 0.0, 0.9340285042878507, 0.5520168462172308, 99.29495, 13.534, 1.8446211432233652, 0, 0.5520168462172308, 1.0, 663.3863256747629, 0.0, 0
2238, 559.2503118515015, 559.2570428848267, 105.5, 0.0, 0.9360285653248696, 0.5480167241431929, 99.29495, 13.534, 1.8531214026306957, 0, 0.5480167241431929, 1.0, 662.7408534515196, 0.0, 0
2239, 559.5002858638763, 559.5075752735138, 105.25, 0.0, 0.9220281380657369, 0.5560169682912687, 99.091725, 13.534, 1.7936195867793818, 0, 0.5560169682912687, 1.0, 662.0954438203644, 0.0, 0
2240, 559.7503080368042, 559.7561683654785, 105.25, 0.0, 0.9420287484359264, 0.5540169072542498, 99.091725, 13.534, 1.8786221808526873, 0, 0.5540169072542498, 1.0, 661.4501035149606, 0.0, 0
2241, 560.0003161430359, 560.0072131156921, 105.5, 0.0, 0.9340285042878507, 0.5580170293282877, 99.29495, 13.534, 1.8446211432233652, 0, 0.5580170293282877, 1.0, 660.8047692494805, 0.0, 0
2242, 560.2503130435944, 560.2570986747742, 105.25, 0.0, 0.9340285042878507, 0.5480167241431929, 99.091725, 13.534, 1.8446211432233652, 0, 0.5480167241431929, 1.0, 660.159579648567, 0.0, 0
2243, 560.5003151893616, 560.5065534114838, 105.5, 0.0, 0.9340285042878507, 0.5500167851802118, 99.29495, 13.534, 1.8446211432233652, 0, 0.5500167851802118, 1.0, 659.5144192280379, 0.0, 0
2244, 560.7503175735474, 560.7572317123413, 105.0, 0.0, 0.9360285653248696, 0.5560169682912687, 98.88850000000001, 13.534, 1.8531214026306957, 0, 0.5560169682912687, 1.0, 658.8693209173102, 0.0, 0
2245, 561.0003108978271, 561.0071046352386, 105.5, 0.0, 0.9340285042878507, 0.5540169072542498, 99.29495, 13.534, 1.8446211432233652, 0, 0.5540169072542498, 1.0, 658.2242851227242, 0.0, 0
2246, 561.2503123283386, 561.2570550441742, 105.5, 0.0, 0.9340285042878507, 0.5560169682912687, 99.29495, 13.534, 1.8446211432233652, 0, 0.5560169682912687, 1.0, 657.5793196495539, 0.0, 0
2247, 561.5003094673157, 561.5072395801544, 105.5, 0.0, 0.9340285042878507, 0.5580170293282877, 99.29495, 13.534, 1.8446211432233652, 0, 0.5580170293282877, 1.0, 656.9344080642323, 0.0, 0
2248, 561.7503190040588, 561.7570996284485, 104.5, 0.0, 0.9360285653248696, 0.5580170293282877, 98.48205, 13.534, 1.8531214026306957, 0, 0.5580170293282877, 1.0, 656.289558637721, 0.0, 0
2249, 562.0003151893616, 562.0071518421173, 105.5, 0.0, 0.9340285042878507, 0.5500167851802118, 99.29495, 13.534, 1.8446211432233652, 0, 0.5500167851802118, 1.0, 655.6447715535313, 0.0, 0
