seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
547, 136.50031852722168, 136.50870060920715, 161.25, 150.25, 1.8920577410199286, 0.5620171514023256, 144.61412499999997, 135.672225, 5.916245399334697, 5.917307931760614, 0.5620171514023256, 0.25505372971529017, [0.25505373], 0.0, 0
548, 136.75031304359436, 136.75860166549683, 161.25, 150.25, 1.8940578020569476, 0.5600170903653066, 144.61412499999997, 135.672225, 5.924745658742028, 5.917307931760614, 0.5600170903653066, 0.2550539199341264, [0.25505392], 0.0, 0
549, 137.00031757354736, 137.00868439674377, 161.5, 150.25, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.672225, 5.924745658742028, 5.917662109235919, 0.5620171514023256, 0.25505411768340336, [0.25505412], 0.0, 0
550, 137.25030875205994, 137.25835013389587, 161.0, 150.25, 1.8940578020569476, 0.5620171514023256, 144.4109, 135.672225, 5.924745658742028, 5.917662109235919, 0.5620171514023256, 0.25505454699963703, [0.25505455], 0.0, 0
551, 137.5003378391266, 137.5086715221405, 161.5, 149.5, 1.8920577410199286, 0.5560169682912687, 144.81734999999998, 135.06255, 5.916245399334697, 5.918016286711224, 0.5560169682912687, 0.25505474619469926, [0.25505475], 0.0, 0
552, 137.75030374526978, 137.75705218315125, 161.5, 150.0, 1.8860575579088719, 0.5620171514023256, 144.81734999999998, 135.469, 5.890744621112705, 5.918016286711224, 0.5620171514023256, 0.25505519353959993, [0.25505519], 0.0, 0
553, 138.00030994415283, 138.00857090950012, 161.5, 149.5, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.06255, 5.916245399334697, 5.917307931760614, 0.5540169072542498, 0.25505608322261963, [0.25505608], 0.0, 0
554, 138.2503092288971, 138.25861263275146, 161.5, 150.0, 1.8920577410199286, 0.5560169682912687, 144.81734999999998, 135.469, 5.916245399334697, 5.917307931760614, 0.5560169682912687, 0.255055569201863, [0.25505557], 0.0, 0
555, 138.50031352043152, 138.50852012634277, 161.75, 150.25, 1.8920577410199286, 0.5540169072542498, 145.02057499999998, 135.672225, 5.916245399334697, 5.916953754285308, 0.5540169072542498, 0.2550557640007973, [0.25505576], 0.0, 0
556, 138.7503125667572, 138.75857543945312, 161.25, 150.25, 1.8940578020569476, 0.5560169682912687, 144.61412499999997, 135.672225, 5.924745658742028, 5.916953754285308, 0.5560169682912687, 0.25505596226608285, [0.25505596], 0.0, 0
557, 139.0003159046173, 139.0085813999176, 161.25, 150.25, 1.8940578020569476, 0.5560169682912687, 144.61412499999997, 135.672225, 5.924745658742028, 5.917307931760614, 0.5560169682912687, 0.255056159657562, [0.25505616], 0.0, 0
558, 139.25029969215393, 139.25851774215698, 161.25, 150.25, 1.8920577410199286, 0.5520168462172308, 144.61412499999997, 135.672225, 5.916245399334697, 5.917307931760614, 0.5520168462172308, 0.25505635839471763, [0.25505636], 0.0, 0
559, 139.50014662742615, 139.5087833404541, 161.75, 150.25, 1.8920577410199286, 0.5560169682912687, 145.02057499999998, 135.672225, 5.916245399334697, 5.917307931760614, 0.5560169682912687, 0.2550565521428916, [0.25505655], 0.0, 0
560, 139.7503125667572, 139.75846767425537, 161.5, 150.0, 1.8940578020569476, 0.5540169072542498, 144.81734999999998, 135.469, 5.924745658742028, 5.91837046418653, 0.5540169072542498, 0.2550565151921296, [0.25505652], 0.0, 0
561, 140.00031447410583, 140.0087742805481, 161.5, 150.0, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.469, 5.924745658742028, 5.918724641661836, 0.5520168462172308, 0.25505671552305076, [0.25505672], 0.0, 0
562, 140.25032234191895, 140.25870037078857, 161.25, 149.75, 1.8920577410199286, 0.5540169072542498, 144.61412499999997, 135.265775, 5.916245399334697, 5.91907881913714, 0.5540169072542498, 0.2550569280294641, [0.25505693], 0.0, 0
563, 140.5003261566162, 140.50887489318848, 161.5, 150.0, 1.8920577410199286, 0.5500167851802118, 144.81734999999998, 135.469, 5.916245399334697, 5.91907881913714, 0.5500167851802118, 0.25505759839559383, [0.2550576], 0.0, 0
564, 140.75030827522278, 140.75867748260498, 161.0, 150.0, 1.8940578020569476, 0.5560169682912687, 144.4109, 135.469, 5.924745658742028, 5.91907881913714, 0.5560169682912687, 0.25505756506011545, [0.25505757], 0.0, 0
565, 141.0003182888031, 141.00858187675476, 161.25, 149.75, 1.8940578020569476, 0.5560169682912687, 144.61412499999997, 135.265775, 5.924745658742028, 5.919078819137141, 0.5560169682912687, 0.2550577678796806, [0.25505777], 0.0, 0
566, 141.25030541419983, 141.2585325241089, 161.25, 149.5, 1.8940578020569476, 0.5520168462172308, 144.61412499999997, 135.06255, 5.924745658742028, 5.91907881913714, 0.5520168462172308, 0.2550579726182036, [0.25505797], 0.0, 0
567, 141.50031280517578, 141.50859761238098, 161.75, 150.5, 1.8920577410199286, 0.5480167241431929, 145.02057499999998, 135.87545, 5.916245399334697, 5.91907881913714, 0.5480167241431929, 0.2550581775145977, [0.25505818], 0.0, 0
568, 141.75032448768616, 141.75868487358093, 161.5, 150.0, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.469, 5.924745658742028, 5.91907881913714, 0.5520168462172308, 0.25505838324136576, [0.25505838], 0.0, 0
569, 142.00031208992004, 142.00843572616577, 161.5, 149.75, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.265775, 5.924745658742028, 5.919078819137141, 0.5520168462172308, 0.2550586117279754, [0.25505861], 0.0, 0
570, 142.2504985332489, 142.26138997077942, 161.5, 150.25, 1.8860575579088719, 0.5540169072542498, 144.81734999999998, 135.672225, 5.890744621112705, 5.919787174087752, 0.5540169072542498, 0.2550597721200454, [0.25505977], 0.0, 0
571, 142.5003218650818, 142.50870084762573, 161.25, 150.5, 1.8920577410199286, 0.5500167851802118, 144.61412499999997, 135.87545, 5.916245399334697, 5.91837046418653, 0.5500167851802118, 0.2550602022971846, [0.2550602], 0.0, 0
572, 142.7503170967102, 142.7586669921875, 161.25, 149.75, 1.8940578020569476, 0.5540169072542498, 144.61412499999997, 135.265775, 5.924745658742028, 5.91837046418653, 0.5540169072542498, 0.25505969995960864, [0.2550597], 0.0, 0
573, 143.00031900405884, 143.00866174697876, 161.5, 149.75, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.265775, 5.924745658742028, 5.9183704641865305, 0.5560169682912687, 0.25505990884763063, [0.25505991], 0.0, 0
574, 143.2503046989441, 143.25858449935913, 161.5, 150.0, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.469, 5.916245399334697, 5.9183704641865305, 0.5580170293282877, 0.255060119823173, [0.25506012], 0.0, 0
575, 143.50031638145447, 143.50862073898315, 161.5, 150.25, 1.8920577410199286, 0.5520168462172308, 144.81734999999998, 135.672225, 5.916245399334697, 5.918016286711224, 0.5520168462172308, 0.2550603304876029, [0.25506033], 0.0, 0
576, 143.75031161308289, 143.7585153579712, 161.75, 149.75, 1.8940578020569476, 0.5580170293282877, 145.02057499999998, 135.265775, 5.924745658742028, 5.918016286711224, 0.5580170293282877, 0.25506054224351393, [0.25506054], 0.0, 0
577, 144.0003137588501, 144.00866675376892, 160.75, 149.5, 1.8920577410199286, 0.5640172124393446, 144.207675, 135.06255, 5.916245399334697, 5.9194329966124455, 0.5640172124393446, 0.25506075457536515, [0.25506075], 0.0, 0
578, 144.25030374526978, 144.2585470676422, 161.5, 150.0, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.469, 5.924745658742028, 5.919432996612446, 0.5580170293282877, 0.25506096215144236, [0.25506096], 0.0, 0
579, 144.500314950943, 144.5087287425995, 161.5, 150.5, 1.8940578020569476, 0.5480167241431929, 144.81734999999998, 135.87545, 5.924745658742028, 5.919787174087752, 0.5480167241431929, 0.2550609444937475, [0.25506094], 0.0, 0
580, 144.75031352043152, 144.75863528251648, 161.25, 150.25, 1.8940578020569476, 0.5640172124393446, 144.61412499999997, 135.672225, 5.924745658742028, 5.920141351563057, 0.5640172124393446, 0.2550614009476484, [0.2550614], 0.0, 0
581, 145.0003182888031, 145.0087103843689, 161.5, 150.25, 1.8940578020569476, 0.5660172734763634, 144.81734999999998, 135.672225, 5.924745658742028, 5.920141351563057, 0.5660172734763634, 0.25506185365535927, [0.25506185], 0.0, 0
582, 145.25031208992004, 145.2585904598236, 161.5, 150.0, 1.8940578020569476, 0.5600170903653066, 144.81734999999998, 135.469, 5.924745658742028, 5.920141351563057, 0.5600170903653066, 0.2550620695920589, [0.25506207], 0.0, 0
583, 145.50031852722168, 145.50866889953613, 161.25, 150.0, 1.8920577410199286, 0.5540169072542498, 144.61412499999997, 135.469, 5.916245399334697, 5.920495529038362, 0.5540169072542498, 0.25506228621086624, [0.25506229], 0.0, 0
584, 145.75031304359436, 145.75846195220947, 161.5, 150.0, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.469, 5.924745658742028, 5.920495529038362, 0.5620171514023256, 0.25506250368347816, [0.2550625], 0.0, 0
585, 146.00031900405884, 146.00873613357544, 161.25, 150.0, 1.8940578020569476, 0.5600170903653066, 144.61412499999997, 135.469, 5.924745658742028, 5.920495529038362, 0.5600170903653066, 0.2550627217713708, [0.25506272], 0.0, 0
586, 146.25030541419983, 146.25863647460938, 161.0, 149.75, 1.8920577410199286, 0.5680173345133824, 144.4109, 135.265775, 5.916245399334697, 5.920495529038362, 0.5680173345133824, 0.25506294058825096, [0.25506294], 0.0, 0
587, 146.5002932548523, 146.5078902244568, 161.5, 150.25, 1.8900576799829099, 0.5680173345133824, 144.81734999999998, 135.672225, 5.907745139927367, 5.920495529038362, 0.5680173345133824, 0.25506317656939537, [0.25506318], 0.0, 0
588, 146.75031733512878, 146.7587423324585, 161.5, 150.25, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.672225, 5.916245399334697, 5.920141351563057, 0.5620171514023256, 0.2550641021199427, [0.2550641], 0.0, 0
589, 147.00009608268738, 147.0085208415985, 161.75, 149.5, 1.8920577410199286, 0.5660172734763634, 145.02057499999998, 135.06255, 5.916245399334697, 5.919787174087752, 0.5660172734763634, 0.2550640818889498, [0.25506408], 0.0, 0
590, 147.25031447410583, 147.25837874412537, 161.5, 150.25, 1.8940578020569476, 0.5680173345133824, 144.81734999999998, 135.672225, 5.924745658742028, 5.9194329966124455, 0.5680173345133824, 0.255064060236176, [0.25506406], 0.0, 0
591, 147.50031161308289, 147.5086386203766, 161.5, 150.25, 1.8920577410199286, 0.5680173345133824, 144.81734999999998, 135.672225, 5.916245399334697, 5.9194329966124455, 0.5680173345133824, 0.25506405146242805, [0.25506405], 0.0, 0
592, 147.75023674964905, 147.75693535804749, 161.5, 150.25, 1.8880576189458909, 0.5680173345133824, 144.81734999999998, 135.672225, 5.899244880520036, 5.919432996612446, 0.5680173345133824, 0.25506451111975714, [0.25506451], 0.0, 0
593, 148.00031542778015, 148.008713722229, 161.5, 149.75, 1.8940578020569476, 0.5640172124393446, 144.81734999999998, 135.265775, 5.924745658742028, 5.91837046418653, 0.5640172124393446, 0.25506471888182425, [0.25506472], 0.0, 0
594, 148.25030517578125, 148.25854873657227, 161.5, 150.25, 1.8940578020569476, 0.5640172124393446, 144.81734999999998, 135.672225, 5.924745658742028, 5.9183704641865305, 0.5640172124393446, 0.255064237678277, [0.25506424], 0.0, 0
595, 148.50117111206055, 148.51336550712585, 161.25, 150.25, 1.8880576189458909, 0.5640172124393446, 144.61412499999997, 135.672225, 5.899244880520036, 5.919787174087752, 0.5640172124393446, 0.2550646985107212, [0.2550647], 0.0, 0
596, 148.75031542778015, 148.75874590873718, 161.5, 150.25, 1.8920577410199286, 0.5680173345133824, 144.81734999999998, 135.672225, 5.916245399334697, 5.919078819137141, 0.5680173345133824, 0.2550649086445702, [0.25506491], 0.0, 0
597, 149.0003182888031, 149.00875210762024, 161.5, 150.25, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.672225, 5.924745658742028, 5.918724641661835, 0.5620171514023256, 0.25506441788719414, [0.25506442], 0.0, 0
598, 149.25030899047852, 149.25844383239746, 161.75, 150.25, 1.8940578020569476, 0.5640172124393446, 145.02057499999998, 135.672225, 5.924745658742028, 5.918724641661835, 0.5640172124393446, 0.2550644067559764, [0.25506441], 0.0, 0
599, 149.50031757354736, 149.50869989395142, 161.5, 149.25, 1.8920577410199286, 0.5780176396984771, 144.81734999999998, 134.85932499999998, 5.916245399334697, 5.919078819137141, 0.5780176396984771, 0.25506463412685143, [0.25506463], 0.0, 0
600, 149.75031399726868, 149.75860977172852, 161.25, 150.0, 1.8940578020569476, 0.5680173345133824, 144.61412499999997, 135.469, 5.924745658742028, 5.919078819137141, 0.5680173345133824, 0.25506486178948684, [0.25506486], 0.0, 0
601, 150.00031852722168, 150.00868320465088, 161.25, 150.0, 1.8940578020569476, 0.5680173345133824, 144.61412499999997, 135.469, 5.924745658742028, 5.919078819137141, 0.5680173345133824, 0.2550650901533418, [0.25506509], 0.0, 0
602, 150.25031685829163, 150.25856590270996, 161.75, 149.75, 1.8940578020569476, 0.5660172734763634, 145.02057499999998, 135.265775, 5.924745658742028, 5.9194329966124455, 0.5660172734763634, 0.2550653192149275, [0.25506532], 0.0, 0
603, 150.50031805038452, 150.50863981246948, 161.25, 149.5, 1.8900576799829099, 0.5760175786614582, 144.61412499999997, 135.06255, 5.907745139927367, 5.919432996612446, 0.5760175786614582, 0.2550655544642888, [0.25506555], 0.0, 0
604, 150.7503092288971, 150.75864815711975, 161.5, 149.75, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.265775, 5.924745658742028, 5.918724641661835, 0.5620171514023256, 0.2550660218586769, [0.25506602], 0.0, 0
605, 151.00031757354736, 151.00865292549133, 161.5, 150.25, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.672225, 5.924745658742028, 5.918724641661836, 0.5620171514023256, 0.25506625891130685, [0.25506626], 0.0, 0
606, 151.2503092288971, 151.25842261314392, 161.5, 149.5, 1.8940578020569476, 0.5600170903653066, 144.81734999999998, 135.06255, 5.924745658742028, 5.918724641661835, 0.5600170903653066, 0.2550667330523284, [0.25506673], 0.0, 0
607, 151.50031685829163, 151.5086224079132, 161.5, 149.75, 1.8900576799829099, 0.5700173955504014, 144.81734999999998, 135.265775, 5.907745139927367, 5.918724641661836, 0.5700173955504014, 0.2550672031681156, [0.2550672], 0.0, 0
608, 151.750314950943, 151.75861978530884, 161.5, 149.25, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 134.85932499999998, 5.924745658742028, 5.9183704641865305, 0.5620171514023256, 0.2550674312747425, [0.25506743], 0.0, 0
609, 152.000319480896, 152.0085632801056, 161.75, 149.75, 1.8940578020569476, 0.5580170293282877, 145.02057499999998, 135.265775, 5.924745658742028, 5.9183704641865305, 0.5580170293282877, 0.255067444933192, [0.25506744], 0.0, 0
610, 152.25030660629272, 152.2585587501526, 161.75, 150.25, 1.8940578020569476, 0.5560169682912687, 145.02057499999998, 135.672225, 5.924745658742028, 5.9183704641865305, 0.5560169682912687, 0.25506839036023, [0.25506839], 0.0, 0
611, 152.50031638145447, 152.50848770141602, 162.0, 149.75, 1.8920577410199286, 0.5700173955504014, 145.22379999999998, 135.265775, 5.916245399334697, 5.918724641661836, 0.5700173955504014, 0.2550686273752172, [0.25506863], 0.0, 0
612, 152.75019073486328, 152.76124691963196, 161.25, 150.25, 1.8920577410199286, 0.5660172734763634, 144.61412499999997, 135.672225, 5.916245399334697, 5.919078819137141, 0.5660172734763634, 0.25506887409926104, [0.25506887], 0.0, 0
613, 153.00031781196594, 153.00876474380493, 161.5, 150.0, 1.8960578630939666, 0.5580170293282877, 144.81734999999998, 135.469, 5.933245918149358, 5.919078819137141, 0.5580170293282877, 0.255069585569597, [0.25506959], 0.0, 0
614, 153.25030660629272, 153.25851368904114, 161.5, 150.25, 1.8940578020569476, 0.5540169072542498, 144.81734999999998, 135.672225, 5.924745658742028, 5.919787174087752, 0.5540169072542498, 0.2550698298019567, [0.25506983], 0.0, 0
615, 153.5003137588501, 153.50864624977112, 161.25, 150.0, 1.8920577410199286, 0.5660172734763634, 144.61412499999997, 135.469, 5.916245399334697, 5.919787174087752, 0.5660172734763634, 0.25507030510375905, [0.25507031], 0.0, 0
616, 153.75031161308289, 153.7585895061493, 161.75, 149.75, 1.8940578020569476, 0.5640172124393446, 145.02057499999998, 135.265775, 5.924745658742028, 5.919787174087752, 0.5640172124393446, 0.25507054535126716, [0.25507055], 0.0, 0
617, 154.00032019615173, 154.00864577293396, 161.5, 150.0, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.469, 5.916245399334697, 5.9208497065136685, 0.5620171514023256, 0.255070785317546, [0.25507079], 0.0, 0
618, 154.2503092288971, 154.25852251052856, 161.5, 150.25, 1.8920577410199286, 0.5640172124393446, 144.81734999999998, 135.672225, 5.916245399334697, 5.920495529038362, 0.5640172124393446, 0.25507102100991474, [0.25507102], 0.0, 0
619, 154.50031876564026, 154.50855541229248, 161.25, 150.0, 1.8920577410199286, 0.5580170293282877, 144.61412499999997, 135.469, 5.916245399334697, 5.920141351563057, 0.5580170293282877, 0.25507102015715777, [0.25507102], 0.0, 0
620, 154.75031304359436, 154.75864124298096, 161.0, 150.0, 1.8920577410199286, 0.5580170293282877, 144.4109, 135.469, 5.916245399334697, 5.920849706513668, 0.5580170293282877, 0.25507103061877157, [0.25507103], 0.0, 0
621, 155.0003218650818, 155.008704662323, 161.75, 150.0, 1.8920577410199286, 0.5580170293282877, 145.02057499999998, 135.469, 5.916245399334697, 5.9208497065136685, 0.5580170293282877, 0.25507150472336626, [0.2550715], 0.0, 0
622, 155.25031280517578, 155.25857973098755, 161.75, 150.0, 1.8940578020569476, 0.5580170293282877, 145.02057499999998, 135.469, 5.924745658742028, 5.920495529038362, 0.5580170293282877, 0.25507150622829755, [0.25507151], 0.0, 0
623, 155.50033521652222, 155.5085883140564, 161.5, 150.25, 1.8900576799829099, 0.5500167851802118, 144.81734999999998, 135.672225, 5.907745139927367, 5.920495529038362, 0.5500167851802118, 0.2550715126829681, [0.25507151], 0.0, 0
624, 155.75031685829163, 155.7586693763733, 161.5, 150.0, 1.8920577410199286, 0.5520168462172308, 144.81734999999998, 135.469, 5.916245399334697, 5.920141351563057, 0.5520168462172308, 0.25507175730449916, [0.25507176], 0.0, 0
625, 156.00031423568726, 156.00866031646729, 161.5, 150.0, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.469, 5.916245399334697, 5.919787174087752, 0.5540169072542498, 0.2550719971329638, [0.255072], 0.0, 0
