seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
12472, 3149.0003089904785, 3149.00878238678, 112.75, 101.5, 0.7220220343638416, 0.5780176396984771, 105.188475, 96.04335, 0.9435936460463268, 0.9382809839167453, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12473, 3149.250305891037, 3149.2589585781097, 112.75, 101.25, 0.7200219733268227, 0.5740175176244393, 105.188475, 95.840125, 0.9350933866389965, 0.9382809839167453, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12474, 3149.500312805176, 3149.5088012218475, 112.5, 101.25, 0.7200219733268227, 0.5800177007354961, 104.98525000000001, 95.840125, 0.9350933866389965, 0.9379268064414399, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12475, 3149.7503049373627, 3149.7589213848114, 112.5, 101.5, 0.7200219733268227, 0.5740175176244393, 104.98525000000001, 96.04335, 0.9350933866389965, 0.9375726289661346, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12476, 3150.0003051757812, 3150.008646249771, 112.5, 101.75, 0.7180219122898037, 0.5800177007354961, 104.98525000000001, 96.246575, 0.9265931272316659, 0.9372184514908289, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12477, 3150.2503271102905, 3150.258957862854, 112.5, 101.75, 0.7200219733268227, 0.5740175176244393, 104.98525000000001, 96.246575, 0.9350933866389965, 0.9372184514908289, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12478, 3150.500311613083, 3150.5103044509888, 112.5, 101.25, 0.7180219122898037, 0.5720174565874203, 104.98525000000001, 95.840125, 0.9265931272316659, 0.9372184514908289, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12479, 3150.7503056526184, 3150.7589333057404, 112.5, 101.75, 0.7200219733268227, 0.5800177007354961, 104.98525000000001, 96.246575, 0.9350933866389965, 0.9368642740155236, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12480, 3151.000321149826, 3151.009012699127, 112.75, 101.75, 0.7200219733268227, 0.5780176396984771, 105.188475, 96.246575, 0.9350933866389965, 0.9365100965402182, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12481, 3151.2503113746643, 3151.258707046509, 112.5, 101.75, 0.7200219733268227, 0.5800177007354961, 104.98525000000001, 96.246575, 0.9350933866389965, 0.9361559190649128, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12482, 3151.50031208992, 3151.5091819763184, 112.75, 101.75, 0.7180219122898037, 0.5780176396984771, 105.188475, 96.246575, 0.9265931272316659, 0.9361559190649128, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12483, 3151.750310897827, 3151.7586555480957, 112.75, 101.5, 0.7200219733268227, 0.5800177007354961, 105.188475, 96.04335, 0.9350933866389965, 0.9354475641143019, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12484, 3152.000309228897, 3152.009057044983, 112.25, 101.0, 0.7200219733268227, 0.5780176396984771, 104.782025, 95.6369, 0.9350933866389965, 0.9350933866389965, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12485, 3152.2503068447113, 3152.258903026581, 112.5, 101.5, 0.7200219733268227, 0.5780176396984771, 104.98525000000001, 96.04335, 0.9350933866389965, 0.9350933866389965, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12486, 3152.5003135204315, 3152.516625404358, 112.25, 101.25, 0.7200219733268227, 0.582017761772515, 104.782025, 95.840125, 0.9350933866389965, 0.9347392091636909, 0.582017761772515, 1.0, 1.0, 0.0, 2
12487, 3152.750309228897, 3152.758997440338, 112.75, 101.5, 0.7200219733268227, 0.5740175176244393, 105.188475, 96.04335, 0.9350933866389965, 0.9347392091636909, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12488, 3153.000312805176, 3153.0091121196747, 112.75, 101.75, 0.7200219733268227, 0.5760175786614582, 105.188475, 96.246575, 0.9350933866389965, 0.9343850316883856, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12489, 3153.2503111362457, 3153.2587337493896, 112.75, 101.75, 0.7200219733268227, 0.5740175176244393, 105.188475, 96.246575, 0.9350933866389965, 0.9340308542130802, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12490, 3153.5003130435944, 3153.5090956687927, 112.75, 101.25, 0.7180219122898037, 0.5740175176244393, 105.188475, 95.840125, 0.9265931272316659, 0.9340308542130802, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12491, 3153.750307559967, 3153.7587144374847, 112.5, 101.5, 0.7200219733268227, 0.5760175786614582, 104.98525000000001, 96.04335, 0.9350933866389965, 0.9336766767377748, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12492, 3154.000302553177, 3154.0091223716736, 112.5, 101.75, 0.7200219733268227, 0.5760175786614582, 104.98525000000001, 96.246575, 0.9350933866389965, 0.9336766767377748, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12493, 3154.250308275223, 3154.2589333057404, 112.5, 101.25, 0.7200219733268227, 0.5740175176244393, 104.98525000000001, 95.840125, 0.9350933866389965, 0.9336766767377748, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12494, 3154.5003111362457, 3154.509050130844, 112.75, 101.25, 0.7180219122898037, 0.5760175786614582, 105.188475, 95.840125, 0.9265931272316659, 0.9340308542130802, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12495, 3154.75031042099, 3154.7588727474213, 112.5, 101.75, 0.7180219122898037, 0.5740175176244393, 104.98525000000001, 96.246575, 0.9265931272316659, 0.9336766767377748, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12496, 3155.000316619873, 3155.0090429782867, 112.75, 101.75, 0.7200219733268227, 0.5760175786614582, 105.188475, 96.246575, 0.9350933866389965, 0.9333224992624692, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12497, 3155.250307559967, 3155.257875919342, 112.75, 101.75, 0.7180219122898037, 0.5760175786614582, 105.188475, 96.246575, 0.9265931272316659, 0.9329683217871638, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12498, 3155.5003020763397, 3155.508059024811, 112.5, 101.75, 0.7180219122898037, 0.5760175786614582, 104.98525000000001, 96.246575, 0.9265931272316659, 0.9326141443118584, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12499, 3155.750309228897, 3155.758939743042, 112.75, 101.75, 0.7180219122898037, 0.5780176396984771, 105.188475, 96.246575, 0.9265931272316659, 0.9322599668365529, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12500, 3156.0003118515015, 3156.008745908737, 112.5, 101.75, 0.7180219122898037, 0.5720174565874203, 104.98525000000001, 96.246575, 0.9265931272316659, 0.9319057893612475, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12501, 3156.2503089904785, 3156.258671283722, 112.5, 101.75, 0.7180219122898037, 0.5740175176244393, 104.98525000000001, 96.246575, 0.9265931272316659, 0.9319057893612475, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12502, 3156.50030708313, 3156.5090985298157, 112.25, 101.75, 0.7180219122898037, 0.5740175176244393, 104.782025, 96.246575, 0.9265931272316659, 0.931551611885942, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12503, 3156.7540793418884, 3156.770787715912, 112.5, 101.5, 0.7160218512527848, 0.5620171514023256, 104.98525000000001, 96.04335, 0.9180928678243355, 0.931551611885942, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12504, 3157.0003073215485, 3157.0090832710266, 112.25, 101.25, 0.7200219733268227, 0.5740175176244393, 104.782025, 95.840125, 0.9350933866389965, 0.9308432569353311, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12505, 3157.2503135204315, 3157.258718252182, 112.25, 101.5, 0.7180219122898037, 0.5760175786614582, 104.782025, 96.04335, 0.9265931272316659, 0.9308432569353311, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12506, 3157.500324010849, 3157.509262084961, 112.0, 101.25, 0.7120217291787468, 0.5780176396984771, 104.5788, 95.840125, 0.901092349009674, 0.9304890794600258, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12507, 3157.750313282013, 3157.758947610855, 112.0, 101.5, 0.7180219122898037, 0.5680173345133824, 104.5788, 96.04335, 0.9265931272316659, 0.9294265470341094, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12508, 3158.00030708313, 3158.009062051773, 111.75, 101.75, 0.7180219122898037, 0.5680173345133824, 104.375575, 96.246575, 0.9265931272316659, 0.929072369558804, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12509, 3158.250313282013, 3158.259057044983, 112.75, 101.75, 0.7180219122898037, 0.5700173955504014, 105.188475, 96.246575, 0.9265931272316659, 0.9287181920834985, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12510, 3158.5003111362457, 3158.508643388748, 112.5, 101.75, 0.7180219122898037, 0.5660172734763634, 104.98525000000001, 96.246575, 0.9265931272316659, 0.9283640146081931, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12511, 3158.750314474106, 3158.758999824524, 112.25, 101.25, 0.7180219122898037, 0.5720174565874203, 104.782025, 95.840125, 0.9265931272316659, 0.9280098371328878, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12512, 3159.0003054142, 3159.0087995529175, 112.5, 101.5, 0.7180219122898037, 0.5700173955504014, 104.98525000000001, 96.04335, 0.9265931272316659, 0.9276556596575821, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12513, 3159.2503077983856, 3159.2590923309326, 112.5, 101.25, 0.7180219122898037, 0.5740175176244393, 104.98525000000001, 95.840125, 0.9265931272316659, 0.9273014821822768, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12514, 3159.5003130435944, 3159.509511947632, 112.5, 101.75, 0.7180219122898037, 0.5700173955504014, 104.98525000000001, 96.246575, 0.9265931272316659, 0.9269473047069714, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12515, 3159.7502217292786, 3159.7586283683777, 112.25, 101.25, 0.7180219122898037, 0.5700173955504014, 104.782025, 95.840125, 0.9265931272316659, 0.9269473047069714, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12516, 3160.0003094673157, 3160.0090000629425, 112.5, 101.5, 0.7180219122898037, 0.5680173345133824, 104.98525000000001, 96.04335, 0.9265931272316659, 0.926593127231666, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12517, 3160.2503097057343, 3160.258793592453, 112.5, 101.25, 0.7180219122898037, 0.5680173345133824, 104.98525000000001, 95.840125, 0.9265931272316659, 0.9262389497563605, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12518, 3160.500322341919, 3160.508806705475, 112.0, 101.5, 0.7180219122898037, 0.5640172124393446, 104.5788, 96.04335, 0.9265931272316659, 0.925884772281055, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12519, 3160.7503049373627, 3160.7591664791107, 112.0, 101.5, 0.7160218512527848, 0.5680173345133824, 104.5788, 96.04335, 0.9180928678243355, 0.925884772281055, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12520, 3161.000195980072, 3161.021324157715, 112.0, 101.5, 0.7140217902157658, 0.5600170903653066, 104.5788, 96.04335, 0.9095926084170048, 0.9255305948057496, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12521, 3161.250312566757, 3161.259254693985, 112.25, 101.5, 0.7160218512527848, 0.5700173955504014, 104.782025, 96.04335, 0.9180928678243355, 0.9244680623798333, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12522, 3161.5003139972687, 3161.509402990341, 112.0, 101.75, 0.7180219122898037, 0.5680173345133824, 104.5788, 96.246575, 0.9265931272316659, 0.924113884904528, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12523, 3161.750316619873, 3161.758098602295, 112.75, 101.75, 0.7160218512527848, 0.5660172734763634, 105.188475, 96.246575, 0.9180928678243355, 0.924113884904528, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12524, 3162.000305891037, 3162.0089020729065, 112.5, 101.75, 0.7160218512527848, 0.5620171514023256, 104.98525000000001, 96.246575, 0.9180928678243355, 0.9237597074292224, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12525, 3162.2503044605255, 3162.259218454361, 112.25, 101.25, 0.7160218512527848, 0.5680173345133824, 104.782025, 95.840125, 0.9180928678243355, 0.923405529953917, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12526, 3162.500301837921, 3162.5086522102356, 112.75, 101.5, 0.7160218512527848, 0.5580170293282877, 105.188475, 96.04335, 0.9180928678243355, 0.9230513524786117, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12527, 3162.750312566757, 3162.7590324878693, 112.0, 100.75, 0.7180219122898037, 0.5600170903653066, 104.5788, 95.43367500000001, 0.9265931272316659, 0.9226971750033061, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12528, 3163.0003111362457, 3163.009129524231, 112.25, 101.5, 0.7160218512527848, 0.5620171514023256, 104.782025, 96.04335, 0.9180928678243355, 0.9230513524786116, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12529, 3163.2502415180206, 3163.2592725753784, 112.25, 101.25, 0.7160218512527848, 0.5640172124393446, 104.782025, 95.840125, 0.9180928678243355, 0.9223429975280008, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12530, 3163.5003085136414, 3163.5087938308716, 112.25, 101.25, 0.7160218512527848, 0.5620171514023256, 104.782025, 95.840125, 0.9180928678243355, 0.9219888200526952, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12531, 3163.7503197193146, 3163.7591824531555, 112.25, 101.0, 0.7160218512527848, 0.5600170903653066, 104.782025, 95.6369, 0.9180928678243355, 0.9226971750033061, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12532, 3164.0001032352448, 3164.0084578990936, 112.5, 101.25, 0.7160218512527848, 0.5600170903653066, 104.98525000000001, 95.840125, 0.9180928678243355, 0.9223429975280006, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12533, 3164.250310897827, 3164.259017467499, 111.75, 101.5, 0.7160218512527848, 0.5600170903653066, 104.375575, 96.04335, 0.9180928678243355, 0.9219888200526953, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12534, 3164.50031208992, 3164.5089752674103, 112.5, 101.5, 0.7160218512527848, 0.5600170903653066, 104.98525000000001, 96.04335, 0.9180928678243355, 0.9216346425773899, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12535, 3164.7503085136414, 3164.758680820465, 112.25, 101.5, 0.7160218512527848, 0.5580170293282877, 104.782025, 96.04335, 0.9180928678243355, 0.9212804651020844, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12536, 3165.0003056526184, 3165.008989095688, 112.25, 101.5, 0.7160218512527848, 0.5600170903653066, 104.782025, 96.04335, 0.9180928678243355, 0.920926287626779, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12537, 3165.250308275223, 3165.266315460205, 112.25, 101.0, 0.7180219122898037, 0.5560169682912687, 104.782025, 95.6369, 0.9265931272316659, 0.9205721101514736, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12538, 3165.500311613083, 3165.509142637253, 111.75, 101.5, 0.7160218512527848, 0.5580170293282877, 104.375575, 96.04335, 0.9180928678243355, 0.9205721101514736, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12539, 3165.75031375885, 3165.7586765289307, 112.5, 101.25, 0.7160218512527848, 0.5540169072542498, 104.98525000000001, 95.840125, 0.9180928678243355, 0.920217932676168, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12540, 3166.0003085136414, 3166.0088016986847, 112.25, 101.75, 0.7180219122898037, 0.5520168462172308, 104.782025, 96.246575, 0.9265931272316659, 0.9198637552008626, 0.5520168462172308, 1.0, 1.0, 0.0, 2
12541, 3166.25031542778, 3166.258387327194, 112.25, 101.0, 0.7160218512527848, 0.5580170293282877, 104.782025, 95.6369, 0.9180928678243355, 0.9198637552008626, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12542, 3166.500303506851, 3166.508229494095, 112.25, 101.0, 0.7160218512527848, 0.5580170293282877, 104.782025, 95.6369, 0.9180928678243355, 0.9195095777255572, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12543, 3166.7503111362457, 3166.7590568065643, 112.25, 101.25, 0.7160218512527848, 0.5580170293282877, 104.782025, 95.840125, 0.9180928678243355, 0.9191554002502517, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12544, 3167.0003023147583, 3167.00896859169, 112.25, 101.25, 0.7160218512527848, 0.5540169072542498, 104.782025, 95.840125, 0.9180928678243355, 0.9191554002502517, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12545, 3167.250291109085, 3167.2590017318726, 112.25, 101.0, 0.7160218512527848, 0.5560169682912687, 104.782025, 95.6369, 0.9180928678243355, 0.9195095777255572, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12546, 3167.50030708313, 3167.5089378356934, 112.25, 101.0, 0.7160218512527848, 0.5620171514023256, 104.782025, 95.6369, 0.9180928678243355, 0.9195095777255572, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12547, 3167.7503275871277, 3167.758842229843, 111.75, 100.5, 0.7160218512527848, 0.5560169682912687, 104.375575, 95.23045, 0.9180928678243355, 0.9191554002502517, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12548, 3168.0003061294556, 3168.0086517333984, 112.0, 101.25, 0.7160218512527848, 0.5500167851802118, 104.5788, 95.840125, 0.9180928678243355, 0.9191554002502517, 0.5500167851802118, 1.0, 1.0, 0.0, 2
12549, 3168.250311613083, 3168.25901055336, 112.25, 101.25, 0.7160218512527848, 0.5580170293282877, 104.782025, 95.840125, 0.9180928678243355, 0.9191554002502517, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12550, 3168.500319957733, 3168.508675813675, 112.25, 101.25, 0.7140217902157658, 0.5540169072542498, 104.782025, 95.840125, 0.9095926084170048, 0.9191554002502517, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12551, 3168.75031375885, 3168.758996963501, 112.0, 100.75, 0.7160218512527848, 0.5560169682912687, 104.5788, 95.43367500000001, 0.9180928678243355, 0.9188012227749462, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12552, 3169.000308275223, 3169.008884906769, 111.75, 100.75, 0.7160218512527848, 0.5520168462172308, 104.375575, 95.43367500000001, 0.9180928678243355, 0.9184470452996409, 0.5520168462172308, 1.0, 1.0, 0.0, 2
12553, 3169.2503097057343, 3169.258678674698, 111.75, 101.0, 0.7140217902157658, 0.5500167851802118, 104.375575, 95.6369, 0.9095926084170048, 0.9184470452996409, 0.5500167851802118, 1.0, 1.0, 0.0, 2
12554, 3169.5053923130035, 3169.522830724716, 112.25, 100.75, 0.7120217291787468, 0.5680173345133824, 104.782025, 95.43367500000001, 0.901092349009674, 0.9180928678243353, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12555, 3169.7503049373627, 3169.759071111679, 112.0, 101.0, 0.7160218512527848, 0.5560169682912687, 104.5788, 95.6369, 0.9180928678243355, 0.9173845128737246, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12556, 3170.000316143036, 3170.009080171585, 112.25, 100.75, 0.7160218512527848, 0.5480167241431929, 104.782025, 95.43367500000001, 0.9180928678243355, 0.9173845128737246, 0.5480167241431929, 1.0, 1.0, 0.0, 2
12557, 3170.250310897827, 3170.2590432167053, 112.25, 101.25, 0.7140217902157658, 0.5480167241431929, 104.782025, 95.840125, 0.9095926084170048, 0.9173845128737246, 0.5480167241431929, 1.0, 1.0, 0.0, 2
12558, 3170.50031208992, 3170.5091416835785, 112.25, 101.5, 0.7160218512527848, 0.5540169072542498, 104.782025, 96.04335, 0.9180928678243355, 0.9170303353984192, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12559, 3170.75031375885, 3170.758777141571, 112.25, 101.0, 0.7160218512527848, 0.5460166631061739, 104.782025, 95.6369, 0.9180928678243355, 0.9170303353984192, 0.5460166631061739, 1.0, 1.0, 0.0, 2
12560, 3171.0003345012665, 3171.009098291397, 111.75, 100.75, 0.7160218512527848, 0.5460166631061739, 104.375575, 95.43367500000001, 0.9180928678243355, 0.9170303353984192, 0.5460166631061739, 1.0, 1.0, 0.0, 2
12561, 3171.2503237724304, 3171.2588124275208, 112.25, 100.5, 0.7140217902157658, 0.542016541032136, 104.782025, 95.23045, 0.9095926084170048, 0.9170303353984192, 0.542016541032136, 1.0, 1.0, 0.0, 2
12562, 3171.5003101825714, 3171.508912563324, 112.5, 100.75, 0.7140217902157658, 0.542016541032136, 104.98525000000001, 95.43367500000001, 0.9095926084170048, 0.9163219804478083, 0.542016541032136, 1.0, 1.0, 0.0, 2
12563, 3171.7503225803375, 3171.758520126343, 112.25, 101.0, 0.7140217902157658, 0.542016541032136, 104.782025, 95.6369, 0.9095926084170048, 0.9159678029725029, 0.542016541032136, 1.0, 1.0, 0.0, 2
12564, 3172.000307559967, 3172.008987903595, 112.25, 101.5, 0.7140217902157658, 0.544016602069155, 104.782025, 96.04335, 0.9095926084170048, 0.9156136254971975, 0.544016602069155, 1.0, 1.0, 0.0, 2
12565, 3172.2503073215485, 3172.259024620056, 112.0, 101.25, 0.7140217902157658, 0.544016602069155, 104.5788, 95.840125, 0.9095926084170048, 0.9149052705465865, 0.544016602069155, 1.0, 1.0, 0.0, 2
12566, 3172.5003259181976, 3172.5091202259064, 112.25, 101.25, 0.7140217902157658, 0.542016541032136, 104.782025, 95.840125, 0.9095926084170048, 0.9145510930712811, 0.542016541032136, 1.0, 1.0, 0.0, 2
12567, 3172.750309228897, 3172.758987426758, 112.25, 101.25, 0.7140217902157658, 0.5360163579210792, 104.782025, 95.840125, 0.9095926084170048, 0.9141969155959756, 0.5360163579210792, 1.0, 1.0, 0.0, 2
12568, 3173.000308036804, 3173.0089993476868, 112.0, 100.5, 0.7140217902157658, 0.5360163579210792, 104.5788, 95.23045, 0.9095926084170048, 0.9138427381206702, 0.5360163579210792, 1.0, 1.0, 0.0, 2
