seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
888, 221.75031328201294, 221.75712251663208, 160.75, 147.75, 1.8200555436872463, 0.5680173345133824, 144.207675, 133.639975, 5.610236060670797, 5.627236579485458, 0.5680173345133824, 0.2583981330299313, [0.20309493], 0.0, 1
889, 222.00031065940857, 222.00687408447266, 160.75, 148.0, 1.8200555436872463, 0.5680173345133824, 144.207675, 133.8432, 5.610236060670797, 5.62794493443607, 0.5680173345133824, 0.2583938053612457, [0.2030906], 0.0, 1
890, 222.2503159046173, 222.2584934234619, 160.75, 147.5, 1.8100552385021516, 0.5700173955504014, 144.207675, 133.43675, 5.567734763634144, 5.62865328938668, 0.5700173955504014, 0.25837466365998163, [0.20307146], 0.0, 1
891, 222.50031232833862, 222.50813913345337, 160.75, 148.0, 1.8260557267983033, 0.5620171514023256, 144.207675, 133.8432, 5.635736838892789, 5.626174047059543, 0.5620171514023256, 0.2583702308282835, [0.20306703], 0.0, 1
892, 222.75031685829163, 222.7578990459442, 160.75, 148.0, 1.8260557267983033, 0.5600170903653066, 144.207675, 133.8432, 5.635736838892789, 5.6258198695842365, 0.5600170903653066, 0.25834802020499803, [0.20304482], 0.0, 1
893, 223.00026988983154, 223.0082745552063, 161.0, 148.0, 1.830055848872341, 0.5640172124393446, 144.4109, 133.8432, 5.65273735770745, 5.625111514633626, 0.5640172124393446, 0.2583743454803239, [0.20307114], 0.0, 1
894, 223.25031661987305, 223.258207321167, 161.0, 147.75, 1.8280557878353223, 0.5740175176244393, 144.4109, 133.639975, 5.6442370983001195, 5.625465692108931, 0.5740175176244393, 0.25837062765671936, [0.20306743], 0.0, 1
895, 223.5003101825714, 223.50828790664673, 161.0, 147.5, 1.8280557878353223, 0.5680173345133824, 144.4109, 133.43675, 5.6442370983001195, 5.626174047059542, 0.5680173345133824, 0.25837413701308576, [0.20307094], 0.0, 1
896, 223.7503092288971, 223.75736665725708, 161.0, 148.0, 1.8200555436872463, 0.5660172734763634, 144.4109, 133.8432, 5.610236060670797, 5.626174047059542, 0.5660172734763634, 0.2583664338504571, [0.20306323], 0.0, 1
897, 224.00031423568726, 224.00747513771057, 160.5, 147.75, 1.8180554826502273, 0.5660172734763634, 144.00445, 133.639975, 5.601735801263466, 5.627590756960763, 0.5660172734763634, 0.2583621356741356, [0.20305894], 0.0, 1
898, 224.25005722045898, 224.26442313194275, 160.5, 148.0, 1.8220556047242653, 0.5600170903653066, 144.00445, 133.8432, 5.618736320078128, 5.627590756960764, 0.5600170903653066, 0.25834296183283334, [0.20303976], 0.0, 1
899, 224.50030708312988, 224.5082516670227, 161.0, 148.0, 1.8280557878353223, 0.5660172734763634, 144.4109, 133.8432, 5.6442370983001195, 5.629007466861985, 0.5660172734763634, 0.25833539923231597, [0.2030322], 0.0, 1
900, 224.75031304359436, 224.75797700881958, 160.75, 147.5, 1.830055848872341, 0.5660172734763634, 144.207675, 133.43675, 5.65273735770745, 5.62865328938668, 0.5660172734763634, 0.2583393267877515, [0.20303613], 0.0, 1
901, 225.0003137588501, 225.00818276405334, 160.5, 147.75, 1.830055848872341, 0.5660172734763634, 144.00445, 133.639975, 5.65273735770745, 5.629007466861985, 0.5660172734763634, 0.2583468846340701, [0.20304368], 0.0, 1
902, 225.25030517578125, 225.2580463886261, 161.0, 147.75, 1.8260557267983033, 0.5800177007354961, 144.4109, 133.639975, 5.635736838892789, 5.629361644337291, 0.5800177007354961, 0.25834677518420845, [0.20304357], 0.0, 1
903, 225.50030732154846, 225.50814199447632, 161.0, 147.5, 1.830055848872341, 0.5700173955504014, 144.4109, 133.43675, 5.65273735770745, 5.629007466861985, 0.5700173955504014, 0.2583427054489912, [0.2030395], 0.0, 1
904, 225.75034499168396, 225.75796937942505, 161.0, 147.5, 1.8220556047242653, 0.5700173955504014, 144.4109, 133.43675, 5.618736320078128, 5.629007466861985, 0.5700173955504014, 0.2583314066828232, [0.20302821], 0.0, 1
905, 226.00032782554626, 226.00727486610413, 161.0, 147.5, 1.8200555436872463, 0.5680173345133824, 144.4109, 133.43675, 5.610236060670797, 5.627944934436069, 0.5680173345133824, 0.2583347444724554, [0.20303154], 0.0, 1
906, 226.25029873847961, 226.25659155845642, 161.0, 148.0, 1.8280557878353223, 0.5740175176244393, 144.4109, 133.8432, 5.6442370983001195, 5.62865328938668, 0.5740175176244393, 0.25831562927175045, [0.20301243], 0.0, 1
907, 226.50031352043152, 226.50828671455383, 160.75, 148.0, 1.8260557267983033, 0.5640172124393446, 144.207675, 133.8432, 5.635736838892789, 5.632195064139734, 0.5640172124393446, 0.25830828126697514, [0.20300508], 0.0, 1
908, 226.75031805038452, 226.7580704689026, 161.0, 147.75, 1.830055848872341, 0.5680173345133824, 144.4109, 133.639975, 5.65273735770745, 5.6318408866644285, 0.5680173345133824, 0.2583194947180095, [0.20301629], 0.0, 1
909, 227.00031089782715, 227.008234500885, 161.0, 147.5, 1.8280557878353223, 0.5640172124393446, 144.4109, 133.43675, 5.6442370983001195, 5.6318408866644285, 0.5640172124393446, 0.2583120351136442, [0.20300883], 0.0, 1
910, 227.25030851364136, 227.25801634788513, 160.5, 148.0, 1.8280557878353223, 0.5760175786614582, 144.00445, 133.8432, 5.6442370983001195, 5.6318408866644285, 0.5760175786614582, 0.2583156486274826, [0.20301245], 0.0, 1
911, 227.500305891037, 227.50812530517578, 161.0, 148.0, 1.8280557878353223, 0.5640172124393446, 144.4109, 133.8432, 5.6442370983001195, 5.6318408866644285, 0.5640172124393446, 0.25830803256478296, [0.20300483], 0.0, 1
912, 227.7503321170807, 227.7587730884552, 161.0, 147.75, 1.8160554216132085, 0.5700173955504014, 144.4109, 133.639975, 5.593235541856136, 5.6318408866644285, 0.5700173955504014, 0.25830416920543053, [0.20300097], 0.0, 1
913, 228.0003023147583, 228.0066692829132, 161.0, 147.75, 1.8220556047242653, 0.5720174565874203, 144.4109, 133.639975, 5.618736320078128, 5.631132531713817, 0.5720174565874203, 0.2582998134457061, [0.20299661], 0.0, 1
914, 228.25030326843262, 228.25685119628906, 160.0, 148.25, 1.8220556047242653, 0.582017761772515, 143.59799999999998, 134.046425, 5.618736320078128, 5.631486709189123, 0.582017761772515, 0.2582734927892393, [0.20297029], 0.0, 1
915, 228.50030875205994, 228.50832200050354, 160.5, 147.25, 1.8280557878353223, 0.5680173345133824, 144.00445, 133.233525, 5.6442370983001195, 5.633611774040955, 0.5680173345133824, 0.25828099764597356, [0.2029778], 0.0, 1
916, 228.75031566619873, 228.75819158554077, 161.0, 148.0, 1.8280557878353223, 0.5640172124393446, 144.4109, 133.8432, 5.6442370983001195, 5.63396595151626, 0.5640172124393446, 0.2582774721460114, [0.20297427], 0.0, 1
917, 229.0003170967102, 229.00815320014954, 160.5, 147.75, 1.830055848872341, 0.5700173955504014, 144.00445, 133.639975, 5.65273735770745, 5.634320128991566, 0.5700173955504014, 0.2582850001825113, [0.2029818], 0.0, 1
918, 229.2503113746643, 229.25779795646667, 161.0, 147.5, 1.8260557267983033, 0.584017822809534, 144.4109, 133.43675, 5.635736838892789, 5.634320128991567, 0.584017822809534, 0.25828130171720753, [0.2029781], 0.0, 1
919, 229.500305891037, 229.50814771652222, 161.0, 148.0, 1.830055848872341, 0.5700173955504014, 144.4109, 133.8432, 5.65273735770745, 5.633965951516262, 0.5700173955504014, 0.25828109832529444, [0.2029779], 0.0, 1
920, 229.75033402442932, 229.75797057151794, 161.0, 147.75, 1.8160554216132085, 0.5640172124393446, 144.4109, 133.639975, 5.593235541856136, 5.634320128991566, 0.5640172124393446, 0.2582699062400998, [0.20296671], 0.0, 1
921, 230.00032377243042, 230.00727558135986, 160.5, 148.0, 1.8200555436872463, 0.5700173955504014, 144.00445, 133.8432, 5.610236060670797, 5.633611774040955, 0.5700173955504014, 0.25827306387491833, [0.20296986], 0.0, 1
922, 230.25030612945557, 230.2565839290619, 161.0, 148.25, 1.8280557878353223, 0.5800177007354961, 144.4109, 134.046425, 5.6442370983001195, 5.633965951516262, 0.5800177007354961, 0.2582429347854239, [0.20293973], 0.0, 1
923, 230.50030732154846, 230.50821185112, 161.0, 148.0, 1.8280557878353223, 0.5740175176244393, 144.4109, 133.8432, 5.6442370983001195, 5.635028483942178, 0.5740175176244393, 0.2582470301294212, [0.20294383], 0.0, 1
924, 230.75032138824463, 230.75819945335388, 161.25, 148.0, 1.830055848872341, 0.5700173955504014, 144.61412499999997, 133.8432, 5.65273735770745, 5.635028483942178, 0.5700173955504014, 0.2582584505246516, [0.20295525], 0.0, 1
925, 231.00031328201294, 231.0081605911255, 160.5, 148.0, 1.830055848872341, 0.5740175176244393, 144.00445, 133.8432, 5.65273735770745, 5.635028483942178, 0.5740175176244393, 0.2582547691602578, [0.20295157], 0.0, 1
926, 231.25032448768616, 231.25802373886108, 160.5, 147.75, 1.8280557878353223, 0.5800177007354961, 144.00445, 133.639975, 5.6442370983001195, 5.635028483942178, 0.5800177007354961, 0.2582547845026696, [0.20295158], 0.0, 1
927, 231.50030946731567, 231.50802612304688, 161.0, 148.0, 1.830055848872341, 0.5700173955504014, 144.4109, 133.8432, 5.65273735770745, 5.635382661417483, 0.5700173955504014, 0.25825095365229667, [0.20294775], 0.0, 1
928, 231.75038480758667, 231.75748538970947, 160.25, 148.0, 1.8140553605761895, 0.5660172734763634, 143.801225, 133.8432, 5.584735282448806, 5.635382661417483, 0.5660172734763634, 0.2582434909573076, [0.20294029], 0.0, 1
929, 232.00030636787415, 232.0066900253296, 161.0, 147.75, 1.8240556657612843, 0.5760175786614582, 144.4109, 133.639975, 5.627236579485459, 5.633965951516262, 0.5760175786614582, 0.25824283246199686, [0.20293963], 0.0, 1
930, 232.25030398368835, 232.25684118270874, 161.0, 148.0, 1.8200555436872463, 0.5800177007354961, 144.4109, 133.8432, 5.610236060670797, 5.634674306466873, 0.5800177007354961, 0.25820920834824224, [0.20290601], 0.0, 1
931, 232.5003080368042, 232.50815320014954, 161.0, 147.5, 1.830055848872341, 0.5700173955504014, 144.4109, 133.43675, 5.65273735770745, 5.63325759656565, 0.5700173955504014, 0.25822419451618883, [0.20292099], 0.0, 1
932, 232.7503206729889, 232.758207321167, 161.0, 147.75, 1.8280557878353223, 0.5700173955504014, 144.4109, 133.639975, 5.6442370983001195, 5.633965951516262, 0.5700173955504014, 0.2582133741800293, [0.20291017], 0.0, 1
933, 233.0003161430359, 233.00813841819763, 160.5, 148.0, 1.8280557878353223, 0.5680173345133824, 144.00445, 133.8432, 5.6442370983001195, 5.633611774040955, 0.5680173345133824, 0.258228465564439, [0.20292527], 0.0, 1
934, 233.25031232833862, 233.2581193447113, 160.75, 148.0, 1.8280557878353223, 0.5800177007354961, 144.207675, 133.8432, 5.6442370983001195, 5.633611774040957, 0.5800177007354961, 0.25822100141014614, [0.2029178], 0.0, 1
935, 233.50030660629272, 233.5078706741333, 160.75, 147.5, 1.830055848872341, 0.5700173955504014, 144.207675, 133.43675, 5.65273735770745, 5.633611774040955, 0.5700173955504014, 0.25821725816957, [0.20291406], 0.0, 1
936, 233.7503638267517, 233.7588062286377, 160.5, 148.25, 1.8140553605761895, 0.5680173345133824, 144.00445, 134.046425, 5.584735282448806, 5.633965951516262, 0.5680173345133824, 0.25821365049089506, [0.20291045], 0.0, 1
937, 234.00029468536377, 234.0081844329834, 161.0, 147.75, 1.83205590990936, 0.5700173955504014, 144.4109, 133.639975, 5.6612376171147805, 5.633611774040955, 0.5700173955504014, 0.25821303524026773, [0.20290983], 0.0, 1
938, 234.25031042099, 234.2571611404419, 160.75, 148.0, 1.8180554826502273, 0.582017761772515, 144.207675, 133.8432, 5.601735801263466, 5.635382661417483, 0.582017761772515, 0.2581798046940925, [0.2028766], 0.0, 1
939, 234.50021767616272, 234.5079517364502, 161.0, 147.5, 1.8180554826502273, 0.5680173345133824, 144.4109, 133.43675, 5.601735801263466, 5.634674306466873, 0.5680173345133824, 0.2582095645641763, [0.20290636], 0.0, 1
940, 234.75030827522278, 234.75724577903748, 160.75, 148.0, 1.8280557878353223, 0.5720174565874203, 144.207675, 133.8432, 5.6442370983001195, 5.632903419090344, 0.5720174565874203, 0.25817941810085243, [0.20287622], 0.0, 1
941, 235.00031399726868, 235.00807857513428, 160.25, 148.0, 1.8280557878353223, 0.5700173955504014, 143.801225, 133.8432, 5.6442370983001195, 5.632903419090344, 0.5700173955504014, 0.2581760867622457, [0.20287289], 0.0, 1
942, 235.25030970573425, 235.25800824165344, 161.0, 147.75, 1.8280557878353223, 0.5780176396984771, 144.4109, 133.639975, 5.6442370983001195, 5.632549241615039, 0.5780176396984771, 0.2581914007594307, [0.2028882], 0.0, 1
943, 235.5003101825714, 235.50793361663818, 160.75, 148.0, 1.830055848872341, 0.5740175176244393, 144.207675, 133.8432, 5.65273735770745, 5.632903419090344, 0.5740175176244393, 0.2581877436840957, [0.20288454], 0.0, 1
944, 235.7503137588501, 235.75845313072205, 160.25, 148.25, 1.8160554216132085, 0.5720174565874203, 143.801225, 134.046425, 5.593235541856136, 5.632903419090344, 0.5720174565874203, 0.2581841479950443, [0.20288095], 0.0, 1
945, 236.00030541419983, 236.00683522224426, 160.5, 148.25, 1.8240556657612843, 0.5680173345133824, 144.00445, 134.046425, 5.627236579485459, 5.632903419090344, 0.5680173345133824, 0.25818368002700487, [0.20288048], 0.0, 1
946, 236.25035119056702, 236.25844264030457, 160.25, 147.75, 1.8080551774651326, 0.584017822809534, 143.801225, 133.639975, 5.559234504226813, 5.633611774040957, 0.584017822809534, 0.2581538393119468, [0.20285064], 0.0, 1
947, 236.50030279159546, 236.5080690383911, 160.5, 148.0, 1.830055848872341, 0.5740175176244393, 144.00445, 133.8432, 5.65273735770745, 5.630069999287901, 0.5740175176244393, 0.25816460982232725, [0.20286141], 0.0, 1
948, 236.7503161430359, 236.76108956336975, 160.5, 148.0, 1.8240556657612843, 0.5720174565874203, 144.00445, 133.8432, 5.627236579485459, 5.630424176763206, 0.5720174565874203, 0.25813164590016646, [0.20282845], 0.0, 1
949, 237.0001881122589, 237.00801253318787, 160.75, 147.75, 1.830055848872341, 0.5680173345133824, 144.207675, 133.639975, 5.65273735770745, 5.6293616443372905, 0.5680173345133824, 0.2581693639567929, [0.20286616], 0.0, 1
950, 237.25011372566223, 237.2579517364502, 160.75, 148.0, 1.8280557878353223, 0.5860178838465528, 144.207675, 133.8432, 5.6442370983001195, 5.629361644337291, 0.5860178838465528, 0.2581547192729513, [0.20285152], 0.0, 1
951, 237.50030851364136, 237.5080029964447, 160.75, 147.75, 1.830055848872341, 0.5740175176244393, 144.207675, 133.639975, 5.65273735770745, 5.6293616443372905, 0.5740175176244393, 0.25816230399767426, [0.2028591], 0.0, 1
952, 237.75031518936157, 237.75688934326172, 161.0, 148.0, 1.8260557267983033, 0.5680173345133824, 144.4109, 133.8432, 5.635736838892789, 5.6293616443372905, 0.5680173345133824, 0.2581550308517496, [0.20285183], 0.0, 1
953, 238.00029969215393, 238.00797057151794, 161.0, 148.25, 1.8160554216132085, 0.5720174565874203, 144.4109, 134.046425, 5.593235541856136, 5.631486709189123, 0.5720174565874203, 0.25815500977243977, [0.20285181], 0.0, 1
954, 238.25031971931458, 238.25680994987488, 160.25, 148.25, 1.8200555436872463, 0.5760175786614582, 143.801225, 134.046425, 5.610236060670797, 5.630069999287902, 0.5760175786614582, 0.2581433926496143, [0.20284019], 0.0, 1
955, 238.5003023147583, 238.50761342048645, 161.25, 147.25, 1.830055848872341, 0.5720174565874203, 144.61412499999997, 133.233525, 5.65273735770745, 5.630069999287902, 0.5720174565874203, 0.25812099842075364, [0.2028178], 0.0, 1
956, 238.75031638145447, 238.75799083709717, 160.75, 148.25, 1.830055848872341, 0.5680173345133824, 144.207675, 134.046425, 5.65273735770745, 5.630069999287902, 0.5680173345133824, 0.25812538775579574, [0.20282219], 0.0, 1
957, 239.0003366470337, 239.0080966949463, 161.0, 147.75, 1.830055848872341, 0.5700173955504014, 144.4109, 133.639975, 5.65273735770745, 5.630424176763206, 0.5700173955504014, 0.25814077818520753, [0.20283758], 0.0, 1
958, 239.25031232833862, 239.25803303718567, 161.0, 148.25, 1.8280557878353223, 0.584017822809534, 144.4109, 134.046425, 5.6442370983001195, 5.630778354238513, 0.584017822809534, 0.258137194850932, [0.20283399], 0.0, 1
959, 239.50030541419983, 239.50796246528625, 161.0, 148.0, 1.8280557878353223, 0.5720174565874203, 144.4109, 133.8432, 5.6442370983001195, 5.630778354238513, 0.5720174565874203, 0.2581335218192816, [0.20283032], 0.0, 1
960, 239.7503068447113, 239.757630109787, 161.0, 148.25, 1.8140553605761895, 0.5760175786614582, 144.4109, 134.046425, 5.584735282448806, 5.630424176763207, 0.5760175786614582, 0.25812615887333357, [0.20282296], 0.0, 1
961, 240.0001838207245, 240.00819993019104, 161.0, 147.5, 1.8200555436872463, 0.5700173955504014, 144.4109, 133.43675, 5.610236060670797, 5.630424176763206, 0.5700173955504014, 0.2581219718675124, [0.20281877], 0.0, 1
962, 240.25030183792114, 240.25678777694702, 161.0, 147.75, 1.8200555436872463, 0.5860178838465528, 144.4109, 133.639975, 5.610236060670797, 5.6282991119113746, 0.5860178838465528, 0.2580921340791301, [0.20278893], 0.0, 1
963, 240.50030636787415, 240.50813102722168, 161.0, 148.0, 1.830055848872341, 0.5680173345133824, 144.4109, 133.8432, 5.65273735770745, 5.62865328938668, 0.5680173345133824, 0.25809990013971496, [0.2027967], 0.0, 1
964, 240.75031661987305, 240.7580645084381, 161.0, 148.0, 1.83205590990936, 0.5680173345133824, 144.4109, 133.8432, 5.6612376171147805, 5.630778354238513, 0.5680173345133824, 0.25809681820549246, [0.20279362], 0.0, 1
965, 241.0003855228424, 241.00793766975403, 161.0, 147.5, 1.830055848872341, 0.5720174565874203, 144.4109, 133.43675, 5.65273735770745, 5.631486709189123, 0.5720174565874203, 0.2581122834196826, [0.20280908], 0.0, 1
966, 241.25031042099, 241.25803184509277, 161.0, 148.0, 1.8260557267983033, 0.5760175786614582, 144.4109, 133.8432, 5.635736838892789, 5.6318408866644285, 0.5760175786614582, 0.2581124772162898, [0.20280928], 0.0, 1
967, 241.50030708312988, 241.50799894332886, 160.5, 147.75, 1.830055848872341, 0.5640172124393446, 144.00445, 133.639975, 5.65273735770745, 5.631486709189123, 0.5640172124393446, 0.25810496265194305, [0.20280176], 0.0, 1
968, 241.75033688545227, 241.7579584121704, 160.5, 148.25, 1.8100552385021516, 0.5700173955504014, 144.00445, 134.046425, 5.567734763634144, 5.631486709189123, 0.5700173955504014, 0.25809402460843833, [0.20279082], 0.0, 1
969, 242.00030755996704, 242.0069613456726, 161.0, 148.25, 1.8060551164281138, 0.5700173955504014, 144.4109, 134.046425, 5.550734244819483, 5.630424176763206, 0.5700173955504014, 0.25809719593487623, [0.202794], 0.0, 1
970, 242.2502954006195, 242.25771975517273, 161.0, 148.25, 1.8280557878353223, 0.5760175786614582, 144.4109, 134.046425, 5.6442370983001195, 5.627236579485458, 0.5760175786614582, 0.25805560148536755, [0.2027524], 0.0, 1
971, 242.5003092288971, 242.5081181526184, 160.75, 147.5, 1.830055848872341, 0.5640172124393446, 144.207675, 133.43675, 5.65273735770745, 5.630778354238513, 0.5640172124393446, 0.25804539495267653, [0.20274219], 0.0, 1
