seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
678, 169.25030994415283, 169.25876927375793, 158.25, 144.5, 1.754053529465621, 0.5640172124393446, 142.175425, 130.99805, 5.3297275002288895, 5.332915097506638, 0.5640172124393446, 0.0, 0.0, 0.0, 2
679, 169.5011990070343, 169.51119136810303, 157.75, 144.25, 1.750053407391583, 0.5620171514023256, 141.76897499999998, 130.794825, 5.312726981414228, 5.3332692749819435, 0.5620171514023256, 0.0, 0.0, 0.0, 2
680, 169.75032234191895, 169.75792264938354, 158.25, 144.25, 1.7560535905026398, 0.5600170903653066, 142.175425, 130.794825, 5.338227759636219, 5.3332692749819435, 0.5600170903653066, 0.0, 0.0, 0.0, 2
681, 170.00031566619873, 170.00791716575623, 158.0, 144.25, 1.754053529465621, 0.5660172734763634, 141.9722, 130.794825, 5.3297275002288895, 5.332915097506638, 0.5660172734763634, 0.0, 0.0, 0.0, 2
682, 170.25013136863708, 170.25780701637268, 158.0, 144.5, 1.7560535905026398, 0.5600170903653066, 141.9722, 130.99805, 5.338227759636219, 5.332206742556028, 0.5600170903653066, 0.0, 0.0, 0.0, 2
683, 170.50032234191895, 170.50925207138062, 157.5, 144.25, 1.7420531632435072, 0.5640172124393446, 141.56574999999998, 130.794825, 5.278725943784906, 5.332915097506637, 0.5640172124393446, 0.0, 0.0, 0.0, 2
684, 170.75050687789917, 170.75858569145203, 158.0, 143.75, 1.7440532242805262, 0.5660172734763634, 141.9722, 130.388375, 5.287226203192237, 5.331498387605415, 0.5660172734763634, 0.0, 0.0, 0.0, 2
685, 171.0003697872162, 171.00763630867004, 157.75, 144.25, 1.7440532242805262, 0.5620171514023256, 141.76897499999998, 130.794825, 5.287226203192237, 5.330435855179499, 0.5620171514023256, 0.0, 0.0, 0.0, 2
686, 171.2503628730774, 171.25851249694824, 158.0, 144.25, 1.7420531632435072, 0.5600170903653066, 141.9722, 130.794825, 5.278725943784906, 5.328664967802973, 0.5600170903653066, 0.0, 0.0, 0.0, 2
687, 171.50032019615173, 171.50812101364136, 157.75, 144.25, 1.7400531022064882, 0.5620171514023256, 141.76897499999998, 130.794825, 5.270225684377575, 5.326539902951139, 0.5620171514023256, 0.0, 0.0, 0.0, 2
688, 171.7503092288971, 171.75750255584717, 157.5, 144.0, 1.750053407391583, 0.5640172124393446, 141.56574999999998, 130.5916, 5.312726981414228, 5.32264395072278, 0.5640172124393446, 0.0, 0.0, 0.0, 2
689, 172.000305891037, 172.00746154785156, 157.5, 143.75, 1.750053407391583, 0.5640172124393446, 141.56574999999998, 130.388375, 5.312726981414228, 5.321227240821558, 0.5640172124393446, 0.0, 0.0, 0.0, 2
690, 172.2503218650818, 172.2589135169983, 158.0, 144.0, 1.746053285317545, 0.5600170903653066, 141.9722, 130.5916, 5.295726462599566, 5.319456353445031, 0.5600170903653066, 0.0, 0.0, 0.0, 2
691, 172.5002019405365, 172.50798201560974, 157.75, 144.25, 1.752053468428602, 0.5620171514023256, 141.76897499999998, 130.794825, 5.321227240821559, 5.316977111117893, 0.5620171514023256, 0.0, 0.0, 0.0, 2
692, 172.75031328201294, 172.7569191455841, 158.0, 144.0, 1.748053346354564, 0.5640172124393446, 141.9722, 130.5916, 5.304226722006897, 5.316977111117893, 0.5640172124393446, 0.0, 0.0, 0.0, 2
693, 173.00031518936157, 173.00798416137695, 157.5, 144.25, 1.752053468428602, 0.5600170903653066, 141.56574999999998, 130.794825, 5.321227240821559, 5.3173312885931985, 0.5600170903653066, 0.0, 0.0, 0.0, 2
694, 173.25032234191895, 173.2580008506775, 158.0, 143.5, 1.752053468428602, 0.5640172124393446, 141.9722, 130.18515, 5.321227240821559, 5.3173312885931985, 0.5640172124393446, 0.0, 0.0, 0.0, 2
695, 173.5003161430359, 173.50791430473328, 157.5, 144.25, 1.752053468428602, 0.5640172124393446, 141.56574999999998, 130.794825, 5.321227240821559, 5.316977111117893, 0.5640172124393446, 0.0, 0.0, 0.0, 2
696, 173.75032711029053, 173.75844144821167, 157.5, 143.75, 1.750053407391583, 0.5640172124393446, 141.56574999999998, 130.388375, 5.312726981414228, 5.318039643543809, 0.5640172124393446, 0.0, 0.0, 0.0, 2
697, 174.00031781196594, 174.00709557533264, 158.0, 144.5, 1.746053285317545, 0.5660172734763634, 141.9722, 130.99805, 5.295726462599566, 5.316622933642588, 0.5660172734763634, 0.0, 0.0, 0.0, 2
698, 174.25033330917358, 174.25861358642578, 157.5, 144.25, 1.7420531632435072, 0.5620171514023256, 141.56574999999998, 130.794825, 5.278725943784906, 5.314497868790755, 0.5620171514023256, 0.0, 0.0, 0.0, 2
699, 174.50037026405334, 174.50853204727173, 157.75, 144.25, 1.746053285317545, 0.5660172734763634, 141.76897499999998, 130.794825, 5.295726462599566, 5.311664448988311, 0.5660172734763634, 0.0, 0.0, 0.0, 2
700, 174.75032901763916, 174.76079940795898, 157.75, 143.75, 1.7400531022064882, 0.5800177007354961, 141.76897499999998, 130.388375, 5.270225684377575, 5.309539384136479, 0.5800177007354961, 0.0, 0.0, 0.0, 2
701, 175.00025582313538, 175.00720810890198, 157.75, 144.0, 1.7380530411694692, 0.5600170903653066, 141.76897499999998, 130.5916, 5.261725424970244, 5.306705964334035, 0.5600170903653066, 0.0, 0.0, 0.0, 2
702, 175.25035309791565, 175.25852847099304, 158.0, 144.0, 1.7380530411694692, 0.5620171514023256, 141.9722, 130.5916, 5.261725424970244, 5.303164189580981, 0.5620171514023256, 0.0, 0.0, 0.0, 2
703, 175.50034165382385, 175.5121374130249, 157.25, 143.5, 1.7420531632435072, 0.5620171514023256, 141.362525, 130.18515, 5.278725943784906, 5.300330769778538, 0.5620171514023256, 0.0, 0.0, 0.0, 2
704, 175.75031161308289, 175.76581120491028, 158.25, 144.0, 1.7380530411694692, 0.5760175786614582, 142.175425, 130.5916, 5.261725424970244, 5.2989140598773155, 0.5760175786614582, 0.0, 0.0, 0.0, 2
705, 176.00031161308289, 176.0082070827484, 157.5, 144.25, 1.7380530411694692, 0.5640172124393446, 141.56574999999998, 130.794825, 5.261725424970244, 5.295726462599567, 0.5640172124393446, 0.0, 0.0, 0.0, 2
706, 176.2503318786621, 176.25857973098755, 157.25, 144.0, 1.7360529801324502, 0.5620171514023256, 141.362525, 130.5916, 5.253225165562913, 5.292893042797123, 0.5620171514023256, 0.0, 0.0, 0.0, 2
707, 176.50031685829163, 176.5078845024109, 157.75, 144.25, 1.748053346354564, 0.5620171514023256, 141.76897499999998, 130.794825, 5.304226722006897, 5.289351268044069, 0.5620171514023256, 0.0, 0.0, 0.0, 2
708, 176.7503218650818, 176.75782465934753, 157.5, 144.0, 1.750053407391583, 0.5600170903653066, 141.56574999999998, 130.5916, 5.312726981414228, 5.290413800469985, 0.5600170903653066, 0.0, 0.0, 0.0, 2
709, 177.00031781196594, 177.00783514976501, 157.75, 144.0, 1.748053346354564, 0.5620171514023256, 141.76897499999998, 130.5916, 5.304226722006897, 5.291476332895901, 0.5620171514023256, 0.0, 0.0, 0.0, 2
710, 177.25031995773315, 177.25821208953857, 157.25, 144.25, 1.748053346354564, 0.5620171514023256, 141.362525, 130.794825, 5.304226722006897, 5.292184687846512, 0.5620171514023256, 0.0, 0.0, 0.0, 2
711, 177.5003218650818, 177.50791764259338, 158.0, 144.0, 1.746053285317545, 0.5640172124393446, 141.9722, 130.5916, 5.295726462599566, 5.293247220272428, 0.5640172124393446, 0.0, 0.0, 0.0, 2
712, 177.7503204345703, 177.7578146457672, 157.75, 144.0, 1.746053285317545, 0.5660172734763634, 141.76897499999998, 130.5916, 5.295726462599566, 5.294309752698345, 0.5660172734763634, 0.0, 0.0, 0.0, 2
713, 178.000324010849, 178.00768041610718, 157.75, 143.25, 1.7440532242805262, 0.5620171514023256, 141.76897499999998, 129.981925, 5.287226203192237, 5.293601397747734, 0.5620171514023256, 0.0, 0.0, 0.0, 2
714, 178.25031065940857, 178.26021766662598, 157.75, 144.0, 1.7380530411694692, 0.5600170903653066, 141.76897499999998, 130.5916, 5.261725424970244, 5.292538865321817, 0.5600170903653066, 0.0, 0.0, 0.0, 2
715, 178.50022959709167, 178.50906658172607, 157.5, 144.0, 1.7340529190954315, 0.5620171514023256, 141.56574999999998, 130.5916, 5.244724906155584, 5.291122155420596, 0.5620171514023256, 0.0, 0.0, 0.0, 2
716, 178.75031185150146, 178.75855350494385, 157.5, 144.0, 1.7380530411694692, 0.5620171514023256, 141.56574999999998, 130.5916, 5.261725424970244, 5.2879345581428465, 0.5620171514023256, 0.0, 0.0, 0.0, 2
717, 179.00037169456482, 179.02468609809875, 158.0, 144.0, 1.7380530411694692, 0.5860178838465528, 141.9722, 130.5916, 5.261725424970244, 5.28616367076632, 0.5860178838465528, 0.0, 0.0, 0.0, 2
718, 179.25030207633972, 179.25746893882751, 157.25, 143.75, 1.7340529190954315, 0.5660172734763634, 141.362525, 130.388375, 5.244724906155584, 5.283684428439182, 0.5660172734763634, 0.0, 0.0, 0.0, 2
719, 179.50031280517578, 179.50801134109497, 157.5, 144.0, 1.7360529801324502, 0.5620171514023256, 141.56574999999998, 130.5916, 5.253225165562913, 5.280496831161432, 0.5620171514023256, 0.0, 0.0, 0.0, 2
720, 179.7503731250763, 179.76449036598206, 157.25, 143.75, 1.7340529190954315, 0.584017822809534, 141.362525, 130.388375, 5.244724906155584, 5.277663411358989, 0.584017822809534, 0.0, 0.0, 0.0, 2
721, 180.0003309249878, 180.0080075263977, 157.75, 144.0, 1.7360529801324502, 0.5560169682912687, 141.76897499999998, 130.5916, 5.253225165562913, 5.274829991556545, 0.5560169682912687, 0.0, 0.0, 0.0, 2
722, 180.25032329559326, 180.25746059417725, 158.0, 143.75, 1.7400531022064882, 0.5620171514023256, 141.9722, 130.388375, 5.270225684377575, 5.273059104180018, 0.5620171514023256, 0.0, 0.0, 0.0, 2
723, 180.50031518936157, 180.50731945037842, 157.5, 143.75, 1.7380530411694692, 0.5580170293282877, 141.56574999999998, 130.388375, 5.261725424970244, 5.272704926704713, 0.5580170293282877, 0.0, 0.0, 0.0, 2
724, 180.75031423568726, 180.7582573890686, 157.5, 143.5, 1.7320528580584125, 0.5560169682912687, 141.56574999999998, 130.18515, 5.236224646748253, 5.271288216803492, 0.5560169682912687, 0.0, 0.0, 0.0, 2
725, 181.00031995773315, 181.00789189338684, 157.75, 144.0, 1.7420531632435072, 0.5560169682912687, 141.76897499999998, 130.5916, 5.278725943784906, 5.26987150690227, 0.5560169682912687, 0.0, 0.0, 0.0, 2
726, 181.25031447410583, 181.25788831710815, 158.0, 144.0, 1.7420531632435072, 0.5560169682912687, 141.9722, 130.5916, 5.278725943784906, 5.27057986185288, 0.5560169682912687, 0.0, 0.0, 0.0, 2
727, 181.50032138824463, 181.50778818130493, 157.75, 143.5, 1.7420531632435072, 0.5540169072542498, 141.76897499999998, 130.18515, 5.278725943784906, 5.271288216803491, 0.5540169072542498, 0.0, 0.0, 0.0, 2
728, 181.75031757354736, 181.75764322280884, 157.75, 143.75, 1.7440532242805262, 0.5560169682912687, 141.76897499999998, 130.388375, 5.287226203192237, 5.271288216803492, 0.5560169682912687, 0.0, 0.0, 0.0, 2
729, 182.00030541419983, 182.01000261306763, 157.75, 144.0, 1.7400531022064882, 0.5520168462172308, 141.76897499999998, 130.5916, 5.270225684377575, 5.272350749229408, 0.5520168462172308, 0.0, 0.0, 0.0, 2
730, 182.2503046989441, 182.25740098953247, 157.25, 144.0, 1.7420531632435072, 0.5500167851802118, 141.362525, 130.5916, 5.278725943784906, 5.272704926704713, 0.5500167851802118, 0.0, 0.0, 0.0, 2
731, 182.50032353401184, 182.5076174736023, 157.75, 143.75, 1.7400531022064882, 0.5540169072542498, 141.76897499999998, 130.388375, 5.270225684377575, 5.273767459130629, 0.5540169072542498, 0.0, 0.0, 0.0, 2
732, 182.75031900405884, 182.75780773162842, 157.5, 143.75, 1.7420531632435072, 0.5540169072542498, 141.56574999999998, 130.388375, 5.278725943784906, 5.272350749229408, 0.5540169072542498, 0.0, 0.0, 0.0, 2
733, 183.00031685829163, 183.0077781677246, 158.0, 143.75, 1.7360529801324502, 0.5480167241431929, 141.9722, 130.388375, 5.253225165562913, 5.270934039328186, 0.5480167241431929, 0.0, 0.0, 0.0, 2
734, 183.25032496452332, 183.25717997550964, 157.75, 143.75, 1.7380530411694692, 0.5480167241431929, 141.76897499999998, 130.388375, 5.261725424970244, 5.268808974476353, 0.5480167241431929, 0.0, 0.0, 0.0, 2
735, 183.50032591819763, 183.50863814353943, 157.25, 143.75, 1.7240526139103367, 0.5500167851802118, 141.362525, 130.388375, 5.202223609118931, 5.267038087099826, 0.5500167851802118, 0.0, 0.0, 0.0, 2
736, 183.75031447410583, 183.7578763961792, 157.25, 143.75, 1.7380530411694692, 0.5460166631061739, 141.362525, 130.388375, 5.261725424970244, 5.263142134871466, 0.5460166631061739, 0.0, 0.0, 0.0, 2
737, 184.00017404556274, 184.0078535079956, 158.0, 143.75, 1.7400531022064882, 0.5520168462172308, 141.9722, 130.388375, 5.270225684377575, 5.261725424970244, 0.5520168462172308, 0.0, 0.0, 0.0, 2
738, 184.25030851364136, 184.25786089897156, 157.25, 143.75, 1.7400531022064882, 0.5500167851802118, 141.362525, 130.388375, 5.270225684377575, 5.2610170700196335, 0.5500167851802118, 0.0, 0.0, 0.0, 2
739, 184.50020384788513, 184.5078203678131, 157.5, 143.75, 1.7400531022064882, 0.5460166631061739, 141.56574999999998, 130.388375, 5.270225684377575, 5.261371247494939, 0.5460166631061739, 0.0, 0.0, 0.0, 2
740, 184.75031399726868, 184.75753116607666, 158.0, 144.0, 1.7340529190954315, 0.5480167241431929, 141.9722, 130.5916, 5.244724906155584, 5.262433779920856, 0.5480167241431929, 0.0, 0.0, 0.0, 2
741, 185.00031423568726, 185.0082082748413, 157.75, 143.5, 1.7360529801324502, 0.5460166631061739, 141.76897499999998, 130.18515, 5.253225165562913, 5.261725424970244, 0.5460166631061739, 0.0, 0.0, 0.0, 2
742, 185.25031733512878, 185.25768780708313, 157.75, 143.25, 1.7380530411694692, 0.5460166631061739, 141.76897499999998, 129.981925, 5.261725424970244, 5.261371247494939, 0.5460166631061739, 0.0, 0.0, 0.0, 2
743, 185.50031089782715, 185.50782537460327, 157.5, 143.75, 1.7400531022064882, 0.5460166631061739, 141.56574999999998, 130.388375, 5.270225684377575, 5.262079602445549, 0.5460166631061739, 0.0, 0.0, 0.0, 2
744, 185.75031900405884, 185.7578125, 157.75, 143.75, 1.7400531022064882, 0.5480167241431929, 141.76897499999998, 130.388375, 5.270225684377575, 5.262787957396161, 0.5480167241431929, 0.0, 0.0, 0.0, 2
745, 186.00031447410583, 186.0078432559967, 157.0, 143.75, 1.7400531022064882, 0.544016602069155, 141.1593, 130.388375, 5.270225684377575, 5.263850489822077, 0.544016602069155, 0.0, 0.0, 0.0, 2
746, 186.25030779838562, 186.25788855552673, 157.75, 143.75, 1.7360529801324502, 0.5480167241431929, 141.76897499999998, 130.388375, 5.253225165562913, 5.264558844772687, 0.5480167241431929, 0.0, 0.0, 0.0, 2
747, 186.50031161308289, 186.5077977180481, 157.75, 143.75, 1.7380530411694692, 0.544016602069155, 141.76897499999998, 130.388375, 5.261725424970244, 5.263850489822077, 0.544016602069155, 0.0, 0.0, 0.0, 2
748, 186.75031352043152, 186.75768518447876, 157.75, 143.75, 1.7380530411694692, 0.5520168462172308, 141.76897499999998, 130.388375, 5.261725424970244, 5.263850489822077, 0.5520168462172308, 0.0, 0.0, 0.0, 2
749, 187.00011730194092, 187.0076503753662, 157.5, 143.75, 1.7380530411694692, 0.544016602069155, 141.56574999999998, 130.388375, 5.261725424970244, 5.264913022247994, 0.544016602069155, 0.0, 0.0, 0.0, 2
750, 187.25030994415283, 187.25775790214539, 157.25, 143.5, 1.7360529801324502, 0.5460166631061739, 141.362525, 130.18515, 5.253225165562913, 5.264204667297382, 0.5460166631061739, 0.0, 0.0, 0.0, 2
751, 187.5002989768982, 187.50766706466675, 157.0, 143.5, 1.7360529801324502, 0.5500167851802118, 141.1593, 130.18515, 5.253225165562913, 5.263142134871466, 0.5500167851802118, 0.0, 0.0, 0.0, 2
752, 187.75031542778015, 187.75783777236938, 157.5, 143.5, 1.7360529801324502, 0.544016602069155, 141.56574999999998, 130.18515, 5.253225165562913, 5.26207960244555, 0.544016602069155, 0.0, 0.0, 0.0, 2
753, 188.00031685829163, 188.00789284706116, 157.5, 143.75, 1.7360529801324502, 0.5480167241431929, 141.56574999999998, 130.388375, 5.253225165562913, 5.260662892544328, 0.5480167241431929, 0.0, 0.0, 0.0, 2
754, 188.2503113746643, 188.26010394096375, 157.0, 143.5, 1.7340529190954315, 0.5500167851802118, 141.1593, 130.18515, 5.244724906155584, 5.259954537593717, 0.5500167851802118, 0.0, 0.0, 0.0, 2
755, 188.50030946731567, 188.50794339179993, 157.75, 143.25, 1.7360529801324502, 0.5480167241431929, 141.76897499999998, 129.981925, 5.253225165562913, 5.2585378276924954, 0.5480167241431929, 0.0, 0.0, 0.0, 2
756, 188.7503147125244, 188.75792980194092, 157.25, 143.75, 1.7340529190954315, 0.5480167241431929, 141.362525, 130.388375, 5.244724906155584, 5.257829472741885, 0.5480167241431929, 0.0, 0.0, 0.0, 2
757, 189.0003161430359, 189.0078639984131, 157.75, 143.75, 1.7320528580584125, 0.5500167851802118, 141.76897499999998, 130.388375, 5.236224646748253, 5.256412762840663, 0.5500167851802118, 0.0, 0.0, 0.0, 2
758, 189.2503023147583, 189.25783920288086, 158.0, 143.25, 1.7340529190954315, 0.5560169682912687, 141.9722, 129.981925, 5.244724906155584, 5.255704407890051, 0.5560169682912687, 0.0, 0.0, 0.0, 2
759, 189.50009298324585, 189.5076379776001, 157.25, 143.25, 1.7340529190954315, 0.5580170293282877, 141.362525, 129.981925, 5.244724906155584, 5.254996052939441, 0.5580170293282877, 0.0, 0.0, 0.0, 2
760, 189.75031757354736, 189.75776505470276, 157.5, 143.75, 1.7340529190954315, 0.5540169072542498, 141.56574999999998, 130.388375, 5.244724906155584, 5.256766940315969, 0.5540169072542498, 0.0, 0.0, 0.0, 2
761, 190.0003125667572, 190.00779509544373, 157.75, 143.75, 1.7340529190954315, 0.5600170903653066, 141.76897499999998, 130.388375, 5.244724906155584, 5.256058585365357, 0.5600170903653066, 0.0, 0.0, 0.0, 2
762, 190.25025868415833, 190.25779056549072, 157.5, 143.25, 1.7340529190954315, 0.5600170903653066, 141.56574999999998, 129.981925, 5.244724906155584, 5.254996052939441, 0.5600170903653066, 0.0, 0.0, 0.0, 2
763, 190.5003159046173, 190.507910490036, 157.5, 143.75, 1.7320528580584125, 0.5660172734763634, 141.56574999999998, 130.388375, 5.236224646748253, 5.253933520513525, 0.5660172734763634, 0.0, 0.0, 0.0, 2
764, 190.75031805038452, 190.75788354873657, 157.25, 143.5, 1.7340529190954315, 0.5600170903653066, 141.362525, 130.18515, 5.244724906155584, 5.252516810612303, 0.5600170903653066, 0.0, 0.0, 0.0, 2
765, 191.00031566619873, 191.00775241851807, 157.5, 143.75, 1.7320528580584125, 0.5680173345133824, 141.56574999999998, 130.388375, 5.236224646748253, 5.2525168106123035, 0.5680173345133824, 0.0, 0.0, 0.0, 2
766, 191.2502338886261, 191.25775623321533, 157.75, 143.5, 1.7320528580584125, 0.5640172124393446, 141.76897499999998, 130.18515, 5.236224646748253, 5.251808455661692, 0.5640172124393446, 0.0, 0.0, 0.0, 2
767, 191.50030779838562, 191.50769424438477, 157.25, 143.75, 1.7340529190954315, 0.5680173345133824, 141.362525, 130.388375, 5.244724906155584, 5.250745923235776, 0.5680173345133824, 0.0, 0.0, 0.0, 2
768, 191.7503206729889, 191.75791907310486, 157.5, 143.5, 1.7300527970213935, 0.5680173345133824, 141.56574999999998, 130.18515, 5.227724387340922, 5.249683390809859, 0.5680173345133824, 0.0, 0.0, 0.0, 2
769, 192.00031185150146, 192.00780296325684, 157.0, 143.75, 1.7320528580584125, 0.5680173345133824, 141.1593, 130.388375, 5.236224646748253, 5.247912503433333, 0.5680173345133824, 0.0, 0.0, 0.0, 2
770, 192.2503161430359, 192.25784611701965, 157.75, 143.75, 1.7300527970213935, 0.5720174565874203, 141.76897499999998, 130.388375, 5.227724387340922, 5.246495793532111, 0.5720174565874203, 0.0, 0.0, 0.0, 2
771, 192.50030279159546, 192.50692296028137, 157.5, 143.25, 1.7320528580584125, 0.5680173345133824, 141.56574999999998, 129.981925, 5.236224646748253, 5.245433261106194, 0.5680173345133824, 0.0, 0.0, 0.0, 2
772, 192.75032210350037, 192.75801467895508, 156.75, 143.75, 1.7300527970213935, 0.5660172734763634, 140.956075, 130.388375, 5.227724387340922, 5.244370728680278, 0.5660172734763634, 0.0, 0.0, 0.0, 2
773, 193.00031089782715, 193.0078580379486, 157.5, 143.75, 1.7320528580584125, 0.5740175176244393, 141.56574999999998, 130.388375, 5.236224646748253, 5.242954018779057, 0.5740175176244393, 0.0, 0.0, 0.0, 2
774, 193.2503387928009, 193.26061177253723, 157.0, 143.75, 1.7160523697622607, 0.5480167241431929, 141.1593, 130.388375, 5.168222571489608, 5.24189148635314, 0.5480167241431929, 0.0, 0.0, 0.0, 2
