seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
747, 892.750301361084, 892.7591917514801, 0.0, 0.0, 0.5180158085879086, 0.5780176396984771, 13.534, 13.534, 0.07656718649861169, 0.15519458601641908, 0.5780176396984771, 1.0, [1553.81449759], 0.0, 0
748, 893.0003135204315, 893.009081363678, 0.0, 0.0, 0.5260160527359844, 0.5760175786614582, 13.534, 13.534, 0.11056822412793368, 0.1562571184423354, 0.5760175786614582, 1.0, [1553.07910451], 0.0, 0
749, 893.2503063678741, 893.259251832962, 0.0, 0.0, 0.5280161137730034, 0.5660172734763634, 13.534, 13.534, 0.11906848353526442, 0.1580280058188626, 0.5660172734763634, 1.0, [1552.34390757], 0.0, 0
750, 893.5003130435944, 893.5089995861053, 0.0, 0.0, 0.5260160527359844, 0.5620171514023256, 13.534, 13.534, 0.11056822412793368, 0.1608614256213061, 0.5620171514023256, 1.0, [1551.60890649], 0.0, 0
751, 893.7503132820129, 893.7589638233185, 0.0, 0.0, 0.5240159916989654, 0.5600170903653066, 13.534, 13.534, 0.10206796472060295, 0.11552670878220987, 0.5600170903653066, 1.0, [1550.87410102], 0.0, 0
752, 894.0003123283386, 894.0094275474548, 0.0, 0.0, 0.5240159916989654, 0.5640172124393446, 13.534, 13.534, 0.10206796472060295, 0.11658924120812615, 0.5640172124393446, 1.0, [1550.1394909], 0.0, 0
753, 894.2503056526184, 894.2588794231415, 0.0, 0.0, 0.5280161137730034, 0.5600170903653066, 13.534, 13.534, 0.11906848353526442, 0.1180059511093479, 0.5600170903653066, 1.0, [1549.40507587], 0.0, 0
754, 894.5003077983856, 894.5091993808746, 0.0, 0.0, 0.5300161748100223, 0.5600170903653066, 13.534, 13.534, 0.12756874294259468, 0.12119354838709685, 0.5600170903653066, 1.0, [1548.67085567], 0.0, 0
755, 894.7503027915955, 894.7591099739075, 0.0, 0.0, 0.5240159916989654, 0.5680173345133824, 13.534, 13.534, 0.10206796472060295, 0.12367279071423494, 0.5680173345133824, 1.0, [1547.93683005], 0.0, 0
756, 895.0003094673157, 895.0092725753784, 0.0, 0.0, 0.5340162968840602, 0.5620171514023256, 13.534, 13.534, 0.14456926175725568, 0.12544367809076215, 0.5620171514023256, 1.0, [1547.20299875], 0.0, 0
757, 895.250298500061, 895.2590024471283, 0.0, 0.0, 0.5280161137730034, 0.5660172734763634, 13.534, 13.534, 0.11906848353526442, 0.12863127536851107, 0.5660172734763634, 1.0, [1546.4693615], 0.0, 0
758, 895.5003111362457, 895.5093469619751, 0.0, 0.0, 0.5320162358470413, 0.5620171514023256, 13.534, 13.534, 0.13606900234992542, 0.13181887264626005, 0.5620171514023256, 1.0, [1545.73591806], 0.0, 0
759, 895.7502994537354, 895.7590584754944, 0.0, 0.0, 0.5280161137730034, 0.5600170903653066, 13.534, 13.534, 0.11906848353526442, 0.13465229244870355, 0.5600170903653066, 1.0, [1545.00266817], 0.0, 0
760, 896.0040063858032, 896.0204403400421, 0.0, 0.0, 0.5480167241431929, 0.6280191656239509, 13.534, 13.534, 0.20407107760856988, 0.13783988972645253, 0.6280191656239509, 1.0, [1544.26961157], 0.0, 0
761, 896.2503249645233, 896.2594814300537, 0.0, 0.0, 0.5260160527359844, 0.5640172124393446, 13.534, 13.534, 0.11056822412793368, 0.1435067293313396, 0.5640172124393446, 1.0, [1543.53674801], 0.0, 0
762, 896.5003080368042, 896.5090398788452, 0.0, 0.0, 0.5260160527359844, 0.5660172734763634, 13.534, 13.534, 0.11056822412793368, 0.14527761670786676, 0.5660172734763634, 1.0, [1542.80407723], 0.0, 0
763, 896.7503035068512, 896.7589063644409, 0.0, 0.0, 0.5200158696249275, 0.5660172734763634, 13.534, 13.534, 0.08506744590594195, 0.14704850408439396, 0.5660172734763634, 1.0, [1542.07159898], 0.0, 0
764, 897.0002381801605, 897.0091814994812, 0.0, 0.0, 0.5220159306619465, 0.5600170903653066, 13.534, 13.534, 0.09356770531327269, 0.14775685903500482, 0.5600170903653066, 1.0, [1541.33931301], 0.0, 0
765, 897.2503044605255, 897.2589132785797, 0.0, 0.0, 0.5200158696249275, 0.5600170903653066, 13.534, 13.534, 0.08506744590594195, 0.1484652139856157, 0.5600170903653066, 1.0, [1540.60721906], 0.0, 0
766, 897.5003046989441, 897.5091316699982, 0.0, 0.0, 0.5280161137730034, 0.5580170293282877, 13.534, 13.534, 0.11906848353526442, 0.1491735689362266, 0.5580170293282877, 1.0, [1539.87531688], 0.0, 0
767, 897.7503039836884, 897.7589349746704, 0.0, 0.0, 0.5240159916989654, 0.5620171514023256, 13.534, 13.534, 0.10206796472060295, 0.15059027883744835, 0.5620171514023256, 1.0, [1539.14360621], 0.0, 0
768, 898.0003061294556, 898.0092060565948, 0.0, 0.0, 0.5340162968840602, 0.5560169682912687, 13.534, 13.534, 0.14456926175725568, 0.11127657907854456, 0.5560169682912687, 1.0, [1538.41208681], 0.0, 0
769, 898.2503142356873, 898.2593379020691, 0.0, 0.0, 0.5260160527359844, 0.5520168462172308, 13.534, 13.534, 0.11056822412793368, 0.11410999888098806, 0.5520168462172308, 1.0, [1537.68075843], 0.0, 0
770, 898.500303030014, 898.5089001655579, 0.0, 0.0, 0.540016479995117, 0.5500167851802118, 13.534, 13.534, 0.1700700399792474, 0.11410999888098806, 0.5500167851802118, 1.0, [1536.94962081], 0.0, 0
771, 898.7503142356873, 898.7592303752899, 0.0, 0.0, 0.5360163579210792, 0.5500167851802118, 13.534, 13.534, 0.15306952116458641, 0.11765177363404246, 0.5500167851802118, 1.0, [1536.2186737], 0.0, 0
772, 899.0003063678741, 899.0089204311371, 0.0, 0.0, 0.542016541032136, 0.5480167241431929, 13.534, 13.534, 0.17857029938657815, 0.12083937091179142, 0.5480167241431929, 1.0, [1535.48791685], 0.0, 0
773, 899.2503006458282, 899.259271144867, 0.0, 0.0, 0.544016602069155, 0.544016602069155, 13.534, 13.534, 0.18707055879390888, 0.12367279071423493, 0.544016602069155, 1.0, [1534.75735001], 0.0, 0
774, 899.5003066062927, 899.5089480876923, 0.0, 0.0, 0.5560169682912687, 0.542016541032136, 13.534, 13.534, 0.23807211523789187, 0.12650621051667846, 0.542016541032136, 1.0, [1534.02697294], 0.0, 0
775, 899.7503035068512, 899.7592225074768, 0.0, 0.0, 0.5620171514023256, 0.542016541032136, 13.534, 13.534, 0.2635728934598836, 0.13181887264626005, 0.542016541032136, 1.0, [1533.29678538], 0.0, 0
776, 900.0003080368042, 900.0089819431305, 0.0, 0.0, 0.5760175786614582, 0.542016541032136, 13.534, 13.534, 0.3230747093111973, 0.1385482446770634, 0.542016541032136, 1.0, [1532.56678709], 0.0, 0
777, 900.2516520023346, 900.2682664394379, 0.0, 0.0, 0.5120156254768518, 0.5660172734763634, 13.534, 13.534, 0.05106640827661996, 0.14775685903500482, 0.5660172734763634, 1.0, [1531.83697782], 0.0, 0
778, 900.5003018379211, 900.5093522071838, 0.0, 0.0, 0.5860178838465528, 0.540016479995117, 13.534, 13.534, 0.3655760063478496, 0.14492343923256132, 0.540016479995117, 1.0, [1531.10735731], 0.0, 0
779, 900.7503039836884, 900.7589595317841, 0.0, 0.0, 0.6060184942167425, 0.5360163579210792, 13.534, 13.534, 0.4505786004211555, 0.1548404085411136, 0.5360163579210792, 1.0, [1530.37792533], 0.0, 0
780, 901.000303030014, 901.0093352794647, 0.0, 0.0, 0.6080185552537614, 0.5340162968840602, 13.534, 13.534, 0.4590788598284858, 0.16936168502863666, 0.5340162968840602, 1.0, [1529.64868163], 0.0, 0
781, 901.2503106594086, 901.2592494487762, 0.0, 0.0, 0.6360194097720268, 0.540016479995117, 13.534, 13.534, 0.5780824915311137, 0.18246625161493787, 0.540016479995117, 1.0, [1528.91962595], 0.0, 0
782, 901.5003044605255, 901.5088202953339, 0.0, 0.0, 0.6520198980681784, 0.5320162358470413, 13.534, 13.534, 0.6460845667897581, 0.20159183528143157, 0.5320162358470413, 1.0, [1528.19075806], 0.0, 0
783, 901.7503039836884, 901.7592041492462, 0.0, 0.0, 0.66802038636433, 0.5340162968840602, 13.534, 13.534, 0.7140866420484027, 0.222842483799758, 0.5340162968840602, 1.0, [1527.46207771], 0.0, 0
784, 902.0003068447113, 902.0087954998016, 0.0, 0.0, 0.6880209967345196, 0.5360163579210792, 13.534, 13.534, 0.7990892361217081, 0.2476349070711387, 0.5360163579210792, 1.0, [1526.73358466], 0.0, 0
785, 902.2503049373627, 902.2592899799347, 0.0, 0.0, 0.6980213019196143, 0.5380164189580982, 13.534, 13.534, 0.8415905331583609, 0.2724273303425195, 0.5380164189580982, 1.0, [1526.00527865], 0.0, 0
786, 902.5003113746643, 902.5088679790497, 0.0, 0.0, 0.7160218512527848, 0.5280161137730034, 13.534, 13.534, 0.9180928678243355, 0.30288659321878725, 0.5280161137730034, 1.0, [1525.27715945], 0.0, 0
787, 902.7503042221069, 902.7592833042145, 0.0, 0.0, 0.7300222785119175, 0.5320162358470413, 13.534, 13.534, 0.9775946836756493, 0.336533453372804, 0.5320162358470413, 1.0, [1524.54922681], 0.0, 0
788, 903.0003094673157, 903.0092508792877, 0.0, 0.0, 0.7440227057710501, 0.5280161137730034, 13.534, 13.534, 1.037096499526963, 0.37372208827987513, 0.5280161137730034, 1.0, [1523.82153315], 0.0, 0
789, 903.2503097057343, 903.259015083313, 0.0, 0.0, 0.7600231940672018, 0.5320162358470413, 13.534, 13.534, 1.1050985747856075, 0.41303578803877894, 0.5320162358470413, 1.0, [1523.09629728], 0.0, 0
790, 903.5003144741058, 903.5092041492462, 0.0, 0.0, 0.7800238044373913, 0.5300161748100223, 13.534, 13.534, 1.190101168858913, 0.45553708507543167, 0.5300161748100223, 1.0, [1522.37140125], 0.0, 0
791, 903.7503180503845, 903.7590775489807, 0.0, 0.0, 0.7840239265114292, 0.5280161137730034, 13.534, 13.534, 1.2071016876735738, 0.500163446963917, 0.5280161137730034, 1.0, [1521.64685009], 0.0, 0
792, 904.0001056194305, 904.0091218948364, 0.0, 0.0, 0.7860239875484482, 0.5260160527359844, 13.534, 13.534, 1.2156019470809047, 0.5462065187536241, 0.5260160527359844, 1.0, [1520.92265068], 0.0, 0
793, 904.2503092288971, 904.2594776153564, 0.0, 0.0, 0.790024109622486, 0.5240159916989654, 13.534, 13.534, 1.2326024658955657, 0.5908328806421096, 0.5240159916989654, 1.0, [1520.19871588], 0.0, 0
794, 904.5020353794098, 904.5116860866547, 0.0, 0.0, 0.5240159916989654, 0.5560169682912687, 13.534, 13.534, 0.10206796472060295, 0.6375843073824276, 0.5560169682912687, 1.0, [1519.47504181], 0.0, 0
795, 904.7502987384796, 904.7594249248505, 0.0, 0.0, 0.792024170659505, 0.5280161137730034, 13.534, 13.534, 1.2411027253028963, 0.634750887579984, 0.5280161137730034, 1.0, [1518.75164942], 0.0, 0
796, 905.0003123283386, 905.0090618133545, 0.0, 0.0, 0.7820238654744103, 0.5200158696249275, 13.534, 13.534, 1.1986014282662436, 0.6800856044190802, 0.5200158696249275, 1.0, [1518.02842114], 0.0, 0
797, 905.2503056526184, 905.2593741416931, 0.0, 0.0, 0.7820238654744103, 0.5240159916989654, 13.534, 13.534, 1.1986014282662436, 0.722586901455733, 0.5240159916989654, 1.0, [1517.30544363], 0.0, 0
798, 905.5003087520599, 905.508791923523, 0.0, 0.0, 0.7800238044373913, 0.5140156865138706, 13.534, 13.534, 1.190101168858913, 0.7647340210170803, 0.5140156865138706, 1.0, [1516.58271219], 0.0, 0
799, 905.7503263950348, 905.7593019008636, 0.0, 0.0, 0.7780237434003724, 0.5120156254768518, 13.534, 13.534, 1.1816009094515827, 0.8044018982512896, 0.5120156254768518, 1.0, [1515.86021672], 0.0, 0
800, 906.0003123283386, 906.0093247890472, 0.0, 0.0, 0.7760236823633534, 0.5060154423657949, 13.534, 13.534, 1.173100650044252, 0.842653065584277, 0.5060154423657949, 1.0, [1515.13795037], 0.0, 0
801, 906.2503056526184, 906.2590444087982, 0.0, 0.0, 0.7720235602893155, 0.5040153813287759, 13.534, 13.534, 1.1561001312295909, 0.8780708131148209, 0.5040153813287759, 1.0, [1514.41590654], 0.0, 0
802, 906.5003089904785, 906.5091595649719, 0.0, 0.0, 0.7700234992522965, 0.5060154423657949, 13.534, 13.534, 1.1475998718222602, 0.9241138849045281, 0.5060154423657949, 1.0, [1513.69407612], 0.0, 0
803, 906.7517325878143, 906.7675578594208, 0.0, 0.0, 0.6420195928830836, 0.5320162358470413, 13.534, 13.534, 0.6035832697531054, 0.9566982126326286, 0.5320162358470413, 1.0, [1512.97245384], 0.0, 0
804, 907.0003027915955, 907.0089707374573, 0.0, 0.0, 0.7740236213263344, 0.5040153813287759, 13.534, 13.534, 1.1646003906369211, 0.9630734071881264, 0.5040153813287759, 1.0, [1512.25103151], 0.0, 0
805, 907.2503061294556, 907.2594449520111, 0.0, 0.0, 0.7760236823633534, 0.5080155034028138, 13.534, 13.534, 1.173100650044252, 0.9924701376384779, 0.5080155034028138, 1.0, [1511.52976206], 0.0, 0
806, 907.5003130435944, 907.5089583396912, 0.0, 0.0, 0.7780237434003724, 0.5220159306619465, 13.534, 13.534, 1.1816009094515827, 1.0172625609098587, 0.5220159306619465, 1.0, [1510.80868477], 0.0, 0
807, 907.7503027915955, 907.7593014240265, 0.0, 0.0, 0.7700234992522965, 0.5260160527359844, 13.534, 13.534, 1.1475998718222602, 1.0395757418541012, 0.5260160527359844, 1.0, [1510.0877947], 0.0, 0
808, 908.000305891037, 908.0089395046234, 0.0, 0.0, 0.7640233161412396, 0.5280161137730034, 13.534, 13.534, 1.1220990936002684, 1.0576387930946787, 0.5280161137730034, 1.0, [1509.36708535], 0.0, 0
809, 908.250301361084, 908.2593326568604, 0.0, 0.0, 0.7640233161412396, 0.5340162968840602, 13.534, 13.534, 1.1220990936002684, 1.0710975371562854, 0.5340162968840602, 1.0, [1508.64655243], 0.0, 0
810, 908.5003082752228, 908.508885383606, 0.0, 0.0, 0.7640233161412396, 0.5360163579210792, 13.534, 13.534, 1.1220990936002684, 1.082785393841365, 0.5360163579210792, 1.0, [1507.92619295], 0.0, 0
811, 908.7503199577332, 908.7593750953674, 0.0, 0.0, 0.7660233771782586, 0.5360163579210792, 13.534, 13.534, 1.1305993530075993, 1.0912856532486954, 0.5360163579210792, 1.0, [1507.20600743], 0.0, 0
812, 909.0003113746643, 909.0097341537476, 0.0, 0.0, 0.7640233161412396, 0.5300161748100223, 13.534, 13.534, 1.1220990936002684, 1.0976608478041934, 0.5300161748100223, 1.0, [1506.48608315], 0.0, 0
813, 909.2503051757812, 909.2591378688812, 0.0, 0.0, 0.7600231940672018, 0.544016602069155, 13.534, 13.534, 1.1050985747856075, 1.1012026225572478, 0.544016602069155, 1.0, [1505.76633046], 0.0, 0
814, 909.50031042099, 909.5092883110046, 0.0, 0.0, 0.7660233771782586, 0.5480167241431929, 13.534, 13.534, 1.1305993530075993, 1.1012026225572475, 0.5480167241431929, 1.0, [1505.04675156], 0.0, 0
815, 909.7503046989441, 909.7592051029205, 0.0, 0.0, 0.7600231940672018, 0.5500167851802118, 13.534, 13.534, 1.1050985747856075, 1.0987233802301095, 0.5500167851802118, 1.0, [1504.32734509], 0.0, 0
816, 910.0003032684326, 910.0090584754944, 0.0, 0.0, 0.7620232551042208, 0.5540169072542498, 13.534, 13.534, 1.1135988341929381, 1.0944732505264445, 0.5540169072542498, 1.0, [1503.60811342], 0.0, 0
817, 910.2503066062927, 910.259429693222, 0.0, 0.0, 0.7580231330301828, 0.5560169682912687, 13.534, 13.534, 1.0965983153782768, 1.090223120822779, 0.5560169682912687, 1.0, [1502.88905502], 0.0, 0
818, 910.5003125667572, 910.5089814662933, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.084556281217892, 0.5620171514023256, 1.0, [1502.170171], 0.0, 0
819, 910.7503099441528, 910.7593657970428, 0.0, 0.0, 0.7540230109561449, 0.5600170903653066, 13.534, 13.534, 1.0795977965636157, 1.1263492233039338, 0.5600170903653066, 1.0, [1501.45146117], 0.0, 0
820, 911.004834651947, 911.0217700004578, 0.0, 0.0, 0.5260160527359844, 0.5580170293282877, 13.534, 13.534, 0.11056822412793368, 1.1196198512731306, 0.5580170293282877, 1.0, [1500.73292759], 0.0, 0
821, 911.2502992153168, 911.2595837116241, 0.0, 0.0, 0.7600231940672018, 0.5600170903653066, 13.534, 13.534, 1.1050985747856075, 1.0742851344340343, 0.5600170903653066, 1.0, [1500.01460832], 0.0, 0
822, 911.500314950943, 911.509260892868, 0.0, 0.0, 0.7620232551042208, 0.5680173345133824, 13.534, 13.534, 1.1135988341929381, 1.0703891822056744, 0.5680173345133824, 1.0, [1499.29638372], 0.0, 0
823, 911.7503020763397, 911.7589762210846, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.0672015849279255, 0.5620171514023256, 1.0, [1498.57833152], 0.0, 0
824, 912.0003304481506, 912.009227514267, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.0640139876501766, 0.5620171514023256, 1.0, [1497.86045179], 0.0, 0
825, 912.2503046989441, 912.2591779232025, 0.0, 0.0, 0.7560230719931639, 0.5580170293282877, 13.534, 13.534, 1.0880980559709466, 1.0611805678477328, 0.5580170293282877, 1.0, [1497.14274621], 0.0, 0
826, 912.5003046989441, 912.5091841220856, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.0583471480452895, 0.5620171514023256, 1.0, [1496.42521662], 0.0, 0
827, 912.7503042221069, 912.7593913078308, 0.0, 0.0, 0.750022888882107, 0.5600170903653066, 13.534, 13.534, 1.0625972777489547, 1.0565762606687623, 0.5600170903653066, 1.0, [1495.70786145], 0.0, 0
828, 913.0003135204315, 913.0090715885162, 0.0, 0.0, 0.7600231940672018, 0.5580170293282877, 13.534, 13.534, 1.1050985747856075, 1.0757018443352562, 0.5580170293282877, 1.0, [1494.99068172], 0.0, 0
829, 913.2503128051758, 913.2595703601837, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 1.0732226020081181, 0.5640172124393446, 1.0, [1494.27367306], 0.0, 0
830, 913.5001831054688, 913.509108543396, 0.0, 0.0, 0.7600231940672018, 0.5680173345133824, 13.534, 13.534, 1.1050985747856075, 1.070035004730369, 0.5680173345133824, 1.0, [1493.55683944], 0.0, 0
831, 913.7503089904785, 913.7592673301697, 0.0, 0.0, 0.7600231940672018, 0.5700173955504014, 13.534, 13.534, 1.1050985747856075, 1.06684740745262, 0.5700173955504014, 1.0, [1492.84018133], 0.0, 0
832, 914.0003283023834, 914.0093116760254, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 1.0650765200760928, 0.5620171514023256, 1.0, [1492.12369713], 0.0, 0
833, 914.2503023147583, 914.2592070102692, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 1.063659810174871, 0.5640172124393446, 1.0, [1491.40738869], 0.0, 0
834, 914.5002357959747, 914.5092015266418, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 1.0625972777489547, 0.5640172124393446, 1.0, [1490.69125371], 0.0, 0
835, 914.7503044605255, 914.7581841945648, 0.0, 0.0, 0.7460227668080691, 0.5680173345133824, 13.534, 13.534, 1.0455967589342938, 1.061888922798344, 0.5680173345133824, 1.0, [1489.97529408], 0.0, 0
836, 915.0003066062927, 915.0089449882507, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 1.0583471480452895, 0.5640172124393446, 1.0, [1489.25950951], 0.0, 0
837, 915.2529697418213, 915.2715430259705, 0.0, 0.0, 0.7840239265114292, 0.5280161137730034, 13.534, 13.534, 1.2071016876735738, 1.057992970569984, 0.5280161137730034, 1.0, [1488.5438989], 0.0, 0
838, 915.5003228187561, 915.5101809501648, 0.0, 0.0, 0.7580231330301828, 0.5600170903653066, 13.534, 13.534, 1.0965983153782768, 1.0622431002736492, 0.5600170903653066, 1.0, [1487.82854322], 0.0, 0
839, 915.7503106594086, 915.759069442749, 0.0, 0.0, 0.7600231940672018, 0.5600170903653066, 13.534, 13.534, 1.1050985747856075, 1.0608263903724275, 0.5600170903653066, 1.0, [1487.11337015], 0.0, 0
840, 916.000305891037, 916.0092203617096, 0.0, 0.0, 0.7620232551042208, 0.5680173345133824, 13.534, 13.534, 1.1135988341929381, 1.0608263903724275, 0.5680173345133824, 1.0, [1486.3983699], 0.0, 0
841, 916.2503054141998, 916.2590472698212, 0.0, 0.0, 0.7560230719931639, 0.5600170903653066, 13.534, 13.534, 1.0880980559709466, 1.0608263903724275, 0.5600170903653066, 1.0, [1485.6835437], 0.0, 0
842, 916.5003135204315, 916.5096049308777, 0.0, 0.0, 0.7640233161412396, 0.5620171514023256, 13.534, 13.534, 1.1220990936002684, 1.0604722128971222, 0.5620171514023256, 1.0, [1484.96889197], 0.0, 0
843, 916.7503061294556, 916.7594797611237, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 1.0611805678477328, 0.5640172124393446, 1.0, [1484.25441383], 0.0, 0
844, 917.0003094673157, 917.0090098381042, 0.0, 0.0, 0.7600231940672018, 0.5680173345133824, 13.534, 13.534, 1.1050985747856075, 1.061888922798344, 0.5680173345133824, 1.0, [1483.54011046], 0.0, 0
845, 917.250305891037, 917.2594497203827, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 1.1033276874090803, 0.5640172124393446, 1.0, [1482.82598291], 0.0, 0
846, 917.5003147125244, 917.5093088150024, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 1.102973509933775, 0.5640172124393446, 1.0, [1482.11202828], 0.0, 0
847, 917.7503051757812, 917.7592830657959, 0.0, 0.0, 0.7600231940672018, 0.5700173955504014, 13.534, 13.534, 1.1050985747856075, 1.1026193324584694, 0.5700173955504014, 1.0, [1481.39824632], 0.0, 0
