seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3480, 869.7503175735474, 869.7578349113464, 157.0, 144.25, 1.704052003540147, 0.5580170293282877, 141.1593, 130.794825, 5.117221015045625, 5.124304564551733, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3481, 870.0003097057343, 870.0078120231628, 157.25, 144.0, 1.704052003540147, 0.5620171514023256, 141.362525, 130.5916, 5.117221015045625, 5.123242032125817, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3482, 870.2503192424774, 870.2577714920044, 157.25, 143.5, 1.7020519425031282, 0.5580170293282877, 141.362525, 130.18515, 5.108720755638295, 5.122179499699901, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3483, 870.500322341919, 870.5078618526459, 157.25, 144.25, 1.704052003540147, 0.5560169682912687, 141.362525, 130.794825, 5.117221015045625, 5.123596209601122, 0.5560169682912687, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3484, 870.7502210140228, 870.7577204704285, 157.0, 143.75, 1.704052003540147, 0.5500167851802118, 141.1593, 130.388375, 5.117221015045625, 5.123950387076428, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3485, 871.0003066062927, 871.0076837539673, 156.5, 144.0, 1.7020519425031282, 0.5560169682912687, 140.75285, 130.5916, 5.108720755638295, 5.125367096977651, 0.5560169682912687, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3486, 871.250316619873, 871.2577855587006, 157.0, 144.0, 1.7020519425031282, 0.5560169682912687, 141.1593, 130.5916, 5.108720755638295, 5.125367096977651, 0.5560169682912687, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3487, 871.5003101825714, 871.5077648162842, 156.75, 143.25, 1.7020519425031282, 0.5520168462172308, 140.956075, 129.981925, 5.108720755638295, 5.124304564551733, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3488, 871.7503180503845, 871.7587280273438, 156.75, 144.0, 1.7020519425031282, 0.544016602069155, 140.956075, 130.5916, 5.108720755638295, 5.122887854650512, 0.544016602069155, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3489, 872.0003061294556, 872.0077345371246, 157.0, 143.5, 1.7020519425031282, 0.5500167851802118, 141.1593, 130.18515, 5.108720755638295, 5.12147114474929, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3490, 872.2503178119659, 872.2577497959137, 156.75, 144.0, 1.7000518814661092, 0.5460166631061739, 140.956075, 130.5916, 5.100220496230964, 5.120408612323374, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3491, 872.5002989768982, 872.5067503452301, 156.75, 143.5, 1.7020519425031282, 0.5460166631061739, 140.956075, 130.18515, 5.108720755638295, 5.119346079897458, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3492, 872.750253200531, 872.7577562332153, 156.75, 143.75, 1.7020519425031282, 0.5480167241431929, 140.956075, 130.388375, 5.108720755638295, 5.118283547471541, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3493, 873.0003018379211, 873.0077061653137, 156.75, 143.75, 1.7020519425031282, 0.540016479995117, 140.956075, 130.388375, 5.108720755638295, 5.11686683757032, 0.540016479995117, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3494, 873.2503154277802, 873.2576885223389, 156.75, 144.0, 1.6980518204290902, 0.5460166631061739, 140.956075, 130.5916, 5.091720236823633, 5.115804305144404, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3495, 873.5003125667572, 873.5077610015869, 157.0, 143.75, 1.7000518814661092, 0.5480167241431929, 141.1593, 130.388375, 5.100220496230964, 5.114387595243181, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3496, 873.7503132820129, 873.7577674388885, 157.25, 143.75, 1.6980518204290902, 0.5500167851802118, 141.362525, 130.388375, 5.091720236823633, 5.1129708853419595, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3497, 874.0003192424774, 874.0077457427979, 156.75, 144.0, 1.7000518814661092, 0.5540169072542498, 140.956075, 130.5916, 5.100220496230964, 5.111199997965433, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3498, 874.2503170967102, 874.2578177452087, 157.0, 143.75, 1.6980518204290902, 0.5580170293282877, 141.1593, 130.388375, 5.091720236823633, 5.110137465539517, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3499, 874.5005781650543, 874.5116794109344, 157.0, 143.75, 1.6960517593920712, 0.5540169072542498, 141.1593, 130.388375, 5.083219977416302, 5.110137465539516, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3500, 874.7503237724304, 874.7580246925354, 157.0, 144.0, 1.7000518814661092, 0.5640172124393446, 141.1593, 130.5916, 5.100220496230964, 5.10836657816299, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3501, 875.0003054141998, 875.0078017711639, 156.25, 143.75, 1.6980518204290902, 0.5700173955504014, 140.549625, 130.388375, 5.091720236823633, 5.107304045737073, 0.5700173955504014, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3502, 875.2503132820129, 875.2578501701355, 157.25, 144.0, 1.6960517593920712, 0.5680173345133824, 141.362525, 130.5916, 5.083219977416302, 5.105887335835852, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3503, 875.5003094673157, 875.5077776908875, 157.5, 144.0, 1.6980518204290902, 0.5640172124393446, 141.56574999999998, 130.5916, 5.091720236823633, 5.1044706259346295, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3504, 875.7502081394196, 875.757838010788, 157.25, 143.5, 1.6960517593920712, 0.5700173955504014, 141.362525, 130.18515, 5.083219977416302, 5.103053916033407, 0.5700173955504014, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3505, 876.0003144741058, 876.0073161125183, 157.0, 143.75, 1.6960517593920712, 0.5660172734763634, 141.1593, 130.388375, 5.083219977416302, 5.101637206132186, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3506, 876.2503159046173, 876.257949590683, 157.0, 143.25, 1.6940516983550522, 0.5740175176244393, 141.1593, 129.981925, 5.074719718008972, 5.100220496230964, 0.5740175176244393, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3507, 876.500314950943, 876.5078294277191, 157.25, 143.5, 1.6980518204290902, 0.5700173955504014, 141.362525, 130.18515, 5.091720236823633, 5.098803786329742, 0.5700173955504014, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3508, 876.7503170967102, 876.7580044269562, 156.75, 143.75, 1.6960517593920712, 0.5760175786614582, 140.956075, 130.388375, 5.083219977416302, 5.097741253903826, 0.5760175786614582, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3509, 877.0003089904785, 877.0077443122864, 157.25, 143.75, 1.6960517593920712, 0.5740175176244393, 141.362525, 130.388375, 5.083219977416302, 5.096324544002604, 0.5740175176244393, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3510, 877.2503197193146, 877.2577908039093, 157.25, 143.75, 1.6940516983550522, 0.5760175786614582, 141.362525, 130.388375, 5.074719718008972, 5.095262011576688, 0.5760175786614582, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3511, 877.5003125667572, 877.5078227519989, 156.25, 143.5, 1.6960517593920712, 0.5780176396984771, 140.549625, 130.18515, 5.083219977416302, 5.093845301675466, 0.5780176396984771, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3512, 877.7503168582916, 877.7579834461212, 156.75, 143.75, 1.6940516983550522, 0.582017761772515, 140.956075, 130.388375, 5.074719718008972, 5.09278276924955, 0.582017761772515, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3513, 878.000321149826, 878.0079100131989, 157.25, 143.5, 1.6940516983550522, 0.5880179448835718, 141.362525, 130.18515, 5.074719718008972, 5.091366059348328, 0.5880179448835718, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3514, 878.2503139972687, 878.2579138278961, 157.25, 144.0, 1.6940516983550522, 0.5880179448835718, 141.362525, 130.5916, 5.074719718008972, 5.089949349447106, 0.5880179448835718, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3515, 878.5001285076141, 878.5075912475586, 157.25, 143.5, 1.6940516983550522, 0.584017822809534, 141.362525, 130.18515, 5.074719718008972, 5.08888681702119, 0.584017822809534, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3516, 878.7503080368042, 878.7578847408295, 156.5, 143.25, 1.6940516983550522, 0.5860178838465528, 140.75285, 129.981925, 5.074719718008972, 5.087470107119968, 0.5860178838465528, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3517, 879.0003187656403, 879.0079383850098, 156.25, 143.25, 1.6940516983550522, 0.5860178838465528, 140.549625, 129.981925, 5.074719718008972, 5.086053397218746, 0.5860178838465528, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3518, 879.2503180503845, 879.2578086853027, 157.0, 144.0, 1.6900515762810144, 0.5800177007354961, 141.1593, 130.5916, 5.057719199194311, 5.084636687317524, 0.5800177007354961, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3519, 879.5003218650818, 879.5077247619629, 156.75, 143.5, 1.6920516373180334, 0.582017761772515, 140.956075, 130.18515, 5.066219458601642, 5.083219977416302, 0.582017761772515, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3520, 879.7503154277802, 879.7576587200165, 156.5, 143.75, 1.6940516983550522, 0.5720174565874203, 140.75285, 130.388375, 5.074719718008972, 5.08180326751508, 0.5720174565874203, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3521, 880.00031042099, 880.0086832046509, 157.0, 143.5, 1.6900515762810144, 0.5780176396984771, 141.1593, 130.18515, 5.057719199194311, 5.0810949125644695, 0.5780176396984771, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3522, 880.2503209114075, 880.257780790329, 156.5, 143.75, 1.6900515762810144, 0.5640172124393446, 140.75285, 130.388375, 5.057719199194311, 5.079324025187943, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3523, 880.5003108978271, 880.5075736045837, 157.0, 144.0, 1.6920516373180334, 0.5680173345133824, 141.1593, 130.5916, 5.066219458601642, 5.07790731528672, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3524, 880.751378774643, 880.7617933750153, 157.0, 143.75, 1.6860514542069764, 0.5680173345133824, 141.1593, 130.388375, 5.0407186803796495, 5.077198960336109, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3525, 881.000316619873, 881.0078756809235, 156.5, 143.5, 1.6920516373180334, 0.5620171514023256, 140.75285, 130.18515, 5.066219458601642, 5.074719718008971, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3526, 881.2503168582916, 881.2578744888306, 157.25, 143.75, 1.6880515152439954, 0.5600170903653066, 141.362525, 130.388375, 5.04921893978698, 5.0736571855830555, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3527, 881.5003142356873, 881.5078783035278, 156.25, 143.75, 1.6900515762810144, 0.5640172124393446, 140.549625, 130.388375, 5.057719199194311, 5.072240475681834, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3528, 881.7502036094666, 881.7576513290405, 157.0, 143.5, 1.6920516373180334, 0.5620171514023256, 141.1593, 130.18515, 5.066219458601642, 5.070823765780612, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3529, 882.0003135204315, 882.0076229572296, 156.75, 143.5, 1.6880515152439954, 0.5600170903653066, 140.956075, 130.18515, 5.04921893978698, 5.0701154108300015, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3530, 882.250314950943, 882.2578132152557, 156.5, 143.75, 1.6880515152439954, 0.5620171514023256, 140.75285, 130.388375, 5.04921893978698, 5.06869870092878, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3531, 882.5003170967102, 882.5078120231628, 157.0, 143.5, 1.6880515152439954, 0.5540169072542498, 141.1593, 130.18515, 5.04921893978698, 5.0676361685028635, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3532, 882.750216960907, 882.757655620575, 157.0, 143.5, 1.6900515762810144, 0.5500167851802118, 141.1593, 130.18515, 5.057719199194311, 5.065865281126336, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3533, 883.0003097057343, 883.0077939033508, 156.75, 142.75, 1.6880515152439954, 0.5520168462172308, 140.956075, 129.57547499999998, 5.04921893978698, 5.06480274870042, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3534, 883.2503204345703, 883.25785779953, 156.75, 143.5, 1.6860514542069764, 0.5520168462172308, 140.956075, 130.18515, 5.0407186803796495, 5.063386038799199, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3535, 883.5003118515015, 883.5077836513519, 156.75, 143.25, 1.6880515152439954, 0.5480167241431929, 140.956075, 129.981925, 5.04921893978698, 5.061969328897977, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3536, 883.7502102851868, 883.7575740814209, 156.5, 143.5, 1.6880515152439954, 0.5480167241431929, 140.75285, 130.18515, 5.04921893978698, 5.060552618996755, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3537, 884.0003161430359, 884.0077826976776, 156.75, 143.75, 1.6880515152439954, 0.5460166631061739, 140.956075, 130.388375, 5.04921893978698, 5.059490086570839, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3538, 884.2503180503845, 884.2578976154327, 156.5, 143.5, 1.6860514542069764, 0.5460166631061739, 140.75285, 130.18515, 5.0407186803796495, 5.058427554144923, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3539, 884.5003111362457, 884.5077478885651, 156.25, 143.5, 1.6880515152439954, 0.542016541032136, 140.549625, 130.18515, 5.04921893978698, 5.057010844243701, 0.542016541032136, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3540, 884.7503168582916, 884.7578728199005, 156.5, 143.75, 1.6840513931699574, 0.5460166631061739, 140.75285, 130.388375, 5.0322184209723195, 5.055948311817784, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3541, 885.0001409053802, 885.0093221664429, 156.75, 143.5, 1.6860514542069764, 0.5480167241431929, 140.956075, 130.18515, 5.0407186803796495, 5.054177424441257, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3542, 885.2503125667572, 885.2578239440918, 156.25, 143.25, 1.6840513931699574, 0.544016602069155, 140.549625, 129.981925, 5.0322184209723195, 5.052760714540035, 0.544016602069155, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3543, 885.5003159046173, 885.5076570510864, 156.25, 143.75, 1.6860514542069764, 0.5460166631061739, 140.549625, 130.388375, 5.0407186803796495, 5.051698182114119, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3544, 885.7503144741058, 885.7577266693115, 156.75, 143.75, 1.6860514542069764, 0.5520168462172308, 140.956075, 130.388375, 5.0407186803796495, 5.0506356496882026, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3545, 886.0003123283386, 886.007726430893, 156.25, 143.0, 1.6860514542069764, 0.5500167851802118, 140.549625, 129.7787, 5.0407186803796495, 5.049218939786981, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3546, 886.2503178119659, 886.2576677799225, 157.0, 143.25, 1.6840513931699574, 0.5520168462172308, 141.1593, 129.981925, 5.0322184209723195, 5.04851058483637, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3547, 886.5003137588501, 886.5077617168427, 156.5, 143.5, 1.6840513931699574, 0.5560169682912687, 140.75285, 130.18515, 5.0322184209723195, 5.047448052410453, 0.5560169682912687, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3548, 886.7503178119659, 886.7578427791595, 156.0, 143.25, 1.6840513931699574, 0.5560169682912687, 140.3464, 129.981925, 5.0322184209723195, 5.046031342509232, 0.5560169682912687, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3549, 887.0003089904785, 887.0076427459717, 156.25, 143.5, 1.6840513931699574, 0.5580170293282877, 140.549625, 130.18515, 5.0322184209723195, 5.0456771650339265, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3550, 887.2503218650818, 887.2578423023224, 157.0, 143.75, 1.6820513321329387, 0.5540169072542498, 141.1593, 130.388375, 5.0237181615649895, 5.044260455132704, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3551, 887.500314950943, 887.5077817440033, 156.75, 143.0, 1.6820513321329387, 0.5580170293282877, 140.956075, 129.7787, 5.0237181615649895, 5.0431979227067885, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3552, 887.7503275871277, 887.7578048706055, 156.25, 143.25, 1.6840513931699574, 0.5580170293282877, 140.549625, 129.981925, 5.0322184209723195, 5.041781212805566, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3553, 888.0003061294556, 888.0085837841034, 156.0, 143.0, 1.6840513931699574, 0.5580170293282877, 140.3464, 129.7787, 5.0322184209723195, 5.040364502904345, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3554, 888.2502491474152, 888.2577769756317, 156.75, 143.5, 1.6800512710959197, 0.5640172124393446, 140.956075, 130.18515, 5.015217902157659, 5.039656147953734, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3555, 888.5003175735474, 888.5078017711639, 156.25, 143.25, 1.6820513321329387, 0.5640172124393446, 140.549625, 129.981925, 5.0237181615649895, 5.0382394380525115, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3556, 888.7502164840698, 888.7575614452362, 156.5, 143.75, 1.6840513931699574, 0.5660172734763634, 140.75285, 130.388375, 5.0322184209723195, 5.037176905626596, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3557, 889.0003161430359, 889.0077929496765, 156.5, 143.25, 1.6820513321329387, 0.5620171514023256, 140.75285, 129.981925, 5.0237181615649895, 5.03611437320068, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3558, 889.2503132820129, 889.2578098773956, 156.25, 143.75, 1.6800512710959197, 0.5660172734763634, 140.549625, 130.388375, 5.015217902157659, 5.035051840774763, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3559, 889.5003199577332, 889.5077555179596, 155.75, 143.5, 1.6800512710959197, 0.5660172734763634, 140.14317499999999, 130.18515, 5.015217902157659, 5.033989308348847, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
