seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
7327, 1831.5003070831299, 1831.5074706077576, 159.25, 151.0, 1.876057252723777, 0.5580170293282877, 142.98832499999997, 136.28189999999998, 5.848243324076052, 5.852493453779718, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7328, 1831.7503163814545, 1831.7573156356812, 158.75, 150.75, 1.876057252723777, 0.5560169682912687, 142.581875, 136.078675, 5.848243324076052, 5.851785098829107, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7329, 1832.000307559967, 1832.006649017334, 159.0, 151.0, 1.876057252723777, 0.5620171514023256, 142.78509999999997, 136.28189999999998, 5.848243324076052, 5.8510767438784965, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7330, 1832.2503135204315, 1832.257353067398, 159.0, 150.5, 1.878057313760796, 0.5580170293282877, 142.78509999999997, 135.87545, 5.856743583483383, 5.850722566403191, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7331, 1832.5003135204315, 1832.5074651241302, 159.25, 151.0, 1.876057252723777, 0.5580170293282877, 142.98832499999997, 136.28189999999998, 5.848243324076052, 5.850722566403189, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7332, 1832.7503173351288, 1832.7573072910309, 159.25, 151.0, 1.876057252723777, 0.5520168462172308, 142.98832499999997, 136.28189999999998, 5.848243324076052, 5.850722566403191, 0.5520168462172308, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7333, 1833.0003061294556, 1833.0072619915009, 159.25, 150.5, 1.876057252723777, 0.5560169682912687, 142.98832499999997, 135.87545, 5.848243324076052, 5.850368388927886, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7334, 1833.2503082752228, 1833.257304906845, 158.75, 151.0, 1.876057252723777, 0.5560169682912687, 142.581875, 136.28189999999998, 5.848243324076052, 5.8510767438784965, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7335, 1833.5003173351288, 1833.5068140029907, 159.0, 151.25, 1.878057313760796, 0.5620171514023256, 142.78509999999997, 136.48512499999998, 5.856743583483383, 5.850722566403189, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7336, 1833.750316143036, 1833.757417678833, 159.25, 150.75, 1.878057313760796, 0.5580170293282877, 142.98832499999997, 136.078675, 5.856743583483383, 5.850722566403191, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7337, 1834.0003368854523, 1834.0066447257996, 159.0, 151.0, 1.874057191686758, 0.5540169072542498, 142.78509999999997, 136.28189999999998, 5.839743064668722, 5.850722566403191, 0.5540169072542498, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7338, 1834.2503111362457, 1834.257339477539, 158.75, 151.0, 1.878057313760796, 0.5580170293282877, 142.581875, 136.28189999999998, 5.856743583483383, 5.850722566403191, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7339, 1834.500317811966, 1834.5074090957642, 159.25, 151.0, 1.878057313760796, 0.5540169072542498, 142.98832499999997, 136.28189999999998, 5.856743583483383, 5.850722566403189, 0.5540169072542498, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7340, 1834.7503135204315, 1834.7573311328888, 159.25, 150.0, 1.876057252723777, 0.5500167851802118, 142.98832499999997, 135.469, 5.848243324076052, 5.850722566403191, 0.5500167851802118, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7341, 1835.0003063678741, 1835.0065488815308, 159.0, 151.0, 1.874057191686758, 0.544016602069155, 142.78509999999997, 136.28189999999998, 5.839743064668722, 5.850368388927886, 0.544016602069155, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7342, 1835.2503385543823, 1835.2573516368866, 159.25, 151.25, 1.878057313760796, 0.5480167241431929, 142.98832499999997, 136.48512499999998, 5.856743583483383, 5.850014211452581, 0.5480167241431929, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7343, 1835.5003128051758, 1835.5068101882935, 159.0, 151.0, 1.878057313760796, 0.5480167241431929, 142.78509999999997, 136.28189999999998, 5.856743583483383, 5.850368388927886, 0.5480167241431929, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7344, 1835.7503123283386, 1835.7573509216309, 158.75, 151.0, 1.876057252723777, 0.5500167851802118, 142.581875, 136.28189999999998, 5.848243324076052, 5.850368388927886, 0.5500167851802118, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7345, 1836.0003082752228, 1836.0066390037537, 159.0, 150.75, 1.872057130649739, 0.5460166631061739, 142.78509999999997, 136.078675, 5.831242805261391, 5.850014211452579, 0.5460166631061739, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7346, 1836.2503077983856, 1836.257312297821, 159.25, 150.5, 1.876057252723777, 0.5540169072542498, 142.98832499999997, 135.87545, 5.848243324076052, 5.848951679026665, 0.5540169072542498, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7347, 1836.500317811966, 1836.5074486732483, 158.75, 150.5, 1.876057252723777, 0.5580170293282877, 142.581875, 135.87545, 5.848243324076052, 5.848597501551358, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7348, 1836.750318288803, 1836.7573704719543, 159.25, 150.75, 1.876057252723777, 0.5580170293282877, 142.98832499999997, 136.078675, 5.848243324076052, 5.848243324076052, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7349, 1837.0003068447113, 1837.0065596103668, 159.0, 150.75, 1.874057191686758, 0.5560169682912687, 142.78509999999997, 136.078675, 5.839743064668722, 5.848243324076052, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7350, 1837.2503337860107, 1837.258600950241, 159.25, 151.0, 1.876057252723777, 0.5560169682912687, 142.98832499999997, 136.28189999999998, 5.848243324076052, 5.848243324076052, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7351, 1837.5003073215485, 1837.5067710876465, 159.25, 151.0, 1.876057252723777, 0.5640172124393446, 142.98832499999997, 136.28189999999998, 5.848243324076052, 5.848951679026665, 0.5640172124393446, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7352, 1837.7503204345703, 1837.7573461532593, 159.25, 150.0, 1.876057252723777, 0.5660172734763634, 142.98832499999997, 135.469, 5.848243324076052, 5.848951679026663, 0.5660172734763634, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7353, 1838.0003135204315, 1838.006967306137, 159.0, 151.0, 1.874057191686758, 0.5600170903653066, 142.78509999999997, 136.28189999999998, 5.839743064668722, 5.848951679026665, 0.5600170903653066, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7354, 1838.2503106594086, 1838.2572619915009, 158.75, 151.25, 1.876057252723777, 0.5560169682912687, 142.581875, 136.48512499999998, 5.848243324076052, 5.848597501551358, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7355, 1838.5003168582916, 1838.5074377059937, 159.25, 150.75, 1.876057252723777, 0.5560169682912687, 142.98832499999997, 136.078675, 5.848243324076052, 5.848243324076054, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7356, 1838.7503159046173, 1838.757331609726, 159.5, 151.0, 1.876057252723777, 0.5600170903653066, 143.19154999999998, 136.28189999999998, 5.848243324076052, 5.848243324076052, 0.5600170903653066, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7357, 1839.0003054141998, 1839.006611585617, 159.25, 150.5, 1.874057191686758, 0.5620171514023256, 142.98832499999997, 135.87545, 5.839743064668722, 5.848243324076054, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7358, 1839.25031375885, 1839.2574112415314, 159.25, 150.75, 1.874057191686758, 0.5640172124393446, 142.98832499999997, 136.078675, 5.839743064668722, 5.847889146600747, 0.5640172124393446, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7359, 1839.5003061294556, 1839.5096271038055, 158.5, 150.5, 1.8700570696127201, 0.5620171514023256, 142.37865, 135.87545, 5.8227425458540605, 5.847534969125442, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7360, 1839.75031208992, 1839.7574689388275, 159.0, 150.75, 1.874057191686758, 0.5620171514023256, 142.78509999999997, 136.078675, 5.839743064668722, 5.84611825922422, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7361, 1840.0003082752228, 1840.0065596103668, 159.0, 151.0, 1.872057130649739, 0.5700173955504014, 142.78509999999997, 136.28189999999998, 5.831242805261391, 5.845409904273609, 0.5700173955504014, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7362, 1840.25031208992, 1840.2573387622833, 159.25, 151.0, 1.876057252723777, 0.5640172124393446, 142.98832499999997, 136.28189999999998, 5.848243324076052, 5.845055726798304, 0.5640172124393446, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7363, 1840.5003170967102, 1840.5074627399445, 159.5, 151.0, 1.876057252723777, 0.5620171514023256, 143.19154999999998, 136.28189999999998, 5.848243324076052, 5.844701549322998, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7364, 1840.7503154277802, 1840.7573595046997, 159.25, 151.0, 1.874057191686758, 0.5660172734763634, 142.98832499999997, 136.28189999999998, 5.839743064668722, 5.844347371847693, 0.5660172734763634, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7365, 1841.0003113746643, 1841.0066027641296, 159.25, 151.25, 1.872057130649739, 0.5780176396984771, 142.98832499999997, 136.48512499999998, 5.831242805261391, 5.843993194372388, 0.5780176396984771, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7366, 1841.2503111362457, 1841.2572178840637, 158.75, 150.75, 1.876057252723777, 0.5660172734763634, 142.581875, 136.078675, 5.848243324076052, 5.8436390168970815, 0.5660172734763634, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7367, 1841.500316619873, 1841.507423400879, 159.0, 151.0, 1.874057191686758, 0.5620171514023256, 142.78509999999997, 136.28189999999998, 5.839743064668722, 5.843284839421777, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7368, 1841.750314950943, 1841.7573912143707, 159.0, 150.5, 1.874057191686758, 0.5700173955504014, 142.78509999999997, 135.87545, 5.839743064668722, 5.8425764844711665, 0.5700173955504014, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7369, 1842.0003068447113, 1842.0066812038422, 159.0, 151.25, 1.872057130649739, 0.5720174565874203, 142.78509999999997, 136.48512499999998, 5.831242805261391, 5.84222230699586, 0.5720174565874203, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7370, 1842.250316619873, 1842.2574524879456, 159.0, 150.75, 1.876057252723777, 0.5680173345133824, 142.78509999999997, 136.078675, 5.848243324076052, 5.84222230699586, 0.5680173345133824, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7371, 1842.5003197193146, 1842.5068318843842, 159.25, 150.75, 1.876057252723777, 0.5640172124393446, 142.98832499999997, 136.078675, 5.848243324076052, 5.84222230699586, 0.5640172124393446, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7372, 1842.750319480896, 1842.7574026584625, 159.0, 150.5, 1.874057191686758, 0.5640172124393446, 142.78509999999997, 135.87545, 5.839743064668722, 5.84222230699586, 0.5640172124393446, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7373, 1843.0003063678741, 1843.0065977573395, 159.0, 151.0, 1.872057130649739, 0.5660172734763634, 142.78509999999997, 136.28189999999998, 5.831242805261391, 5.841868129520555, 0.5660172734763634, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7374, 1843.2501993179321, 1843.2572939395905, 159.25, 150.25, 1.876057252723777, 0.5600170903653066, 142.98832499999997, 135.672225, 5.848243324076052, 5.84151395204525, 0.5600170903653066, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7375, 1843.500317811966, 1843.507435798645, 159.0, 151.0, 1.872057130649739, 0.5600170903653066, 142.78509999999997, 136.28189999999998, 5.831242805261391, 5.84151395204525, 0.5600170903653066, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7376, 1843.7503094673157, 1843.7573647499084, 159.25, 150.75, 1.874057191686758, 0.5640172124393446, 142.98832499999997, 136.078675, 5.839743064668722, 5.840805597094639, 0.5640172124393446, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7377, 1844.000305891037, 1844.0072729587555, 159.25, 150.75, 1.872057130649739, 0.5580170293282877, 142.98832499999997, 136.078675, 5.831242805261391, 5.840451419619332, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7378, 1844.250314950943, 1844.2572691440582, 159.25, 150.25, 1.872057130649739, 0.5580170293282877, 142.98832499999997, 135.672225, 5.831242805261391, 5.8400972421440285, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7379, 1844.50031208992, 1844.507473707199, 159.25, 150.75, 1.874057191686758, 0.5560169682912687, 142.98832499999997, 136.078675, 5.839743064668722, 5.839388887193418, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7380, 1844.7503151893616, 1844.7573070526123, 159.25, 151.0, 1.874057191686758, 0.5580170293282877, 142.98832499999997, 136.28189999999998, 5.839743064668722, 5.839034709718111, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7381, 1845.0003066062927, 1845.007332086563, 159.5, 150.25, 1.872057130649739, 0.5660172734763634, 143.19154999999998, 135.672225, 5.831242805261391, 5.8386805322428055, 0.5660172734763634, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7382, 1845.250316143036, 1845.2573306560516, 159.25, 150.5, 1.874057191686758, 0.5580170293282877, 142.98832499999997, 135.87545, 5.839743064668722, 5.8383263547675, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7383, 1845.500317811966, 1845.508407831192, 159.0, 150.5, 1.874057191686758, 0.5580170293282877, 142.78509999999997, 135.87545, 5.839743064668722, 5.8383263547675, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7384, 1845.7503089904785, 1845.7595121860504, 159.0, 150.25, 1.8700570696127201, 0.5580170293282877, 142.78509999999997, 135.672225, 5.8227425458540605, 5.839034709718111, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7385, 1846.0003070831299, 1846.006694316864, 159.25, 151.0, 1.872057130649739, 0.5580170293282877, 142.98832499999997, 136.28189999999998, 5.831242805261391, 5.8383263547675, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7386, 1846.2503185272217, 1846.2572457790375, 159.5, 150.75, 1.874057191686758, 0.5620171514023256, 143.19154999999998, 136.078675, 5.839743064668722, 5.8383263547675, 0.5620171514023256, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7387, 1846.500316143036, 1846.5074534416199, 158.75, 150.75, 1.874057191686758, 0.5580170293282877, 142.581875, 136.078675, 5.839743064668722, 5.837972177292194, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7388, 1846.750314950943, 1846.7572610378265, 159.25, 151.0, 1.874057191686758, 0.5500167851802118, 142.98832499999997, 136.28189999999998, 5.839743064668722, 5.83761799981689, 0.5500167851802118, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7389, 1847.0003054141998, 1847.0072665214539, 158.75, 150.75, 1.8700570696127201, 0.5500167851802118, 142.581875, 136.078675, 5.8227425458540605, 5.83761799981689, 0.5500167851802118, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7390, 1847.2503192424774, 1847.2576041221619, 159.5, 151.0, 1.874057191686758, 0.5520168462172308, 143.19154999999998, 136.28189999999998, 5.839743064668722, 5.837263822341584, 0.5520168462172308, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7391, 1847.5003170967102, 1847.5074417591095, 158.75, 150.5, 1.872057130649739, 0.5540169072542498, 142.581875, 135.87545, 5.831242805261391, 5.836909644866279, 0.5540169072542498, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7392, 1847.750316143036, 1847.7573103904724, 159.0, 150.75, 1.874057191686758, 0.5520168462172308, 142.78509999999997, 136.078675, 5.839743064668722, 5.836555467390973, 0.5520168462172308, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7393, 1848.00030875206, 1848.0066649913788, 159.25, 150.75, 1.8700570696127201, 0.5460166631061739, 142.98832499999997, 136.078675, 5.8227425458540605, 5.836555467390973, 0.5460166631061739, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7394, 1848.25031375885, 1848.257333278656, 159.0, 150.75, 1.872057130649739, 0.5560169682912687, 142.78509999999997, 136.078675, 5.831242805261391, 5.8362012899156674, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7395, 1848.5003151893616, 1848.507389307022, 159.25, 150.75, 1.872057130649739, 0.5480167241431929, 142.98832499999997, 136.078675, 5.831242805261391, 5.835492934965057, 0.5480167241431929, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7396, 1848.7503197193146, 1848.757307767868, 159.0, 150.5, 1.872057130649739, 0.5580170293282877, 142.78509999999997, 135.87545, 5.831242805261391, 5.834784580014445, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7397, 1849.0003037452698, 1849.0066375732422, 159.5, 150.75, 1.8700570696127201, 0.5540169072542498, 143.19154999999998, 136.078675, 5.8227425458540605, 5.83443040253914, 0.5540169072542498, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7398, 1849.2503116130829, 1849.2573132514954, 159.25, 151.0, 1.874057191686758, 0.5500167851802118, 142.98832499999997, 136.28189999999998, 5.839743064668722, 5.834076225063835, 0.5500167851802118, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7399, 1849.5003187656403, 1849.5074515342712, 159.0, 150.75, 1.872057130649739, 0.5520168462172308, 142.78509999999997, 136.078675, 5.831242805261391, 5.83372204758853, 0.5520168462172308, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7400, 1849.7503147125244, 1849.7573385238647, 159.5, 150.75, 1.872057130649739, 0.5580170293282877, 143.19154999999998, 136.078675, 5.831242805261391, 5.833722047588529, 0.5580170293282877, 0.18079927172469853, 0.18079927172469853, 0.0, 2
7401, 1850.0002930164337, 1850.0066061019897, 159.25, 151.0, 1.872057130649739, 0.5560169682912687, 142.98832499999997, 136.28189999999998, 5.831242805261391, 5.833367870113224, 0.5560169682912687, 0.18079927172469853, 0.18079927172469853, 0.0, 2
