seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2543, 635.5003247261047, 635.5085830688477, 108.25, 209.5, 0.8380255745109408, 0.5540169072542498, 101.53042500000001, 183.83655, 1.4366086916714986, 1.400482589190344, 0.5540169072542498, 1.0, [676.24703611], 0.0, 0
2544, 635.7503054141998, 635.7585153579712, 108.5, 210.5, 0.8380255745109408, 0.5500167851802118, 101.73365, 184.64944999999997, 1.4366086916714986, 1.402961831517482, 0.5500167851802118, 1.0, [675.7166799], 0.0, 0
2545, 636.0003178119659, 636.0086119174957, 108.5, 210.5, 0.8380255745109408, 0.5560169682912687, 101.73365, 184.64944999999997, 1.4366086916714986, 1.4054410738446201, 0.5560169682912687, 1.0, [675.18640853], 0.0, 0
2546, 636.2503073215485, 636.2585031986237, 108.5, 210.75, 0.8380255745109408, 0.5560169682912687, 101.73365, 184.85267499999998, 1.4366086916714986, 1.4075661386964526, 0.5560169682912687, 1.0, [674.65622197], 0.0, 0
2547, 636.500314950943, 636.508617401123, 108.25, 210.25, 0.8380255745109408, 0.5560169682912687, 101.53042500000001, 184.44622499999997, 1.4366086916714986, 1.410045381023591, 0.5560169682912687, 1.0, [674.12611345], 0.0, 0
2548, 636.7503128051758, 636.7584834098816, 109.0, 210.0, 0.8380255745109408, 0.5560169682912687, 102.1401, 184.243, 1.4366086916714986, 1.411816268400118, 0.5560169682912687, 1.0, [673.59608293], 0.0, 0
2549, 637.00035572052, 637.0086841583252, 109.0, 210.75, 0.8280252693258462, 0.5540169072542498, 102.1401, 184.85267499999998, 1.3941073946348463, 1.4135871557766453, 0.5540169072542498, 1.0, [673.06612367], 0.0, 0
2550, 637.2503085136414, 637.2570126056671, 108.25, 210.75, 0.8320253913998841, 0.5460166631061739, 101.53042500000001, 184.85267499999998, 1.4111079134495073, 1.4135871557766453, 0.5460166631061739, 1.0, [672.53624236], 0.0, 0
2551, 637.5003123283386, 637.5085356235504, 108.75, 210.75, 0.8400256355479598, 0.5500167851802118, 101.936875, 184.85267499999998, 1.4451089510788293, 1.4153580431531723, 0.5500167851802118, 1.0, [672.00642546], 0.0, 0
2552, 637.7503044605255, 637.7585153579712, 109.0, 210.75, 0.8400256355479598, 0.5540169072542498, 102.1401, 184.85267499999998, 1.4451089510788293, 1.417483108005005, 0.5540169072542498, 1.0, [671.47665945], 0.0, 0
2553, 638.0003173351288, 638.0087087154388, 109.25, 210.75, 0.8420256965849787, 0.5520168462172308, 102.34332500000001, 184.85267499999998, 1.4536092104861595, 1.4196081728568377, 0.5520168462172308, 1.0, [670.94696463], 0.0, 0
2554, 638.250330209732, 638.2587139606476, 108.75, 210.75, 0.8420256965849787, 0.5500167851802118, 101.936875, 184.85267499999998, 1.4536092104861595, 1.4217332377086702, 0.5500167851802118, 1.0, [670.41734099], 0.0, 0
2555, 638.5003151893616, 638.508688211441, 109.0, 211.0, 0.8420256965849787, 0.5460166631061739, 102.1401, 185.05589999999998, 1.4536092104861595, 1.4238583025605027, 0.5460166631061739, 1.0, [669.88780206], 0.0, 0
2556, 638.750305891037, 638.7585189342499, 109.25, 210.75, 0.8420256965849787, 0.5480167241431929, 102.34332500000001, 184.85267499999998, 1.4536092104861595, 1.4256291899370301, 0.5480167241431929, 1.0, [669.3583478], 0.0, 0
2557, 639.0003306865692, 639.0084087848663, 109.25, 210.75, 0.8360255134739218, 0.5500167851802118, 102.34332500000001, 184.85267499999998, 1.428108432264168, 1.4277542547888629, 0.5500167851802118, 1.0, [668.82897142], 0.0, 0
2558, 639.2503051757812, 639.2573752403259, 109.25, 210.75, 0.8360255134739218, 0.5480167241431929, 102.34332500000001, 184.85267499999998, 1.428108432264168, 1.4298793196406951, 0.5480167241431929, 1.0, [668.29966612], 0.0, 0
2559, 639.5003142356873, 639.5086965560913, 109.25, 211.25, 0.8440257576219977, 0.540016479995117, 102.34332500000001, 185.25912499999998, 1.4621094698934902, 1.4305876745913062, 0.540016479995117, 1.0, [667.77041835], 0.0, 0
2560, 639.750305891037, 639.7585837841034, 109.25, 211.5, 0.8440257576219977, 0.544016602069155, 102.34332500000001, 185.46235, 1.4621094698934902, 1.4323585619678336, 0.544016602069155, 1.0, [667.24122814], 0.0, 0
2561, 640.0003209114075, 640.0086355209351, 109.5, 210.5, 0.8440257576219977, 0.544016602069155, 102.54655, 184.64944999999997, 1.4621094698934902, 1.4341294493443606, 0.544016602069155, 1.0, [666.71210899], 0.0, 0
2562, 640.2503151893616, 640.2585530281067, 109.5, 211.25, 0.8460258186590167, 0.542016541032136, 102.54655, 185.25912499999998, 1.4706097293008211, 1.436254514196193, 0.542016541032136, 1.0, [666.1830609], 0.0, 0
2563, 640.5003161430359, 640.5096261501312, 109.0, 211.5, 0.8460258186590167, 0.544016602069155, 102.1401, 185.46235, 1.4706097293008211, 1.4387337565233314, 0.544016602069155, 1.0, [665.65408386], 0.0, 0
2564, 640.7503061294556, 640.758508682251, 109.0, 210.75, 0.8460258186590167, 0.540016479995117, 102.1401, 184.85267499999998, 1.4706097293008211, 1.4408588213751639, 0.540016479995117, 1.0, [665.12518461], 0.0, 0
2565, 641.0003252029419, 641.0084326267242, 109.75, 211.25, 0.8360255134739218, 0.5380164189580982, 102.749775, 185.25912499999998, 1.428108432264168, 1.442629708751691, 0.5380164189580982, 1.0, [664.59636316], 0.0, 0
2566, 641.2502703666687, 641.2609498500824, 109.5, 211.5, 0.8460258186590167, 0.544016602069155, 102.54655, 185.46235, 1.4706097293008211, 1.4429838862269964, 0.544016602069155, 1.0, [664.06761947], 0.0, 0
2567, 641.5003144741058, 641.5087344646454, 109.5, 211.5, 0.8480258796960356, 0.544016602069155, 102.54655, 185.46235, 1.4791099887081514, 1.4451089510788293, 0.544016602069155, 1.0, [663.53895359], 0.0, 0
2568, 641.7503066062927, 641.7585542201996, 109.5, 211.0, 0.8480258796960356, 0.5460166631061739, 102.54655, 185.05589999999998, 1.4791099887081514, 1.4468798384553565, 0.5460166631061739, 1.0, [663.01038574], 0.0, 0
2569, 642.0003147125244, 642.008620262146, 109.5, 211.5, 0.8480258796960356, 0.542016541032136, 102.54655, 185.46235, 1.4791099887081514, 1.4486507258318835, 0.542016541032136, 1.0, [662.48189563], 0.0, 0
2570, 642.25031208992, 642.2584986686707, 109.5, 211.5, 0.8500259407330546, 0.540016479995117, 102.54655, 185.46235, 1.487610248115482, 1.4504216132084107, 0.540016479995117, 1.0, [661.95348321], 0.0, 0
2571, 642.5003130435944, 642.5085799694061, 109.0, 211.75, 0.8500259407330546, 0.540016479995117, 102.1401, 185.665575, 1.487610248115482, 1.4525466780602432, 0.540016479995117, 1.0, [661.42514174], 0.0, 0
2572, 642.7503099441528, 642.7585320472717, 109.5, 211.5, 0.8500259407330546, 0.544016602069155, 102.54655, 185.46235, 1.487610248115482, 1.4546717429120761, 0.544016602069155, 1.0, [660.89687796], 0.0, 0
2573, 643.0003459453583, 643.0082063674927, 109.5, 211.5, 0.8440257576219977, 0.542016541032136, 102.54655, 185.46235, 1.4621094698934902, 1.4567968077639086, 0.542016541032136, 1.0, [660.36869185], 0.0, 0
2574, 643.2503178119659, 643.2576131820679, 109.5, 212.0, 0.8500259407330546, 0.5380164189580982, 102.54655, 185.8688, 1.487610248115482, 1.4596302275663522, 0.5380164189580982, 1.0, [659.84058341], 0.0, 0
2575, 643.5003178119659, 643.508754491806, 109.5, 211.75, 0.8520260017700735, 0.5360163579210792, 102.54655, 185.665575, 1.4961105075228123, 1.462817824844101, 0.5360163579210792, 1.0, [659.31255267], 0.0, 0
2576, 643.7503070831299, 643.7585053443909, 109.0, 212.0, 0.8520260017700735, 0.5360163579210792, 102.1401, 185.8688, 1.4961105075228123, 1.4649428896959336, 0.5360163579210792, 1.0, [658.78461984], 0.0, 0
2577, 644.0003168582916, 644.0086302757263, 109.5, 212.0, 0.8520260017700735, 0.5340162968840602, 102.54655, 185.8688, 1.4961105075228123, 1.4670679545477663, 0.5340162968840602, 1.0, [658.25676464], 0.0, 0
2578, 644.2503061294556, 644.2584629058838, 109.75, 212.25, 0.8540260628070925, 0.5360163579210792, 102.749775, 186.072025, 1.504610766930143, 1.4688388419242937, 0.5360163579210792, 1.0, [657.72898705], 0.0, 0
2579, 644.5003175735474, 644.5086095333099, 109.25, 211.75, 0.8540260628070925, 0.540016479995117, 102.34332500000001, 185.665575, 1.504610766930143, 1.4709639067761262, 0.540016479995117, 1.0, [657.20128705], 0.0, 0
2580, 644.7503299713135, 644.7584645748138, 109.5, 211.75, 0.8540260628070925, 0.5380164189580982, 102.54655, 185.665575, 1.504610766930143, 1.473088971627959, 0.5380164189580982, 1.0, [656.67366464], 0.0, 0
2581, 645.0000712871552, 645.0078520774841, 109.5, 211.75, 0.8520260017700735, 0.542016541032136, 102.54655, 185.665575, 1.4961105075228123, 1.4752140364797917, 0.542016541032136, 1.0, [656.14611979], 0.0, 0
2582, 645.2503106594086, 645.2573776245117, 109.25, 212.0, 0.8520260017700735, 0.544016602069155, 102.34332500000001, 185.8688, 1.4961105075228123, 1.4780474562822352, 0.544016602069155, 1.0, [655.61865256], 0.0, 0
2583, 645.5003116130829, 645.5087230205536, 108.75, 212.25, 0.8560261238441115, 0.540016479995117, 101.936875, 186.072025, 1.5131110263374739, 1.4808808760846786, 0.540016479995117, 1.0, [655.0912899], 0.0, 0
2584, 645.75031042099, 645.7587018013, 109.25, 212.0, 0.8560261238441115, 0.5380164189580982, 102.34332500000001, 185.8688, 1.5131110263374739, 1.4830059409365113, 0.5380164189580982, 1.0, [654.56399802], 0.0, 0
2585, 646.0003190040588, 646.008425951004, 109.5, 212.25, 0.8560261238441115, 0.540016479995117, 102.54655, 186.072025, 1.5131110263374739, 1.4851310057883438, 0.540016479995117, 1.0, [654.03678364], 0.0, 0
2586, 646.2503340244293, 646.2585380077362, 109.5, 212.25, 0.8560261238441115, 0.5360163579210792, 102.54655, 186.072025, 1.5131110263374739, 1.4872560706401765, 0.5360163579210792, 1.0, [653.50964677], 0.0, 0
2587, 646.5003161430359, 646.508448600769, 109.5, 212.25, 0.8560261238441115, 0.540016479995117, 102.54655, 186.072025, 1.5131110263374739, 1.489026958016704, 0.540016479995117, 1.0, [652.98258737], 0.0, 0
2588, 646.7503054141998, 646.7584569454193, 109.5, 212.5, 0.8560261238441115, 0.540016479995117, 102.54655, 186.27524999999997, 1.5131110263374739, 1.490797845393231, 0.540016479995117, 1.0, [652.45559867], 0.0, 0
2589, 647.0003197193146, 647.0089836120605, 109.5, 212.75, 0.8520260017700735, 0.544016602069155, 102.54655, 186.47847499999997, 1.4961105075228123, 1.492568732769758, 0.544016602069155, 1.0, [651.92868065], 0.0, 0
2590, 647.2503147125244, 647.2575440406799, 109.5, 212.5, 0.8540260628070925, 0.542016541032136, 102.54655, 186.27524999999997, 1.504610766930143, 1.4954021525722014, 0.542016541032136, 1.0, [651.40183332], 0.0, 0
2591, 647.50013422966, 647.5111582279205, 109.5, 212.5, 0.8560261238441115, 0.542016541032136, 102.54655, 186.27524999999997, 1.5131110263374739, 1.4968188624734233, 0.542016541032136, 1.0, [650.87506339], 0.0, 0
2592, 647.7503097057343, 647.7584190368652, 109.75, 212.25, 0.8580261848811304, 0.540016479995117, 102.749775, 186.072025, 1.521611285744804, 1.498235572374645, 0.540016479995117, 1.0, [650.34835733], 0.0, 0
2593, 648.0003142356873, 648.008734703064, 109.75, 212.75, 0.8600262459181494, 0.5460166631061739, 102.749775, 186.47847499999997, 1.5301115451521348, 1.5000064597511722, 0.5460166631061739, 1.0, [649.82171514], 0.0, 0
2594, 648.2503135204315, 648.2583487033844, 109.75, 212.25, 0.8600262459181494, 0.540016479995117, 102.749775, 186.072025, 1.5301115451521348, 1.502131524603005, 0.540016479995117, 1.0, [649.29514358], 0.0, 0
2595, 648.5003132820129, 648.5086052417755, 109.75, 212.25, 0.8600262459181494, 0.542016541032136, 102.749775, 186.072025, 1.5301115451521348, 1.5039024119795321, 0.542016541032136, 1.0, [648.76864939], 0.0, 0
2596, 648.75031042099, 648.7587597370148, 109.0, 212.75, 0.8600262459181494, 0.542016541032136, 102.1401, 186.47847499999997, 1.5301115451521348, 1.505673299356059, 0.542016541032136, 1.0, [648.24222579], 0.0, 0
2597, 649.0003106594086, 649.0087740421295, 109.75, 212.75, 0.8540260628070925, 0.542016541032136, 102.749775, 186.47847499999997, 1.504610766930143, 1.5074441867325863, 0.542016541032136, 1.0, [647.71587277], 0.0, 0
2598, 649.2503087520599, 649.257568359375, 109.75, 212.75, 0.8600262459181494, 0.5500167851802118, 102.749775, 186.47847499999997, 1.5301115451521348, 1.5092150741091137, 0.5500167851802118, 1.0, [647.18959028], 0.0, 0
2599, 649.5003154277802, 649.508740901947, 109.75, 213.0, 0.8620263069551684, 0.544016602069155, 102.749775, 186.68169999999998, 1.5386118045594654, 1.510985961485641, 0.544016602069155, 1.0, [646.66336484], 0.0, 0
2600, 649.7502202987671, 649.7585179805756, 109.0, 212.75, 0.8620263069551684, 0.5460166631061739, 102.1401, 186.47847499999997, 1.5386118045594654, 1.5127568488621683, 0.5460166631061739, 1.0, [646.13721669], 0.0, 0
2601, 650.0003180503845, 650.0086760520935, 109.75, 212.5, 0.8640263679921872, 0.5460166631061739, 102.749775, 186.27524999999997, 1.5471120639667957, 1.5145277362386953, 0.5460166631061739, 1.0, [645.61113908], 0.0, 0
2602, 650.2503101825714, 650.2582836151123, 109.75, 213.0, 0.8660264290292062, 0.5500167851802118, 102.749775, 186.68169999999998, 1.5556123233741266, 1.5166528010905278, 0.5500167851802118, 1.0, [645.08513199], 0.0, 0
2603, 650.5003163814545, 650.508670091629, 109.75, 213.0, 0.8660264290292062, 0.5500167851802118, 102.749775, 186.68169999999998, 1.5556123233741266, 1.5187778659423607, 0.5500167851802118, 1.0, [644.55920219], 0.0, 0
2604, 650.7503085136414, 650.7585017681122, 109.5, 213.25, 0.8640263679921872, 0.5500167851802118, 102.54655, 186.88492499999998, 1.5471120639667957, 1.5209029307941933, 0.5500167851802118, 1.0, [644.03335643], 0.0, 0
2605, 651.0003266334534, 651.0086703300476, 109.75, 213.25, 0.8660264290292062, 0.5460166631061739, 102.749775, 186.88492499999998, 1.5556123233741266, 1.5226738181707207, 0.5460166631061739, 1.0, [643.50759469], 0.0, 0
2606, 651.2503182888031, 651.2586073875427, 109.25, 212.75, 0.8620263069551684, 0.5500167851802118, 102.34332500000001, 186.47847499999997, 1.5386118045594654, 1.5251530604978587, 0.5500167851802118, 1.0, [642.98191023], 0.0, 0
2607, 651.500316619873, 651.5086567401886, 109.5, 213.0, 0.8660264290292062, 0.5500167851802118, 102.54655, 186.68169999999998, 1.5556123233741266, 1.526923947874386, 0.5500167851802118, 1.0, [642.45632328], 0.0, 0
2608, 651.7503001689911, 651.7610831260681, 110.0, 213.25, 0.8640263679921872, 0.5500167851802118, 102.953, 186.88492499999998, 1.5471120639667957, 1.5286948352509129, 0.5500167851802118, 1.0, [641.93081356], 0.0, 0
2609, 652.0003225803375, 652.0087203979492, 109.0, 213.5, 0.8680264900662251, 0.5500167851802118, 102.1401, 187.08814999999998, 1.5641125827814568, 1.5301115451521348, 0.5500167851802118, 1.0, [641.40538778], 0.0, 0
2610, 652.2503130435944, 652.2583167552948, 109.75, 212.75, 0.8680264900662251, 0.5500167851802118, 102.749775, 186.47847499999997, 1.5641125827814568, 1.5322366100039673, 0.5500167851802118, 1.0, [640.88003242], 0.0, 0
2611, 652.5003261566162, 652.5086243152618, 110.0, 213.0, 0.8680264900662251, 0.5500167851802118, 102.953, 186.68169999999998, 1.5641125827814568, 1.5343616748558002, 0.5500167851802118, 1.0, [640.35475424], 0.0, 0
2612, 652.75031042099, 652.758504152298, 110.0, 213.0, 0.8680264900662251, 0.5540169072542498, 102.953, 186.68169999999998, 1.5641125827814568, 1.5364867397076327, 0.5540169072542498, 1.0, [639.82955322], 0.0, 0
2613, 653.0001411437988, 653.0084419250488, 110.25, 213.5, 0.8660264290292062, 0.5480167241431929, 103.156225, 187.08814999999998, 1.5556123233741266, 1.538611804559465, 0.5480167241431929, 1.0, [639.30442934], 0.0, 0
2614, 653.2503077983856, 653.2579209804535, 109.75, 213.0, 0.8680264900662251, 0.5580170293282877, 102.749775, 186.68169999999998, 1.5641125827814568, 1.5410910468866035, 0.5580170293282877, 1.0, [638.77938263], 0.0, 0
2615, 653.5003182888031, 653.5086963176727, 110.0, 213.0, 0.8700265511032441, 0.5540169072542498, 102.953, 186.68169999999998, 1.5726128421887875, 1.5435702892137415, 0.5540169072542498, 1.0, [638.25442656], 0.0, 0
2616, 653.7503099441528, 653.7584986686707, 109.75, 213.5, 0.8700265511032441, 0.5500167851802118, 102.749775, 187.08814999999998, 1.5726128421887875, 1.5460495315408795, 0.5500167851802118, 1.0, [637.72954761], 0.0, 0
2617, 654.0003080368042, 654.0086402893066, 110.0, 213.25, 0.8720266121402631, 0.5540169072542498, 102.953, 186.88492499999998, 1.5811131015961182, 1.5481745963927118, 0.5540169072542498, 1.0, [637.20474574], 0.0, 0
2618, 654.250305891037, 654.2582831382751, 110.0, 213.5, 0.8720266121402631, 0.5600170903653066, 102.953, 187.08814999999998, 1.5811131015961182, 1.550299661244545, 0.5600170903653066, 1.0, [636.68002096], 0.0, 0
2619, 654.5003123283386, 654.5085821151733, 110.0, 213.75, 0.8720266121402631, 0.5620171514023256, 102.953, 187.291375, 1.5811131015961182, 1.5524247260963773, 0.5620171514023256, 1.0, [636.15537323], 0.0, 0
2620, 654.7503185272217, 654.7585337162018, 109.5, 213.25, 0.874026673177282, 0.5620171514023256, 102.54655, 186.88492499999998, 1.5896133610034484, 1.5545497909482104, 0.5620171514023256, 1.0, [635.63079579], 0.0, 0
2621, 655.0003175735474, 655.0090472698212, 109.25, 213.5, 0.874026673177282, 0.5600170903653066, 102.34332500000001, 187.08814999999998, 1.5896133610034484, 1.557029033275348, 0.5600170903653066, 1.0, [635.10628864], 0.0, 0
2622, 655.2503235340118, 655.2585537433624, 109.5, 213.5, 0.8720266121402631, 0.5600170903653066, 102.54655, 187.08814999999998, 1.5811131015961182, 1.5605708080284024, 0.5600170903653066, 1.0, [634.58186528], 0.0, 0
2623, 655.5001873970032, 655.5085663795471, 109.5, 213.25, 0.874026673177282, 0.5620171514023256, 102.54655, 186.88492499999998, 1.5896133610034484, 1.5626958728802354, 0.5620171514023256, 1.0, [634.05751896], 0.0, 0
2624, 655.7503073215485, 655.7585067749023, 109.5, 213.75, 0.874026673177282, 0.5640172124393446, 102.54655, 187.291375, 1.5896133610034484, 1.5648209377320679, 0.5640172124393446, 1.0, [633.5332564], 0.0, 0
2625, 656.0003063678741, 656.0084254741669, 109.5, 214.0, 0.876026734214301, 0.5660172734763634, 102.54655, 187.4946, 1.5981136204107793, 1.5669460025839006, 0.5660172734763634, 1.0, [633.00907085], 0.0, 0
2626, 656.2503044605255, 656.2586119174957, 109.5, 213.75, 0.876026734214301, 0.5700173955504014, 102.54655, 187.291375, 1.5981136204107793, 1.5690710674357329, 0.5700173955504014, 1.0, [632.48496905], 0.0, 0
2627, 656.5003111362457, 656.5084295272827, 109.5, 213.5, 0.876026734214301, 0.5660172734763634, 102.54655, 187.08814999999998, 1.5981136204107793, 1.5708419548122603, 0.5660172734763634, 1.0, [631.96094421], 0.0, 0
2628, 656.7502200603485, 656.7594087123871, 109.5, 213.0, 0.876026734214301, 0.5680173345133824, 102.54655, 186.68169999999998, 1.5981136204107793, 1.5726128421887875, 0.5680173345133824, 1.0, [631.43699633], 0.0, 0
2629, 657.0003144741058, 657.008462190628, 109.25, 213.75, 0.874026673177282, 0.5700173955504014, 102.34332500000001, 187.291375, 1.5896133610034484, 1.5747379070406202, 0.5700173955504014, 1.0, [630.91312539], 0.0, 0
2630, 657.250324010849, 657.2587039470673, 109.75, 213.75, 0.8780267952513199, 0.5700173955504014, 102.749775, 187.291375, 1.6066138798181095, 1.5761546169418417, 0.5700173955504014, 1.0, [630.38933138], 0.0, 0
2631, 657.5003399848938, 657.5086550712585, 109.75, 214.0, 0.876026734214301, 0.5700173955504014, 102.749775, 187.4946, 1.5981136204107793, 1.5789880367442855, 0.5700173955504014, 1.0, [629.8656143], 0.0, 0
