seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1490, 372.25031447410583, 372.26021122932434, 159.75, 157.75, 1.9740602435377057, 0.5760175786614582, 143.39477499999998, 141.76897499999998, 6.26475603503525, 6.360383953367717, 0.5760175786614582, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1491, 372.5003082752228, 372.5074894428253, 160.0, 157.5, 2.000061037018952, 0.5600170903653066, 143.59799999999998, 141.56574999999998, 6.375259407330546, 6.356488001139358, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1492, 372.7503082752228, 372.757333278656, 160.0, 157.75, 1.998060975981933, 0.5660172734763634, 143.59799999999998, 141.76897499999998, 6.366759147923215, 6.357196356089968, 0.5660172734763634, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1493, 373.0003077983856, 373.00737285614014, 160.0, 158.0, 2.000061037018952, 0.5620171514023256, 143.59799999999998, 141.9722, 6.375259407330546, 6.356842178614663, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1494, 373.2503159046173, 373.25756573677063, 160.0, 157.75, 1.998060975981933, 0.5700173955504014, 143.59799999999998, 141.76897499999998, 6.366759147923215, 6.357196356089968, 0.5700173955504014, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1495, 373.50031185150146, 373.5073583126068, 160.0, 157.5, 2.000061037018952, 0.5680173345133824, 143.59799999999998, 141.56574999999998, 6.375259407330546, 6.3575505335652736, 0.5680173345133824, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1496, 373.75031542778015, 373.75742626190186, 160.0, 157.5, 2.000061037018952, 0.5620171514023256, 143.59799999999998, 141.56574999999998, 6.375259407330546, 6.35790471104058, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1497, 374.00032782554626, 374.0070571899414, 160.0, 157.75, 1.9840605487228005, 0.5680173345133824, 143.59799999999998, 141.76897499999998, 6.307257332071902, 6.358258888515884, 0.5680173345133824, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1498, 374.25019931793213, 374.2562794685364, 160.0, 158.0, 1.9780603656117435, 0.5640172124393446, 143.59799999999998, 141.9722, 6.28175655384991, 6.358258888515884, 0.5640172124393446, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1499, 374.5003137588501, 374.5068485736847, 160.25, 157.75, 1.998060975981933, 0.5600170903653066, 143.801225, 141.76897499999998, 6.366759147923215, 6.3550712912381355, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1500, 374.7503135204315, 374.7575831413269, 160.0, 157.0, 2.002061098055971, 0.5600170903653066, 143.59799999999998, 141.1593, 6.383759666737878, 6.3550712912381355, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1501, 375.0003147125244, 375.00752878189087, 160.0, 157.75, 2.002061098055971, 0.5620171514023256, 143.59799999999998, 141.76897499999998, 6.383759666737878, 6.355779646188746, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1502, 375.25032234191895, 375.257714509964, 159.75, 158.25, 2.000061037018952, 0.5560169682912687, 143.39477499999998, 142.175425, 6.375259407330546, 6.356488001139358, 0.5560169682912687, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1503, 375.5003125667572, 375.506961107254, 160.0, 157.0, 1.998060975981933, 0.5580170293282877, 143.59799999999998, 141.1593, 6.366759147923215, 6.357196356089968, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1504, 375.7503135204315, 375.7575912475586, 160.0, 157.5, 2.000061037018952, 0.5600170903653066, 143.59799999999998, 141.56574999999998, 6.375259407330546, 6.357196356089968, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1505, 376.000301361084, 376.00673270225525, 160.0, 157.75, 1.9860606097598192, 0.5620171514023256, 143.59799999999998, 141.76897499999998, 6.315757591479231, 6.3575505335652736, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1506, 376.2503094673157, 376.25715017318726, 160.0, 158.25, 1.996060914944914, 0.5500167851802118, 143.59799999999998, 142.175425, 6.358258888515884, 6.354717113762831, 0.5500167851802118, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1507, 376.50032210350037, 376.5102982521057, 160.0, 158.25, 1.996060914944914, 0.5540169072542498, 143.59799999999998, 142.175425, 6.358258888515884, 6.355779646188746, 0.5540169072542498, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1508, 376.7503283023834, 376.75747299194336, 159.75, 157.75, 2.002061098055971, 0.5580170293282877, 143.39477499999998, 141.76897499999998, 6.383759666737878, 6.355425468713441, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1509, 377.0003128051758, 377.0075149536133, 160.25, 157.75, 1.998060975981933, 0.5580170293282877, 143.801225, 141.76897499999998, 6.366759147923215, 6.355779646188746, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1510, 377.25031423568726, 377.25759530067444, 160.0, 158.0, 2.000061037018952, 0.540016479995117, 143.59799999999998, 141.9722, 6.375259407330546, 6.355779646188746, 0.540016479995117, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1511, 377.50031185150146, 377.50637006759644, 159.5, 158.0, 1.9920607928708762, 0.5580170293282877, 143.19154999999998, 141.9722, 6.341258369701224, 6.356488001139358, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1512, 377.7501893043518, 377.75748586654663, 159.5, 157.25, 2.000061037018952, 0.5540169072542498, 143.19154999999998, 141.362525, 6.375259407330546, 6.355779646188746, 0.5540169072542498, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1513, 378.00030755996704, 378.0073149204254, 159.75, 157.0, 2.002061098055971, 0.5540169072542498, 143.39477499999998, 141.1593, 6.383759666737878, 6.355779646188746, 0.5540169072542498, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1514, 378.25031304359436, 378.2574722766876, 159.75, 158.0, 2.000061037018952, 0.544016602069155, 143.39477499999998, 141.9722, 6.375259407330546, 6.358258888515884, 0.544016602069155, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1515, 378.5003111362457, 378.5074157714844, 160.0, 157.5, 2.000061037018952, 0.5520168462172308, 143.59799999999998, 141.56574999999998, 6.375259407330546, 6.362863195694857, 0.5520168462172308, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1516, 378.7503261566162, 378.7575328350067, 160.0, 157.75, 2.000061037018952, 0.5520168462172308, 143.59799999999998, 141.76897499999998, 6.375259407330546, 6.362863195694856, 0.5520168462172308, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1517, 379.0003135204315, 379.007372379303, 159.75, 157.75, 2.000061037018952, 0.5520168462172308, 143.39477499999998, 141.76897499999998, 6.375259407330546, 6.363217373170161, 0.5520168462172308, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1518, 379.2503139972687, 379.2576484680176, 159.75, 157.25, 1.998060975981933, 0.5460166631061739, 143.39477499999998, 141.362525, 6.366759147923215, 6.363217373170161, 0.5460166631061739, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1519, 379.50030755996704, 379.50749039649963, 160.0, 158.0, 2.002061098055971, 0.5560169682912687, 143.59799999999998, 141.9722, 6.383759666737878, 6.363217373170161, 0.5560169682912687, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1520, 379.7503094673157, 379.75726675987244, 159.75, 157.75, 2.000061037018952, 0.5540169072542498, 143.39477499999998, 141.76897499999998, 6.375259407330546, 6.363571550645467, 0.5540169072542498, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1521, 380.00031423568726, 380.00740003585815, 159.5, 157.75, 2.002061098055971, 0.5580170293282877, 143.19154999999998, 141.76897499999998, 6.383759666737878, 6.363571550645467, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1522, 380.25031542778015, 380.2574841976166, 160.0, 157.5, 2.000061037018952, 0.5560169682912687, 143.59799999999998, 141.56574999999998, 6.375259407330546, 6.366759147923215, 0.5560169682912687, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1523, 380.50030851364136, 380.5073733329773, 160.0, 157.75, 2.002061098055971, 0.5540169072542498, 143.59799999999998, 141.76897499999998, 6.383759666737878, 6.370655100151576, 0.5540169072542498, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1524, 380.7503218650818, 380.75748920440674, 160.0, 157.5, 2.002061098055971, 0.5580170293282877, 143.59799999999998, 141.56574999999998, 6.383759666737878, 6.371363455102187, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1525, 381.00031065940857, 381.00731921195984, 160.25, 157.5, 2.002061098055971, 0.5560169682912687, 143.801225, 141.56574999999998, 6.383759666737878, 6.371363455102187, 0.5560169682912687, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1526, 381.2503151893616, 381.2575583457947, 160.0, 157.25, 2.002061098055971, 0.5600170903653066, 143.59799999999998, 141.362525, 6.383759666737878, 6.371363455102187, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1527, 381.50031781196594, 381.50754952430725, 159.75, 157.75, 2.000061037018952, 0.5540169072542498, 143.39477499999998, 141.76897499999998, 6.375259407330546, 6.371717632577492, 0.5540169072542498, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1528, 381.75031065940857, 381.75741267204285, 160.0, 157.25, 2.002061098055971, 0.5620171514023256, 143.59799999999998, 141.362525, 6.383759666737878, 6.372071810052797, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1529, 382.0003378391266, 382.0074565410614, 159.75, 157.75, 2.002061098055971, 0.5620171514023256, 143.39477499999998, 141.76897499999998, 6.383759666737878, 6.372425987528103, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1530, 382.2503123283386, 382.2576160430908, 160.0, 157.5, 2.002061098055971, 0.5680173345133824, 143.59799999999998, 141.56574999999998, 6.383759666737878, 6.375259407330546, 0.5680173345133824, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1531, 382.50030970573425, 382.5073869228363, 160.0, 158.0, 2.000061037018952, 0.5580170293282877, 143.59799999999998, 141.9722, 6.375259407330546, 6.376321939756463, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1532, 382.75092029571533, 382.7572042942047, 160.0, 157.25, 2.002061098055971, 0.5600170903653066, 143.59799999999998, 141.362525, 6.383759666737878, 6.377030294707073, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1533, 383.0003077983856, 383.00734639167786, 160.25, 157.75, 2.002061098055971, 0.5600170903653066, 143.801225, 141.76897499999998, 6.383759666737878, 6.377030294707073, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1534, 383.2503387928009, 383.25757002830505, 160.0, 157.5, 2.000061037018952, 0.5740175176244393, 143.59799999999998, 141.56574999999998, 6.375259407330546, 6.377738649657684, 0.5740175176244393, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1535, 383.5003092288971, 383.50738739967346, 160.0, 157.5, 2.00406115909299, 0.5600170903653066, 143.59799999999998, 141.56574999999998, 6.392259926145208, 6.377738649657684, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1536, 383.75031566619873, 383.7574384212494, 160.0, 158.0, 2.002061098055971, 0.5620171514023256, 143.59799999999998, 141.9722, 6.383759666737878, 6.379863714509518, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1537, 384.00031042099, 384.0072867870331, 159.5, 157.5, 2.002061098055971, 0.5640172124393446, 143.19154999999998, 141.56574999999998, 6.383759666737878, 6.380217891984823, 0.5640172124393446, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1538, 384.2503151893616, 384.25746059417725, 160.0, 157.25, 2.002061098055971, 0.582017761772515, 143.59799999999998, 141.362525, 6.383759666737878, 6.380217891984823, 0.582017761772515, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1539, 384.5003077983856, 384.50733828544617, 160.0, 157.0, 2.00406115909299, 0.5620171514023256, 143.59799999999998, 141.1593, 6.392259926145208, 6.380572069460128, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1540, 384.7503113746643, 384.7592360973358, 160.25, 157.5, 2.00406115909299, 0.5680173345133824, 143.801225, 141.56574999999998, 6.392259926145208, 6.381280424410739, 0.5680173345133824, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1541, 385.0003206729889, 385.0071804523468, 159.75, 158.0, 2.00406115909299, 0.5720174565874203, 143.39477499999998, 141.9722, 6.392259926145208, 6.38198877936135, 0.5720174565874203, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1542, 385.2503032684326, 385.2566123008728, 160.0, 157.75, 2.002061098055971, 0.5860178838465528, 143.59799999999998, 141.76897499999998, 6.383759666737878, 6.382697134311961, 0.5860178838465528, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1543, 385.5003080368042, 385.5073688030243, 160.25, 157.25, 2.00406115909299, 0.5700173955504014, 143.801225, 141.362525, 6.392259926145208, 6.383405489262572, 0.5700173955504014, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1544, 385.7503094673157, 385.75792264938354, 159.75, 158.0, 2.002061098055971, 0.5660172734763634, 143.39477499999998, 141.9722, 6.383759666737878, 6.383759666737877, 0.5660172734763634, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1545, 386.0003082752228, 386.00734853744507, 160.25, 158.0, 2.00406115909299, 0.5700173955504014, 143.801225, 141.9722, 6.392259926145208, 6.384113844213183, 0.5700173955504014, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1546, 386.2503151893616, 386.2574682235718, 160.25, 158.25, 2.002061098055971, 0.5700173955504014, 143.801225, 142.175425, 6.383759666737878, 6.384468021688488, 0.5700173955504014, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1547, 386.5003204345703, 386.50738620758057, 159.5, 157.5, 2.00406115909299, 0.5680173345133824, 143.19154999999998, 141.56574999999998, 6.392259926145208, 6.384822199163794, 0.5680173345133824, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1548, 386.75025057792664, 386.75761008262634, 160.0, 157.5, 1.9880606707968382, 0.5640172124393446, 143.59799999999998, 141.56574999999998, 6.324257850886562, 6.385176376639099, 0.5640172124393446, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1549, 387.00030517578125, 387.00639820098877, 159.75, 157.75, 1.9940608539078952, 0.5700173955504014, 143.39477499999998, 141.76897499999998, 6.349758629108555, 6.382697134311961, 0.5700173955504014, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1550, 387.25030875205994, 387.2576241493225, 159.75, 158.25, 2.002061098055971, 0.5660172734763634, 143.39477499999998, 142.175425, 6.383759666737878, 6.38128042441074, 0.5660172734763634, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1551, 387.5003123283386, 387.5074541568756, 160.25, 157.5, 2.00406115909299, 0.5580170293282877, 143.801225, 141.56574999999998, 6.392259926145208, 6.38128042441074, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1552, 387.7503271102905, 387.7588303089142, 160.0, 157.25, 1.996060914944914, 0.5640172124393446, 143.59799999999998, 141.362525, 6.358258888515884, 6.38198877936135, 0.5640172124393446, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1553, 388.0003204345703, 388.00749611854553, 160.25, 157.75, 1.9920607928708762, 0.5580170293282877, 143.801225, 141.76897499999998, 6.341258369701224, 6.3809262469354335, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1554, 388.2503111362457, 388.25651383399963, 160.25, 158.25, 1.9920607928708762, 0.5600170903653066, 143.801225, 142.175425, 6.341258369701224, 6.379155359558907, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1555, 388.50030875205994, 388.50738978385925, 160.0, 157.0, 2.00406115909299, 0.5600170903653066, 143.59799999999998, 141.1593, 6.392259926145208, 6.3773844721823805, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1556, 388.7503216266632, 388.75735783576965, 160.5, 157.75, 2.00406115909299, 0.5640172124393446, 144.00445, 141.76897499999998, 6.392259926145208, 6.378092827132991, 0.5640172124393446, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1557, 389.0003502368927, 389.0075192451477, 160.5, 157.75, 2.002061098055971, 0.5640172124393446, 144.00445, 141.76897499999998, 6.383759666737878, 6.378447004608295, 0.5640172124393446, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1558, 389.2503252029419, 389.2576186656952, 160.25, 157.5, 2.002061098055971, 0.5480167241431929, 143.801225, 141.56574999999998, 6.383759666737878, 6.378447004608295, 0.5480167241431929, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1559, 389.50030755996704, 389.5073583126068, 159.75, 157.25, 2.00406115909299, 0.5600170903653066, 143.39477499999998, 141.362525, 6.392259926145208, 6.378801182083602, 0.5600170903653066, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1560, 389.75045704841614, 389.7571563720703, 160.0, 157.5, 2.006061220130009, 0.5620171514023256, 143.59799999999998, 141.56574999999998, 6.400760185552539, 6.378801182083602, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1561, 390.00008821487427, 390.0069990158081, 160.5, 157.5, 1.9920607928708762, 0.5620171514023256, 144.00445, 141.56574999999998, 6.341258369701224, 6.379509537034212, 0.5620171514023256, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1562, 390.2501666545868, 390.25750279426575, 160.0, 157.75, 2.00406115909299, 0.544016602069155, 143.59799999999998, 141.76897499999998, 6.392259926145208, 6.377738649657684, 0.544016602069155, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1563, 390.5003070831299, 390.5073277950287, 160.0, 157.75, 2.006061220130009, 0.5540169072542498, 143.59799999999998, 141.76897499999998, 6.400760185552539, 6.378092827132991, 0.5540169072542498, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1564, 390.7503101825714, 390.7573266029358, 160.25, 157.25, 2.006061220130009, 0.5580170293282877, 143.801225, 141.362525, 6.400760185552539, 6.378447004608295, 0.5580170293282877, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1565, 391.00031042099, 391.00724387168884, 160.0, 157.5, 2.006061220130009, 0.5560169682912687, 143.59799999999998, 141.56574999999998, 6.400760185552539, 6.378801182083602, 0.5560169682912687, 0.2609259049655759, 0.2609259049655759, 0.0, 2
1566, 391.25031900405884, 391.25756454467773, 160.25, 157.5, 2.002061098055971, 0.5480167241431929, 143.801225, 141.56574999999998, 6.383759666737878, 6.379155359558907, 0.5480167241431929, 0.2609259049655759, 0.2609259049655759, 0.0, 2
