seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4895, 1223.5003111362457, 1223.5078194141388, 171.75, 163.0, 2.372072389904477, 0.5640172124393446, 153.14957499999997, 146.0367, 7.956307657094027, 7.951349172439751, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4896, 1223.7503168582916, 1223.7578461170197, 172.25, 163.0, 2.372072389904477, 0.5640172124393446, 153.55602499999998, 146.0367, 7.956307657094027, 7.951349172439751, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4897, 1224.0003097057343, 1224.007766008377, 172.25, 163.75, 2.370072328867458, 0.5680173345133824, 153.55602499999998, 146.64637499999998, 7.947807397686697, 7.951349172439751, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4898, 1224.250321149826, 1224.256804227829, 172.0, 163.75, 2.3640721457564013, 0.5680173345133824, 153.35279999999997, 146.64637499999998, 7.922306619464706, 7.9509949949644465, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4899, 1224.5031561851501, 1224.5154283046722, 172.5, 163.25, 2.36607220679342, 0.5680173345133824, 153.75924999999998, 146.23992499999997, 7.930806878872035, 7.950994994964446, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4900, 1224.7503190040588, 1224.7580077648163, 172.5, 163.25, 2.368072267830439, 0.5700173955504014, 153.75924999999998, 146.23992499999997, 7.939307138279365, 7.950286640013835, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4901, 1225.0003056526184, 1225.0078566074371, 172.25, 163.75, 2.372072389904477, 0.5640172124393446, 153.55602499999998, 146.64637499999998, 7.956307657094027, 7.95064081748914, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4902, 1225.2503354549408, 1225.2580494880676, 172.25, 163.25, 2.372072389904477, 0.5640172124393446, 153.55602499999998, 146.23992499999997, 7.956307657094027, 7.95064081748914, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4903, 1225.5003142356873, 1225.5078358650208, 172.5, 163.5, 2.372072389904477, 0.5600170903653066, 153.75924999999998, 146.44314999999997, 7.956307657094027, 7.950286640013835, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4904, 1225.7503192424774, 1225.7579050064087, 172.5, 164.0, 2.368072267830439, 0.5740175176244393, 153.75924999999998, 146.84959999999998, 7.939307138279365, 7.95064081748914, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4905, 1226.0003035068512, 1226.007764339447, 172.25, 163.75, 2.372072389904477, 0.5620171514023256, 153.55602499999998, 146.64637499999998, 7.956307657094027, 7.95064081748914, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4906, 1226.2503066062927, 1226.2567834854126, 172.5, 163.5, 2.372072389904477, 0.5660172734763634, 153.75924999999998, 146.44314999999997, 7.956307657094027, 7.95064081748914, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4907, 1226.50031375885, 1226.5079226493835, 172.25, 164.0, 2.370072328867458, 0.5680173345133824, 153.55602499999998, 146.84959999999998, 7.947807397686697, 7.95064081748914, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4908, 1226.750214099884, 1226.7578847408295, 172.0, 163.25, 2.368072267830439, 0.5800177007354961, 153.35279999999997, 146.23992499999997, 7.939307138279365, 7.950286640013836, 0.5800177007354961, 0.34266182260771755, [0.34266182], 0.0, 2
4909, 1227.000309228897, 1227.0076999664307, 172.5, 163.25, 2.372072389904477, 0.5660172734763634, 153.75924999999998, 146.23992499999997, 7.956307657094027, 7.94993246253853, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4910, 1227.250316619873, 1227.257919549942, 172.5, 163.75, 2.374072450941496, 0.5680173345133824, 153.75924999999998, 146.64637499999998, 7.964807916501359, 7.94993246253853, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4911, 1227.50031375885, 1227.5078656673431, 172.0, 163.25, 2.372072389904477, 0.5720174565874203, 153.35279999999997, 146.23992499999997, 7.956307657094027, 7.950286640013835, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4912, 1227.7503170967102, 1227.7577922344208, 172.5, 163.25, 2.370072328867458, 0.5800177007354961, 153.75924999999998, 146.23992499999997, 7.947807397686697, 7.950286640013835, 0.5800177007354961, 0.34266182260771755, [0.34266182], 0.0, 2
4913, 1228.0003054141998, 1228.0077974796295, 172.5, 162.75, 2.374072450941496, 0.5700173955504014, 153.75924999999998, 145.833475, 7.964807916501359, 7.95064081748914, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4914, 1228.2503113746643, 1228.2578029632568, 171.75, 163.5, 2.370072328867458, 0.5700173955504014, 153.14957499999997, 146.44314999999997, 7.947807397686697, 7.950994994964446, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4915, 1228.5003187656403, 1228.507938861847, 172.25, 163.5, 2.372072389904477, 0.5760175786614582, 153.55602499999998, 146.44314999999997, 7.956307657094027, 7.95064081748914, 0.5760175786614582, 0.34266182260771755, [0.34266182], 0.0, 2
4916, 1228.7503085136414, 1228.7578835487366, 172.0, 163.0, 2.368072267830439, 0.582017761772515, 153.35279999999997, 146.0367, 7.939307138279365, 7.950286640013833, 0.582017761772515, 0.34266182260771755, [0.34266182], 0.0, 2
4917, 1229.000324010849, 1229.0079655647278, 172.25, 163.25, 2.372072389904477, 0.5740175176244393, 153.55602499999998, 146.23992499999997, 7.956307657094027, 7.950286640013833, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4918, 1229.250317811966, 1229.2579035758972, 172.5, 163.5, 2.372072389904477, 0.5760175786614582, 153.75924999999998, 146.44314999999997, 7.956307657094027, 7.950286640013833, 0.5760175786614582, 0.34266182260771755, [0.34266182], 0.0, 2
4919, 1229.500317811966, 1229.507845878601, 171.75, 163.75, 2.372072389904477, 0.5760175786614582, 153.14957499999997, 146.64637499999998, 7.956307657094027, 7.950286640013835, 0.5760175786614582, 0.34266182260771755, [0.34266182], 0.0, 2
4920, 1229.7503185272217, 1229.7586250305176, 172.5, 163.5, 2.370072328867458, 0.582017761772515, 153.75924999999998, 146.44314999999997, 7.947807397686697, 7.950286640013833, 0.582017761772515, 0.34266182260771755, [0.34266182], 0.0, 2
4921, 1230.0003035068512, 1230.0077605247498, 172.25, 163.25, 2.374072450941496, 0.5660172734763634, 153.55602499999998, 146.23992499999997, 7.964807916501359, 7.94993246253853, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4922, 1230.250347852707, 1230.2589132785797, 172.25, 163.25, 2.370072328867458, 0.5680173345133824, 153.55602499999998, 146.23992499999997, 7.947807397686697, 7.95064081748914, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4923, 1230.5003180503845, 1230.5078949928284, 172.25, 163.0, 2.374072450941496, 0.5700173955504014, 153.55602499999998, 146.0367, 7.964807916501359, 7.951703349915057, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4924, 1230.7503144741058, 1230.7577466964722, 172.5, 163.5, 2.370072328867458, 0.5700173955504014, 153.75924999999998, 146.44314999999997, 7.947807397686697, 7.953120059816278, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4925, 1231.0001018047333, 1231.0076580047607, 172.0, 163.25, 2.374072450941496, 0.5660172734763634, 153.35279999999997, 146.23992499999997, 7.964807916501359, 7.953474237291584, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4926, 1231.2503237724304, 1231.2579064369202, 172.0, 163.75, 2.374072450941496, 0.5640172124393446, 153.35279999999997, 146.64637499999998, 7.964807916501359, 7.953828414766889, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4927, 1231.5003125667572, 1231.5078358650208, 172.0, 163.5, 2.372072389904477, 0.5700173955504014, 153.35279999999997, 146.44314999999997, 7.956307657094027, 7.954182592242195, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4928, 1231.750316619873, 1231.7578587532043, 172.5, 163.75, 2.3560719016083254, 0.5620171514023256, 153.75924999999998, 146.64637499999998, 7.888305581835382, 7.954182592242195, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4929, 1232.000307559967, 1232.0078027248383, 172.5, 163.0, 2.374072450941496, 0.5660172734763634, 153.75924999999998, 146.0367, 7.964807916501359, 7.952057527390362, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4930, 1232.2503099441528, 1232.2578077316284, 171.75, 163.0, 2.372072389904477, 0.5600170903653066, 153.14957499999997, 146.0367, 7.956307657094027, 7.952411704865668, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4931, 1232.5002942085266, 1232.5081641674042, 172.5, 163.25, 2.376072511978515, 0.5600170903653066, 153.75924999999998, 146.23992499999997, 7.973308175908688, 7.952411704865668, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4932, 1232.7503089904785, 1232.7578415870667, 172.5, 163.0, 2.370072328867458, 0.5500167851802118, 153.75924999999998, 146.0367, 7.947807397686697, 7.9534742372915845, 0.5500167851802118, 0.34266182260771755, [0.34266182], 0.0, 2
4933, 1233.0003073215485, 1233.0079205036163, 172.75, 163.75, 2.374072450941496, 0.5600170903653066, 153.96247499999998, 146.64637499999998, 7.964807916501359, 7.953828414766889, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4934, 1233.25031208992, 1233.257863998413, 172.0, 163.5, 2.374072450941496, 0.5580170293282877, 153.35279999999997, 146.44314999999997, 7.964807916501359, 7.954182592242195, 0.5580170293282877, 0.34266182260771755, [0.34266182], 0.0, 2
4935, 1233.5002737045288, 1233.507827758789, 171.25, 163.25, 2.374072450941496, 0.5580170293282877, 152.743125, 146.23992499999997, 7.964807916501359, 7.954182592242195, 0.5580170293282877, 0.34266182260771755, [0.34266182], 0.0, 2
4936, 1233.7503159046173, 1233.7578561306, 172.5, 163.75, 2.372072389904477, 0.5600170903653066, 153.75924999999998, 146.64637499999998, 7.956307657094027, 7.9545367697175, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4937, 1234.000304698944, 1234.0076460838318, 172.5, 163.5, 2.374072450941496, 0.5600170903653066, 153.75924999999998, 146.44314999999997, 7.964807916501359, 7.954890947192806, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4938, 1234.2503118515015, 1234.2578310966492, 172.0, 163.25, 2.374072450941496, 0.5580170293282877, 153.35279999999997, 146.23992499999997, 7.964807916501359, 7.954890947192806, 0.5580170293282877, 0.34266182260771755, [0.34266182], 0.0, 2
4939, 1234.5003197193146, 1234.5078763961792, 172.5, 163.0, 2.374072450941496, 0.5660172734763634, 153.75924999999998, 146.0367, 7.964807916501359, 7.955599302143416, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4940, 1234.7503147125244, 1234.7579472064972, 172.75, 163.0, 2.372072389904477, 0.5640172124393446, 153.96247499999998, 146.0367, 7.956307657094027, 7.955953479618722, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4941, 1235.0022644996643, 1235.0131375789642, 171.75, 163.0, 2.368072267830439, 0.5640172124393446, 153.14957499999997, 146.0367, 7.939307138279365, 7.956661834569334, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4942, 1235.2502195835114, 1235.2577793598175, 172.25, 163.25, 2.374072450941496, 0.5620171514023256, 153.55602499999998, 146.23992499999997, 7.964807916501359, 7.955953479618722, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4943, 1235.5003218650818, 1235.5075540542603, 172.5, 163.25, 2.372072389904477, 0.5620171514023256, 153.75924999999998, 146.23992499999997, 7.956307657094027, 7.956307657094027, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4944, 1235.7503180503845, 1235.75790143013, 172.25, 163.0, 2.372072389904477, 0.5780176396984771, 153.55602499999998, 146.0367, 7.956307657094027, 7.956307657094027, 0.5780176396984771, 0.34266182260771755, [0.34266182], 0.0, 2
4945, 1236.0002992153168, 1236.0064759254456, 172.75, 163.0, 2.376072511978515, 0.5660172734763634, 153.96247499999998, 146.0367, 7.973308175908688, 7.956661834569334, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4946, 1236.25031042099, 1236.2578752040863, 172.5, 163.0, 2.374072450941496, 0.5640172124393446, 153.75924999999998, 146.0367, 7.964807916501359, 7.957016012044638, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4947, 1236.5003216266632, 1236.5079412460327, 172.25, 163.5, 2.374072450941496, 0.5700173955504014, 153.55602499999998, 146.44314999999997, 7.964807916501359, 7.95772436699525, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4948, 1236.7503263950348, 1236.7579696178436, 172.25, 162.5, 2.370072328867458, 0.582017761772515, 153.55602499999998, 145.63025, 7.947807397686697, 7.957724366995248, 0.582017761772515, 0.34266182260771755, [0.34266182], 0.0, 2
4949, 1237.00031375885, 1237.0079097747803, 172.5, 163.0, 2.376072511978515, 0.5700173955504014, 153.75924999999998, 146.0367, 7.973308175908688, 7.957724366995248, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4950, 1237.2503130435944, 1237.2578904628754, 172.25, 163.25, 2.374072450941496, 0.5740175176244393, 153.55602499999998, 146.23992499999997, 7.964807916501359, 7.958078544470555, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4951, 1237.5003101825714, 1237.5079600811005, 172.5, 163.25, 2.372072389904477, 0.5700173955504014, 153.75924999999998, 146.23992499999997, 7.956307657094027, 7.958078544470555, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4952, 1237.7503113746643, 1237.7579247951508, 172.25, 163.0, 2.372072389904477, 0.5880179448835718, 153.55602499999998, 146.0367, 7.956307657094027, 7.958078544470555, 0.5880179448835718, 0.34266182260771755, [0.34266182], 0.0, 2
4953, 1238.0003139972687, 1238.0079169273376, 171.75, 163.0, 2.372072389904477, 0.5740175176244393, 153.14957499999997, 146.0367, 7.956307657094027, 7.960911964272998, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4954, 1238.2503304481506, 1238.2578246593475, 172.5, 162.75, 2.374072450941496, 0.5740175176244393, 153.75924999999998, 145.833475, 7.964807916501359, 7.960557786797693, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4955, 1238.5003135204315, 1238.507957458496, 172.5, 163.25, 2.374072450941496, 0.5760175786614582, 153.75924999999998, 146.23992499999997, 7.964807916501359, 7.960911964272999, 0.5760175786614582, 0.34266182260771755, [0.34266182], 0.0, 2
4956, 1238.7503204345703, 1238.7579698562622, 172.5, 163.25, 2.3580719626453446, 0.584017822809534, 153.75924999999998, 146.23992499999997, 7.896805841242714, 7.960557786797693, 0.584017822809534, 0.34266182260771755, [0.34266182], 0.0, 2
4957, 1239.000321149826, 1239.0078797340393, 172.5, 163.0, 2.374072450941496, 0.5700173955504014, 153.75924999999998, 146.0367, 7.964807916501359, 7.958432721945861, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4958, 1239.250321149826, 1239.2580115795135, 172.5, 163.25, 2.376072511978515, 0.5680173345133824, 153.75924999999998, 146.23992499999997, 7.973308175908688, 7.958432721945861, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4959, 1239.5003144741058, 1239.5077776908875, 172.5, 163.5, 2.374072450941496, 0.5720174565874203, 153.75924999999998, 146.44314999999997, 7.964807916501359, 7.958786899421166, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4960, 1239.7503185272217, 1239.7579205036163, 172.25, 163.25, 2.3580719626453446, 0.5800177007354961, 153.55602499999998, 146.23992499999997, 7.896805841242714, 7.958786899421166, 0.5800177007354961, 0.34266182260771755, [0.34266182], 0.0, 2
4961, 1240.0003128051758, 1240.0078773498535, 172.25, 162.75, 2.376072511978515, 0.5660172734763634, 153.55602499999998, 145.833475, 7.973308175908688, 7.956307657094027, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4962, 1240.250322341919, 1240.257919549942, 172.5, 163.25, 2.374072450941496, 0.5660172734763634, 153.75924999999998, 146.23992499999997, 7.964807916501359, 7.956661834569332, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4963, 1240.5003225803375, 1240.507936000824, 172.5, 163.25, 2.374072450941496, 0.5640172124393446, 153.75924999999998, 146.23992499999997, 7.964807916501359, 7.956661834569334, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4964, 1240.7503204345703, 1240.75794839859, 172.25, 163.25, 2.374072450941496, 0.5680173345133824, 153.55602499999998, 146.23992499999997, 7.964807916501359, 7.956661834569332, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4965, 1241.00031375885, 1241.007850408554, 172.25, 162.5, 2.374072450941496, 0.5640172124393446, 153.55602499999998, 145.63025, 7.964807916501359, 7.957016012044639, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4966, 1241.2503247261047, 1241.2579987049103, 172.5, 163.0, 2.374072450941496, 0.5680173345133824, 153.75924999999998, 146.0367, 7.964807916501359, 7.958078544470555, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4967, 1241.5003199577332, 1241.5079741477966, 172.5, 163.25, 2.376072511978515, 0.5700173955504014, 153.75924999999998, 146.23992499999997, 7.973308175908688, 7.958078544470555, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4968, 1241.7503163814545, 1241.7578785419464, 172.25, 163.25, 2.374072450941496, 0.5600170903653066, 153.55602499999998, 146.23992499999997, 7.964807916501359, 7.958786899421166, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4969, 1242.0003020763397, 1242.0064804553986, 172.25, 163.0, 2.374072450941496, 0.5680173345133824, 153.55602499999998, 146.0367, 7.964807916501359, 7.959141076896472, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4970, 1242.250316143036, 1242.2579429149628, 172.5, 163.25, 2.374072450941496, 0.5640172124393446, 153.75924999999998, 146.23992499999997, 7.964807916501359, 7.958786899421166, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4971, 1242.500378370285, 1242.5083582401276, 172.0, 162.5, 2.374072450941496, 0.5700173955504014, 153.35279999999997, 145.63025, 7.964807916501359, 7.958786899421166, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
