seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
557, 139.00012493133545, 139.0101878643036, 159.25, 149.0, 1.8180554826502273, 0.5620171514023256, 142.98832499999997, 134.65609999999998, 5.601735801263466, 5.618382142602823, 0.5620171514023256, 0.2824082328188311, [0.28240823], 0.0, 0
558, 139.2503092288971, 139.2586863040924, 159.25, 149.0, 1.8240556657612843, 0.5620171514023256, 142.98832499999997, 134.65609999999998, 5.627236579485459, 5.6173196101769065, 0.5620171514023256, 0.2823740346624577, [0.28237403], 0.0, 0
559, 139.50030994415283, 139.5086646080017, 159.25, 148.75, 1.8240556657612843, 0.5500167851802118, 142.98832499999997, 134.452875, 5.627236579485459, 5.617673787652212, 0.5500167851802118, 0.282339181142222, [0.28233918], 0.0, 0
560, 139.75031781196594, 139.75732707977295, 159.5, 148.75, 1.8180554826502273, 0.5600170903653066, 143.19154999999998, 134.452875, 5.601735801263466, 5.620153029979349, 0.5600170903653066, 0.2823048827815229, [0.28230488], 0.0, 0
561, 140.00031685829163, 140.00882744789124, 159.75, 149.0, 1.8240556657612843, 0.5500167851802118, 143.39477499999998, 134.65609999999998, 5.627236579485459, 5.618736320078128, 0.5500167851802118, 0.28227224459202427, [0.28227224], 0.0, 0
562, 140.25030708312988, 140.25867080688477, 159.75, 148.75, 1.8220556047242653, 0.5560169682912687, 143.39477499999998, 134.452875, 5.618736320078128, 5.619090497553433, 0.5560169682912687, 0.28223776810862056, [0.28223777], 0.0, 0
563, 140.50031423568726, 140.50860166549683, 159.5, 149.0, 1.8260557267983033, 0.5540169072542498, 143.19154999999998, 134.65609999999998, 5.635736838892789, 5.618736320078128, 0.5540169072542498, 0.2822037944336282, [0.28220379], 0.0, 0
564, 140.7503092288971, 140.75840640068054, 159.5, 149.0, 1.8260557267983033, 0.5540169072542498, 143.19154999999998, 134.65609999999998, 5.635736838892789, 5.619090497553434, 0.5540169072542498, 0.2821693997516328, [0.2821694], 0.0, 0
565, 141.00030875205994, 141.00858092308044, 159.25, 149.25, 1.8240556657612843, 0.544016602069155, 142.98832499999997, 134.85932499999998, 5.627236579485459, 5.6197988525040445, 0.544016602069155, 0.28213528350757633, [0.28213528], 0.0, 0
566, 141.25031232833862, 141.25862860679626, 159.0, 149.25, 1.8260557267983033, 0.5540169072542498, 142.78509999999997, 134.85932499999998, 5.635736838892789, 5.620153029979349, 0.5540169072542498, 0.28210121241224595, [0.28210121], 0.0, 0
567, 141.50033330917358, 141.51022386550903, 159.5, 148.75, 1.8160554216132085, 0.5540169072542498, 143.19154999999998, 134.452875, 5.593235541856136, 5.620507207454655, 0.5540169072542498, 0.2820671899599261, [0.28206719], 0.0, 0
568, 141.75031661987305, 141.7576265335083, 159.5, 149.0, 1.8200555436872463, 0.5620171514023256, 143.19154999999998, 134.65609999999998, 5.610236060670797, 5.621569739880571, 0.5620171514023256, 0.2820334537347722, [0.28203345], 0.0, 0
569, 142.00030612945557, 142.00861859321594, 159.25, 149.0, 1.8260557267983033, 0.5500167851802118, 142.98832499999997, 134.65609999999998, 5.635736838892789, 5.621569739880573, 0.5500167851802118, 0.2819999766748924, [0.28199998], 0.0, 0
570, 142.25030636787415, 142.2583568096161, 159.0, 149.25, 1.8280557878353223, 0.5560169682912687, 142.78509999999997, 134.85932499999998, 5.6442370983001195, 5.6222780948311835, 0.5560169682912687, 0.28196561752133276, [0.28196562], 0.0, 0
571, 142.50031161308289, 142.50857186317444, 159.25, 148.5, 1.8280557878353223, 0.5560169682912687, 142.98832499999997, 134.24965, 5.6442370983001195, 5.622986449781794, 0.5560169682912687, 0.2819322482684181, [0.28193225], 0.0, 0
572, 142.75030636787415, 142.75855541229248, 159.5, 149.0, 1.8260557267983033, 0.5640172124393446, 143.19154999999998, 134.65609999999998, 5.635736838892789, 5.623340627257098, 0.5640172124393446, 0.28189892487302615, [0.28189892], 0.0, 0
573, 143.0003161430359, 143.0083522796631, 159.5, 149.5, 1.8260557267983033, 0.5500167851802118, 143.19154999999998, 135.06255, 5.635736838892789, 5.623340627257099, 0.5500167851802118, 0.2818656383908009, [0.28186564], 0.0, 0
574, 143.25031304359436, 143.2586739063263, 159.75, 149.25, 1.8280557878353223, 0.5620171514023256, 143.39477499999998, 134.85932499999998, 5.6442370983001195, 5.623694804732405, 0.5620171514023256, 0.28183217550820494, [0.28183218], 0.0, 0
575, 143.50018620491028, 143.508220911026, 159.25, 149.0, 1.8140553605761895, 0.5620171514023256, 142.98832499999997, 134.65609999999998, 5.584735282448806, 5.624403159683015, 0.5620171514023256, 0.28179945562242326, [0.28179946], 0.0, 0
576, 143.75031685829163, 143.75850677490234, 159.25, 148.5, 1.8120552995391705, 0.5660172734763634, 142.98832499999997, 134.24965, 5.576235023041475, 5.624757337158321, 0.5660172734763634, 0.2817662681982611, [0.28176627], 0.0, 0
577, 144.00031638145447, 144.0086326599121, 159.25, 149.25, 1.8260557267983033, 0.5520168462172308, 142.98832499999997, 134.85932499999998, 5.635736838892789, 5.622632272306487, 0.5520168462172308, 0.2817314752950102, [0.28173148], 0.0, 0
578, 144.25031065940857, 144.2585849761963, 159.5, 148.5, 1.8280557878353223, 0.5580170293282877, 143.19154999999998, 134.24965, 5.6442370983001195, 5.623340627257098, 0.5580170293282877, 0.2816972192405709, [0.28169722], 0.0, 0
579, 144.50031423568726, 144.50835251808167, 159.5, 149.25, 1.830055848872341, 0.5600170903653066, 143.19154999999998, 134.85932499999998, 5.65273735770745, 5.624048982207711, 0.5600170903653066, 0.28166396689763173, [0.28166397], 0.0, 0
580, 144.75030732154846, 144.75850105285645, 159.25, 149.0, 1.8280557878353223, 0.5600170903653066, 142.98832499999997, 134.65609999999998, 5.6442370983001195, 5.625111514633626, 0.5600170903653066, 0.28163122597618306, [0.28163123], 0.0, 0
581, 145.00031065940857, 145.00854468345642, 159.75, 149.25, 1.8260557267983033, 0.5540169072542498, 143.39477499999998, 134.85932499999998, 5.635736838892789, 5.6258198695842365, 0.5540169072542498, 0.2815982861883435, [0.28159829], 0.0, 0
582, 145.25008368492126, 145.26068782806396, 159.5, 148.25, 1.8240556657612843, 0.5580170293282877, 143.19154999999998, 134.046425, 5.627236579485459, 5.627236579485458, 0.5580170293282877, 0.2815651520191249, [0.28156515], 0.0, 0
583, 145.500319480896, 145.50832438468933, 159.25, 149.0, 1.8140553605761895, 0.5580170293282877, 142.98832499999997, 134.65609999999998, 5.584735282448806, 5.627236579485459, 0.5580170293282877, 0.2815320500575127, [0.28153205], 0.0, 0
584, 145.75030493736267, 145.75750303268433, 159.5, 148.75, 1.8240556657612843, 0.5620171514023256, 143.19154999999998, 134.452875, 5.627236579485459, 5.625465692108931, 0.5620171514023256, 0.2814985172155673, [0.28149852], 0.0, 0
585, 146.00031423568726, 146.00862526893616, 159.5, 149.0, 1.8280557878353223, 0.5620171514023256, 143.19154999999998, 134.65609999999998, 5.6442370983001195, 5.626528224534848, 0.5620171514023256, 0.28146504283450513, [0.28146504], 0.0, 0
586, 146.25031995773315, 146.2585892677307, 159.5, 148.75, 1.8280557878353223, 0.5660172734763634, 143.19154999999998, 134.452875, 5.6442370983001195, 5.627236579485459, 0.5660172734763634, 0.2814323168724022, [0.28143232], 0.0, 0
587, 146.50032114982605, 146.50864839553833, 159.75, 149.0, 1.8280557878353223, 0.5640172124393446, 143.39477499999998, 134.65609999999998, 5.6442370983001195, 5.6282991119113746, 0.5640172124393446, 0.2813993920887419, [0.28139939], 0.0, 0
588, 146.7503080368042, 146.7585415840149, 159.25, 149.25, 1.8280557878353223, 0.5620171514023256, 142.98832499999997, 134.85932499999998, 5.6442370983001195, 5.62865328938668, 0.5620171514023256, 0.28136627209398224, [0.28136627], 0.0, 0
589, 147.00035667419434, 147.0074589252472, 159.75, 149.0, 1.8200555436872463, 0.5700173955504014, 143.39477499999998, 134.65609999999998, 5.610236060670797, 5.629007466861986, 0.5700173955504014, 0.28133320041367993, [0.2813332], 0.0, 0
590, 147.25031232833862, 147.2586076259613, 159.25, 148.75, 1.830055848872341, 0.5620171514023256, 142.98832499999997, 134.452875, 5.65273735770745, 5.6282991119113746, 0.5620171514023256, 0.28130038621954023, [0.28130039], 0.0, 0
591, 147.50031304359436, 147.50868582725525, 159.75, 149.0, 1.8280557878353223, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.6442370983001195, 5.629007466861985, 0.5620171514023256, 0.281266689066471, [0.28126669], 0.0, 0
592, 147.75030899047852, 147.7585141658783, 159.75, 148.5, 1.830055848872341, 0.5680173345133824, 143.39477499999998, 134.24965, 5.65273735770745, 5.631132531713817, 0.5680173345133824, 0.28123401321990293, [0.28123401], 0.0, 0
593, 148.0003318786621, 148.00861120224, 159.0, 148.5, 1.830055848872341, 0.5740175176244393, 142.78509999999997, 134.24965, 5.65273735770745, 5.632903419090346, 0.5740175176244393, 0.281202814878196, [0.28120281], 0.0, 0
594, 148.25031208992004, 148.25846338272095, 159.25, 149.0, 1.830055848872341, 0.5600170903653066, 142.98832499999997, 134.65609999999998, 5.65273735770745, 5.633611774040955, 0.5600170903653066, 0.2811720956122352, [0.2811721], 0.0, 0
595, 148.5003161430359, 148.50866174697876, 159.25, 149.25, 1.830055848872341, 0.5680173345133824, 142.98832499999997, 134.85932499999998, 5.65273735770745, 5.633965951516262, 0.5680173345133824, 0.2811397553372226, [0.28113976], 0.0, 0
596, 148.75032353401184, 148.75842928886414, 159.0, 149.0, 1.8260557267983033, 0.5700173955504014, 142.78509999999997, 134.65609999999998, 5.635736838892789, 5.634320128991567, 0.5700173955504014, 0.28110721299322083, [0.28110721], 0.0, 0
597, 149.00036478042603, 149.0078411102295, 159.0, 148.5, 1.8240556657612843, 0.5800177007354961, 142.78509999999997, 134.24965, 5.627236579485459, 5.634320128991567, 0.5800177007354961, 0.2810744719318765, [0.28107447], 0.0, 0
598, 149.25030064582825, 149.26009225845337, 159.25, 149.0, 1.8160554216132085, 0.5620171514023256, 142.98832499999997, 134.65609999999998, 5.593235541856136, 5.633965951516262, 0.5620171514023256, 0.28104153524875697, [0.28104154], 0.0, 0
599, 149.5003080368042, 149.5101900100708, 159.75, 149.25, 1.8280557878353223, 0.5700173955504014, 143.39477499999998, 134.85932499999998, 5.6442370983001195, 5.6318408866644285, 0.5700173955504014, 0.28100862386035175, [0.28100862], 0.0, 0
600, 149.7503216266632, 149.7587854862213, 159.5, 149.25, 1.830055848872341, 0.5640172124393446, 143.19154999999998, 134.85932499999998, 5.65273735770745, 5.634320128991567, 0.5640172124393446, 0.2809751041427666, [0.2809751], 0.0, 0
601, 150.00031352043152, 150.00860953330994, 159.25, 149.0, 1.8280557878353223, 0.5720174565874203, 142.98832499999997, 134.65609999999998, 5.6442370983001195, 5.637507726269316, 0.5720174565874203, 0.28094420909752094, [0.28094421], 0.0, 0
602, 150.2503068447113, 150.25854635238647, 159.5, 149.0, 1.83205590990936, 0.5640172124393446, 143.19154999999998, 134.65609999999998, 5.6612376171147805, 5.637861903744621, 0.5640172124393446, 0.2809123969005154, [0.2809124], 0.0, 0
603, 150.50032329559326, 150.5087752342224, 159.5, 149.25, 1.83205590990936, 0.5640172124393446, 143.19154999999998, 134.85932499999998, 5.6612376171147805, 5.638570258695232, 0.5640172124393446, 0.2808799226010654, [0.28087992], 0.0, 0
604, 150.75031518936157, 150.75863885879517, 159.5, 149.25, 1.830055848872341, 0.5600170903653066, 143.19154999999998, 134.85932499999998, 5.65273735770745, 5.638924436170537, 0.5600170903653066, 0.28084796547622703, [0.28084797], 0.0, 0
605, 151.0003056526184, 151.0086259841919, 159.5, 148.75, 1.830055848872341, 0.5740175176244393, 143.19154999999998, 134.452875, 5.65273735770745, 5.6392786136458435, 0.5740175176244393, 0.28081604534483295, [0.28081605], 0.0, 0
606, 151.25031232833862, 151.25860905647278, 159.25, 148.75, 1.83205590990936, 0.5620171514023256, 142.98832499999997, 134.452875, 5.6612376171147805, 5.639986968596453, 0.5620171514023256, 0.2807839515781998, [0.28078395], 0.0, 0
607, 151.50030970573425, 151.50874280929565, 159.75, 149.25, 1.83205590990936, 0.5580170293282877, 143.39477499999998, 134.85932499999998, 5.6612376171147805, 5.641403678497677, 0.5580170293282877, 0.28075282539697977, [0.28075283], 0.0, 0
608, 151.75031065940857, 151.7583770751953, 159.5, 149.25, 1.83205590990936, 0.5580170293282877, 143.19154999999998, 134.85932499999998, 5.6612376171147805, 5.644591275775425, 0.5580170293282877, 0.28072080038299774, [0.2807208], 0.0, 0
609, 152.00030970573425, 152.00867915153503, 159.5, 149.0, 1.830055848872341, 0.5660172734763634, 143.19154999999998, 134.65609999999998, 5.65273735770745, 5.646007985676647, 0.5660172734763634, 0.2806890463273115, [0.28068905], 0.0, 0
610, 152.25031042099, 152.2585949897766, 160.0, 148.5, 1.83205590990936, 0.5580170293282877, 143.59799999999998, 134.24965, 5.6612376171147805, 5.646362163151952, 0.5580170293282877, 0.28065709315806586, [0.28065709], 0.0, 0
611, 152.50034403800964, 152.50873804092407, 159.75, 148.75, 1.83205590990936, 0.5640172124393446, 143.39477499999998, 134.452875, 5.6612376171147805, 5.647070518102563, 0.5640172124393446, 0.28062494907742064, [0.28062495], 0.0, 0
612, 152.75031089782715, 152.7579345703125, 159.5, 149.25, 1.8280557878353223, 0.5600170903653066, 143.19154999999998, 134.85932499999998, 5.6442370983001195, 5.647778873053174, 0.5600170903653066, 0.2805930833486352, [0.28059308], 0.0, 0
613, 153.00014662742615, 153.00859904289246, 159.75, 149.0, 1.830055848872341, 0.5560169682912687, 143.39477499999998, 134.65609999999998, 5.65273735770745, 5.6477788730531735, 0.5560169682912687, 0.28056125957056643, [0.28056126], 0.0, 0
614, 153.25031518936157, 153.2591028213501, 159.75, 149.5, 1.8280557878353223, 0.5580170293282877, 143.39477499999998, 135.06255, 5.6442370983001195, 5.649549760429701, 0.5580170293282877, 0.2805294876580975, [0.28052949], 0.0, 0
615, 153.50031805038452, 153.50871443748474, 159.75, 149.25, 1.83205590990936, 0.5600170903653066, 143.39477499999998, 134.85932499999998, 5.6612376171147805, 5.649195582954396, 0.5600170903653066, 0.28049824780023513, [0.28049825], 0.0, 0
616, 153.750305891037, 153.7586510181427, 159.25, 148.75, 1.83205590990936, 0.5540169072542498, 142.98832499999997, 134.452875, 5.6612376171147805, 5.649903937905006, 0.5540169072542498, 0.28046773873133546, [0.28046774], 0.0, 0
617, 154.0003206729889, 154.00873684883118, 160.0, 148.75, 1.83205590990936, 0.5540169072542498, 143.59799999999998, 134.452875, 5.6612376171147805, 5.650258115380311, 0.5540169072542498, 0.2804363188826242, [0.28043632], 0.0, 0
618, 154.25031566619873, 154.258465051651, 159.5, 149.5, 1.834055970946379, 0.5520168462172308, 143.19154999999998, 135.06255, 5.669737876522111, 5.650612292855617, 0.5520168462172308, 0.28040470699277265, [0.28040471], 0.0, 0
619, 154.5003182888031, 154.50867438316345, 159.25, 149.25, 1.834055970946379, 0.5540169072542498, 142.98832499999997, 134.85932499999998, 5.669737876522111, 5.6513206478062274, 0.5540169072542498, 0.28037336874953134, [0.28037337], 0.0, 0
620, 154.75031638145447, 154.7586212158203, 159.5, 149.0, 1.834055970946379, 0.5600170903653066, 143.19154999999998, 134.65609999999998, 5.669737876522111, 5.652029002756838, 0.5600170903653066, 0.28034183471663976, [0.28034183], 0.0, 0
621, 155.00030755996704, 155.00808691978455, 159.75, 149.25, 1.83205590990936, 0.5500167851802118, 143.39477499999998, 134.85932499999998, 5.6612376171147805, 5.653445712658059, 0.5500167851802118, 0.28031034672219235, [0.28031035], 0.0, 0
622, 155.2502830028534, 155.25856637954712, 159.75, 149.25, 1.834055970946379, 0.5580170293282877, 143.39477499999998, 134.85932499999998, 5.669737876522111, 5.654862422559283, 0.5580170293282877, 0.28027913144803485, [0.28027913], 0.0, 0
623, 155.5003159046173, 155.50858283042908, 160.0, 149.25, 1.83205590990936, 0.5540169072542498, 143.59799999999998, 134.85932499999998, 5.6612376171147805, 5.658050019837031, 0.5540169072542498, 0.28024772042469515, [0.28024772], 0.0, 0
624, 155.750305891037, 155.76037001609802, 160.0, 149.25, 1.83205590990936, 0.5580170293282877, 143.59799999999998, 134.85932499999998, 5.6612376171147805, 5.6587583747876415, 0.5580170293282877, 0.28021634426456554, [0.28021634], 0.0, 0
625, 156.0003056526184, 156.0087068080902, 160.0, 149.25, 1.83205590990936, 0.5480167241431929, 143.59799999999998, 134.85932499999998, 5.6612376171147805, 5.659112552262947, 0.5480167241431929, 0.28018477227634975, [0.28018477], 0.0, 0
626, 156.2503125667572, 156.25872802734375, 159.75, 149.25, 1.83205590990936, 0.5560169682912687, 143.39477499999998, 134.85932499999998, 5.6612376171147805, 5.659820907213558, 0.5560169682912687, 0.28015324596557534, [0.28015325], 0.0, 0
627, 156.50031757354736, 156.50843739509583, 159.75, 149.25, 1.836056031983398, 0.5560169682912687, 143.39477499999998, 134.85932499999998, 5.678238135929441, 5.659820907213558, 0.5560169682912687, 0.28012199193744003, [0.28012199], 0.0, 0
628, 156.75048661231995, 156.7584216594696, 160.0, 149.25, 1.834055970946379, 0.5580170293282877, 143.59799999999998, 134.85932499999998, 5.669737876522111, 5.660529262164169, 0.5580170293282877, 0.280090552803407, [0.28009055], 0.0, 0
629, 157.0003206729889, 157.008624792099, 159.25, 149.25, 1.834055970946379, 0.5520168462172308, 142.98832499999997, 134.85932499999998, 5.669737876522111, 5.661237617114781, 0.5520168462172308, 0.28005963297306025, [0.28005963], 0.0, 0
630, 157.2503218650818, 157.258686542511, 159.5, 149.25, 1.834055970946379, 0.5620171514023256, 143.19154999999998, 134.85932499999998, 5.669737876522111, 5.661945972065392, 0.5620171514023256, 0.28002898628160633, [0.28002899], 0.0, 0
631, 157.5003137588501, 157.50857210159302, 159.5, 149.25, 1.836056031983398, 0.5680173345133824, 143.19154999999998, 134.85932499999998, 5.678238135929441, 5.662300149540697, 0.5680173345133824, 0.279998148549895, [0.27999815], 0.0, 0
632, 157.75032377243042, 157.75824189186096, 160.0, 149.25, 1.830055848872341, 0.5680173345133824, 143.59799999999998, 134.85932499999998, 5.65273735770745, 5.663008504491308, 0.5680173345133824, 0.27996758259230337, [0.27996758], 0.0, 0
633, 158.00031423568726, 158.00835013389587, 160.0, 149.5, 1.83205590990936, 0.5560169682912687, 143.59799999999998, 135.06255, 5.6612376171147805, 5.662654327016003, 0.5560169682912687, 0.2799368044423982, [0.2799368], 0.0, 0
