seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1906, 478.2501976490021, 478.2631673812866, 117.75, 155.75, 1.0300314340647603, 0.5760175786614582, 109.252975, 140.14317499999999, 2.252633594775231, 2.2133198950163275, 0.5760175786614582, 1.0, [1133.52375888], 0.0, 0
1907, 478.50105834007263, 478.5207839012146, 118.0, 156.0, 1.0300314340647603, 0.5900180059205908, 109.4562, 140.3464, 2.252633594775231, 2.2165074922940766, 0.5900180059205908, 1.0, [1132.90412308], 0.0, 0
1908, 478.7503499984741, 478.7619481086731, 118.0, 156.25, 1.0320314951017793, 0.5640172124393446, 109.4562, 140.549625, 2.261133854182562, 2.21934091209652, 0.5640172124393446, 1.0, [1132.28456123], 0.0, 0
1909, 479.01061749458313, 479.0536165237427, 117.75, 156.25, 1.0280313730277413, 0.5540169072542498, 109.252975, 140.549625, 2.2441333353679003, 2.222528509374269, 0.5540169072542498, 1.0, [1131.66507217], 0.0, 0
1910, 479.2503089904785, 479.26319098472595, 118.25, 156.0, 1.0320314951017793, 0.5640172124393446, 109.659425, 140.3464, 2.261133854182562, 2.2246535742261018, 0.5640172124393446, 1.0, [1131.0456559], 0.0, 0
1911, 479.5003025531769, 479.51977944374084, 118.25, 156.25, 1.0320314951017793, 0.582017761772515, 109.659425, 140.549625, 2.261133854182562, 2.22713281655324, 0.582017761772515, 1.0, [1130.42631396], 0.0, 0
1912, 479.75035977363586, 479.76080989837646, 118.5, 156.25, 1.0360316171758173, 0.5620171514023256, 109.86265, 140.549625, 2.2781343729972234, 2.229612058880378, 0.5620171514023256, 1.0, [1129.80704459], 0.0, 0
1913, 480.00031566619873, 480.00895738601685, 118.0, 156.5, 1.0320314951017793, 0.5500167851802118, 109.4562, 140.75285, 2.261133854182562, 2.232445478682821, 0.5500167851802118, 1.0, [1129.18784895], 0.0, 0
1914, 480.25030755996704, 480.25881814956665, 118.0, 156.5, 1.040031739249855, 0.5500167851802118, 109.4562, 140.75285, 2.295134891811884, 2.2349247210099596, 0.5500167851802118, 1.0, [1128.56872529], 0.0, 0
1915, 480.500324010849, 480.5148527622223, 118.5, 156.5, 1.0340315561387983, 0.5760175786614582, 109.86265, 140.75285, 2.2696341135898925, 2.2381123182877087, 0.5760175786614582, 1.0, [1127.94967586], 0.0, 0
1916, 480.751912355423, 481.55074429512024, 118.5, 156.25, 1.0360316171758173, 0.5800177007354961, 109.86265, 140.549625, 2.2781343729972234, 2.2405915606148468, 0.5800177007354961, 1.0, [1127.3306973], 0.0, 0
1917, 481.7503378391266, 481.76363611221313, 118.75, 156.5, 1.0360316171758173, 0.5760175786614582, 110.065875, 140.75285, 2.2781343729972234, 2.24342498041729, 0.5760175786614582, 1.0, [1126.71179031], 0.03584688636526597, 0
1918, 482.0003249645233, 482.01821756362915, 119.0, 156.75, 1.0360316171758173, 0.5920180669576097, 110.2691, 140.956075, 2.2781343729972234, 2.246258400219734, 0.5920180669576097, 1.0, [1126.09295896], 0.0, 0
1919, 482.2504005432129, 482.2649369239807, 119.25, 156.75, 1.040031739249855, 0.5720174565874203, 110.472325, 140.956075, 2.295134891811884, 2.248737642546872, 0.5720174565874203, 1.0, [1125.47420024], 0.0, 0
1920, 482.5001606941223, 482.51069831848145, 119.5, 156.75, 1.040031739249855, 0.5500167851802118, 110.67555, 140.956075, 2.295134891811884, 2.2515710623493153, 0.5500167851802118, 1.0, [1124.85551488], 0.0, 0
1921, 482.75040674209595, 482.7701482772827, 119.0, 156.75, 1.0360316171758173, 0.5720174565874203, 110.2691, 140.956075, 2.2781343729972234, 2.254404482151759, 0.5720174565874203, 1.0, [1124.23690121], 0.0, 0
1922, 483.00031089782715, 483.01309537887573, 119.0, 156.75, 1.042031800286874, 0.5560169682912687, 110.2691, 140.956075, 2.303635151219215, 2.2565295470035913, 0.5560169682912687, 1.0, [1123.61836084], 0.0, 0
1923, 483.25030183792114, 483.2611689567566, 119.0, 156.5, 1.040031739249855, 0.5520168462172308, 110.2691, 140.75285, 2.295134891811884, 2.2597171442813404, 0.5520168462172308, 1.0, [1122.99989415], 0.0, 0
1924, 483.50032806396484, 483.5124192237854, 119.0, 156.5, 1.042031800286874, 0.5560169682912687, 110.2691, 140.75285, 2.303635151219215, 2.2646756289356165, 0.5560169682912687, 1.0, [1122.38149894], 0.0, 0
1925, 483.75034642219543, 483.7640755176544, 119.0, 156.75, 1.042031800286874, 0.5780176396984771, 110.2691, 140.956075, 2.303635151219215, 2.267863226213365, 0.5780176396984771, 1.0, [1121.76317692], 0.0, 0
1926, 484.00032210350037, 484.01240611076355, 119.0, 157.0, 1.040031739249855, 0.5600170903653066, 110.2691, 141.1593, 2.295134891811884, 2.2710508234911146, 0.5600170903653066, 1.0, [1121.14492739], 0.0, 0
1927, 484.25037384033203, 484.26201152801514, 119.25, 157.0, 1.044031861323893, 0.5660172734763634, 110.472325, 141.1593, 2.3121354106265453, 2.2735300658182527, 0.5660172734763634, 1.0, [1120.52674928], 0.0, 0
1928, 484.5003402233124, 484.51199889183044, 119.0, 156.75, 1.042031800286874, 0.5620171514023256, 110.2691, 140.956075, 2.303635151219215, 2.2767176630960013, 0.5620171514023256, 1.0, [1119.90864525], 0.0, 0
1929, 484.7503080368042, 484.75950145721436, 118.75, 157.0, 1.042031800286874, 0.5540169072542498, 110.065875, 141.1593, 2.303635151219215, 2.2791969054231394, 0.5540169072542498, 1.0, [1119.29061241], 0.0, 0
1930, 485.00019431114197, 485.01046538352966, 118.25, 156.75, 1.0480319833979308, 0.5560169682912687, 109.659425, 140.956075, 2.3291359294412057, 2.2816761477502774, 0.5560169682912687, 1.0, [1118.67265356], 0.0, 0
1931, 485.2503356933594, 485.27186727523804, 119.0, 157.0, 1.044031861323893, 0.5640172124393446, 110.2691, 141.1593, 2.3121354106265453, 2.2848637450280265, 0.5640172124393446, 1.0, [1118.0547658], 0.0, 0
1932, 485.50040912628174, 485.51282358169556, 118.5, 157.0, 1.0480319833979308, 0.5780176396984771, 109.86265, 141.1593, 2.3291359294412057, 2.287342987355165, 0.5780176396984771, 1.0, [1117.43695091], 0.0, 0
1933, 485.7503538131714, 485.7622961997986, 118.75, 157.0, 1.0480319833979308, 0.5700173955504014, 110.065875, 141.1593, 2.3291359294412057, 2.2901764071576083, 0.5700173955504014, 1.0, [1116.81920764], 0.0, 0
1934, 486.00034189224243, 486.0137560367584, 118.75, 157.0, 1.0480319833979308, 0.5660172734763634, 110.065875, 141.1593, 2.3291359294412057, 2.2937181819106627, 0.5660172734763634, 1.0, [1116.20153605], 0.0, 0
1935, 486.2507185935974, 486.29602241516113, 118.75, 157.0, 1.046031922360912, 0.5740175176244393, 110.065875, 141.1593, 2.320635670033876, 2.296551601713106, 0.5740175176244393, 1.0, [1115.58393661], 0.0, 0
1936, 486.50035858154297, 486.51794171333313, 119.0, 157.0, 1.0480319833979308, 0.584017822809534, 110.2691, 141.1593, 2.3291359294412057, 2.299030844040244, 0.584017822809534, 1.0, [1114.96640919], 0.0, 0
1937, 486.7503683567047, 486.76399755477905, 118.75, 157.0, 1.0500320444349498, 0.5780176396984771, 110.065875, 141.1593, 2.3376361888485366, 2.3011559088920763, 0.5780176396984771, 1.0, [1114.34895534], 0.0, 0
1938, 487.0003890991211, 487.0125844478607, 118.5, 157.0, 1.0500320444349498, 0.5720174565874203, 109.86265, 141.1593, 2.3376361888485366, 2.304343506169826, 0.5720174565874203, 1.0, [1113.73157281], 0.0, 0
1939, 487.2504551410675, 487.2607388496399, 119.5, 157.0, 1.0520321054719688, 0.5700173955504014, 110.67555, 141.1593, 2.3461364482558675, 2.306114393546353, 0.5700173955504014, 1.0, [1113.11426067], 0.0, 0
1940, 487.50034379959106, 487.53280329704285, 119.5, 157.0, 1.0500320444349498, 0.5540169072542498, 110.67555, 141.1593, 2.3376361888485366, 2.309301990824102, 0.5540169072542498, 1.0, [1112.4970221], 0.0, 0
1941, 487.75030183792114, 487.7619388103485, 119.25, 157.25, 1.0480319833979308, 0.5720174565874203, 110.472325, 141.362525, 2.3291359294412057, 2.31178123315124, 0.5720174565874203, 1.0, [1111.87985416], 0.0, 0
1942, 488.003785610199, 488.0294942855835, 119.75, 157.5, 1.0520321054719688, 0.5480167241431929, 110.878775, 141.56574999999998, 2.3461364482558675, 2.3139062980030727, 0.5480167241431929, 1.0, [1111.2627591], 0.0, 0
1943, 488.2517976760864, 488.28394293785095, 119.75, 157.0, 1.0520321054719688, 0.5640172124393446, 110.878775, 141.1593, 2.3461364482558675, 2.316739717805516, 0.5640172124393446, 1.0, [1110.64573622], 0.0, 0
1944, 488.5004370212555, 488.51040029525757, 119.75, 157.25, 1.040031739249855, 0.5800177007354961, 110.878775, 141.362525, 2.295134891811884, 2.3188647826573483, 0.5800177007354961, 1.0, [1110.0287834], 0.0, 0
1945, 488.7503378391266, 488.7636740207672, 119.25, 157.25, 1.0560322275460068, 0.5920180669576097, 110.472325, 141.362525, 2.363136967070529, 2.3188647826573487, 0.5920180669576097, 1.0, [1109.41190332], 0.0, 0
1946, 489.00032806396484, 489.00913739204407, 119.75, 157.0, 1.0520321054719688, 0.5740175176244393, 110.878775, 141.1593, 2.3461364482558675, 2.3224065574104027, 0.5740175176244393, 1.0, [1108.79509738], 0.0, 0
1947, 489.2508463859558, 489.2758343219757, 119.5, 157.25, 1.0540321665089878, 0.5500167851802118, 110.67555, 141.362525, 2.354636707663198, 2.32417744478693, 0.5500167851802118, 1.0, [1108.17835856], 0.0, 0
1948, 489.50381231307983, 489.5378589630127, 119.25, 157.25, 1.0520321054719688, 0.5480167241431929, 110.472325, 141.362525, 2.3461364482558675, 2.326656687114068, 0.5480167241431929, 1.0, [1107.56169425], 0.0, 0
1949, 489.75189089775085, 489.7893235683441, 119.5, 157.75, 1.0540321665089878, 0.5680173345133824, 110.67555, 141.76897499999998, 2.354636707663198, 2.3284275744905956, 0.5680173345133824, 1.0, [1106.94510023], 0.0, 0
1950, 490.0003402233124, 490.03198742866516, 119.5, 157.75, 1.0580322885830256, 0.5500167851802118, 110.67555, 141.76897499999998, 2.3716372264778585, 2.330552639342428, 0.5500167851802118, 1.0, [1106.3285788], 0.0, 0
1951, 490.25032567977905, 490.26389813423157, 119.0, 157.5, 1.0540321665089878, 0.5700173955504014, 110.2691, 141.56574999999998, 2.354636707663198, 2.333740236620177, 0.5700173955504014, 1.0, [1105.71212824], 0.0, 0
1952, 490.5107669830322, 490.5400140285492, 119.5, 157.75, 1.0540321665089878, 0.5760175786614582, 110.67555, 141.76897499999998, 2.354636707663198, 2.3355111239967044, 0.5760175786614582, 1.0, [1105.09574827], 0.0, 0
1953, 490.75180983543396, 490.78796124458313, 120.0, 157.75, 1.0580322885830256, 0.5780176396984771, 111.08200000000001, 141.76897499999998, 2.3716372264778585, 2.337636188848537, 0.5780176396984771, 1.0, [1104.47943997], 0.0, 0
1954, 491.0003430843353, 491.03996229171753, 119.75, 158.0, 1.0600323496200446, 0.5880179448835718, 110.878775, 141.9722, 2.3801374858851894, 2.3404696086509804, 0.5880179448835718, 1.0, [1103.86320321], 0.0, 0
1955, 491.250369310379, 491.27015256881714, 120.0, 158.5, 1.0620324106570636, 0.5480167241431929, 111.08200000000001, 142.37865, 2.3886377452925203, 2.342594673502813, 0.5480167241431929, 1.0, [1103.24703722], 0.0, 0
1956, 491.5006756782532, 491.51819133758545, 119.75, 158.0, 1.0620324106570636, 0.5520168462172308, 110.878775, 141.9722, 2.3886377452925203, 2.345782270780562, 0.5520168462172308, 1.0, [1102.63094201], 0.0, 0
1957, 491.75032925605774, 491.7627282142639, 119.25, 157.5, 1.0600323496200446, 0.5800177007354961, 110.472325, 141.56574999999998, 2.3801374858851894, 2.3482615131077, 0.5800177007354961, 1.0, [1102.0149179], 0.0, 0
1958, 492.00034165382385, 492.0359163284302, 120.0, 157.75, 1.0620324106570636, 0.5760175786614582, 111.08200000000001, 141.76897499999998, 2.3886377452925203, 2.3503865779595325, 0.5760175786614582, 1.0, [1101.39896447], 0.0, 0
1959, 492.2503297328949, 492.2719943523407, 120.0, 158.25, 1.0640324716940825, 0.5580170293282877, 111.08200000000001, 142.175425, 2.3971380046998507, 2.3528658202866706, 0.5580170293282877, 1.0, [1100.78308204], 0.0, 0
1960, 492.50106263160706, 492.5254292488098, 119.5, 158.0, 1.0620324106570636, 0.5520168462172308, 110.67555, 141.9722, 2.3886377452925203, 2.3560534175644197, 0.5520168462172308, 1.0, [1100.16727094], 0.0, 0
1961, 492.7626111507416, 492.7926163673401, 119.25, 158.0, 1.0640324716940825, 0.5700173955504014, 110.472325, 141.9722, 2.3971380046998507, 2.358532659891558, 0.5700173955504014, 1.0, [1099.55153037], 0.0, 0
1962, 493.0013189315796, 493.0416133403778, 119.75, 157.75, 1.0620324106570636, 0.5740175176244393, 110.878775, 141.76897499999998, 2.3886377452925203, 2.361011902218696, 0.5740175176244393, 1.0, [1098.93585882], 0.0, 0
1963, 493.25027775764465, 493.2594072818756, 119.5, 157.5, 1.0580322885830256, 0.5700173955504014, 110.67555, 141.56574999999998, 2.3716372264778585, 2.3631369670705284, 0.5700173955504014, 1.0, [1098.32026083], 0.0, 0
1964, 493.5003008842468, 493.50933861732483, 119.75, 157.75, 1.0640324716940825, 0.5760175786614582, 110.878775, 141.76897499999998, 2.3971380046998507, 2.364199499496445, 0.5760175786614582, 1.0, [1097.70473297], 0.0, 0
1965, 493.75033831596375, 493.7631618976593, 119.5, 158.25, 1.0700326548051393, 0.5680173345133824, 110.67555, 142.175425, 2.422638782921842, 2.366678741823583, 0.5680173345133824, 1.0, [1097.08927701], 0.0, 0
1966, 494.00039291381836, 494.0130639076233, 119.25, 158.0, 1.0680325937681203, 0.5520168462172308, 110.472325, 141.9722, 2.414138523514511, 2.370574694051943, 0.5520168462172308, 1.0, [1096.47389017], 0.0, 0
1967, 494.2503206729889, 494.26172280311584, 119.75, 158.25, 1.0680325937681203, 0.5600170903653066, 110.878775, 142.175425, 2.414138523514511, 2.3734081138543863, 0.5600170903653066, 1.0, [1095.85857333], 0.0, 0
1968, 494.5003674030304, 494.523499250412, 120.0, 158.5, 1.0680325937681203, 0.5620171514023256, 111.08200000000001, 142.37865, 2.414138523514511, 2.3762415336568297, 0.5620171514023256, 1.0, [1095.24332826], 0.0, 0
1969, 494.7502884864807, 494.7650866508484, 120.0, 158.75, 1.0700326548051393, 0.542016541032136, 111.08200000000001, 142.581875, 2.422638782921842, 2.3812000183111057, 0.542016541032136, 1.0, [1094.62815291], 0.0, 0
1970, 495.00046038627625, 495.01594853401184, 119.75, 158.0, 1.0680325937681203, 0.5540169072542498, 110.878775, 141.9722, 2.414138523514511, 2.3836792606382438, 0.5540169072542498, 1.0, [1094.01304813], 0.0, 0
1971, 495.2508134841919, 495.288827419281, 120.25, 158.0, 1.0640324716940825, 0.5880179448835718, 111.285225, 141.9722, 2.3971380046998507, 2.386512680440687, 0.5880179448835718, 1.0, [1093.39801416], 0.0, 0
1972, 495.500328540802, 495.5279655456543, 120.25, 158.5, 1.0740327768791773, 0.544016602069155, 111.285225, 142.37865, 2.4396393017365035, 2.3882835678172145, 0.544016602069155, 1.0, [1092.78305127], 0.0, 0
1973, 495.7502977848053, 495.7640264034271, 119.75, 158.75, 1.0680325937681203, 0.542016541032136, 110.878775, 142.581875, 2.414138523514511, 2.3921795200455747, 0.542016541032136, 1.0, [1092.16815983], 0.0, 0
1974, 496.0003173351288, 496.0162606239319, 120.25, 158.0, 1.0700326548051393, 0.5680173345133824, 111.285225, 141.9722, 2.422638782921842, 2.3946587623727127, 0.5680173345133824, 1.0, [1091.55333674], 0.0, 0
1975, 496.2518239021301, 496.2959928512573, 120.25, 158.0, 1.0740327768791773, 0.5540169072542498, 111.285225, 141.9722, 2.4396393017365035, 2.3967838272245454, 0.5540169072542498, 1.0, [1090.93858484], 0.0, 0
1976, 496.50136518478394, 496.5239095687866, 120.25, 158.5, 1.0740327768791773, 0.5860178838465528, 111.285225, 142.37865, 2.4396393017365035, 2.4003256019775994, 0.5860178838465528, 1.0, [1090.32390308], 0.0, 0
1977, 496.7506058216095, 496.7639889717102, 120.25, 158.0, 1.0740327768791773, 0.5580170293282877, 111.285225, 141.9722, 2.4396393017365035, 2.403867376730654, 0.5580170293282877, 1.0, [1089.70929117], 0.0, 0
1978, 497.00241208076477, 497.0529668331146, 120.25, 158.0, 1.0740327768791773, 0.5560169682912687, 111.285225, 141.9722, 2.4396393017365035, 2.4067007965330975, 0.5560169682912687, 1.0, [1089.09474905], 0.0, 0
1979, 497.25073623657227, 497.2759256362915, 120.5, 158.5, 1.0740327768791773, 0.5940181279946287, 111.48845, 142.37865, 2.4396393017365035, 2.4091800388602356, 0.5940181279946287, 1.0, [1088.48027745], 0.0, 0
1980, 497.50649881362915, 497.5375497341156, 120.0, 158.5, 1.0700326548051393, 0.5520168462172308, 111.08200000000001, 142.37865, 2.422638782921842, 2.4113051037120683, 0.5520168462172308, 1.0, [1087.86587552], 0.0, 0
1981, 497.7503345012665, 497.7659833431244, 120.25, 158.25, 1.0740327768791773, 0.5560169682912687, 111.285225, 142.175425, 2.4396393017365035, 2.41272181361329, 0.5560169682912687, 1.0, [1087.25154288], 0.0, 0
1982, 498.00041675567627, 498.01039123535156, 119.75, 158.0, 1.0720327158421583, 0.5460166631061739, 110.878775, 141.9722, 2.431139042329173, 2.4152010559404284, 0.5460166631061739, 1.0, [1086.6372821], 0.0, 0
1983, 498.2521002292633, 498.28384470939636, 120.25, 158.5, 1.0760328379161963, 0.5480167241431929, 111.285225, 142.37865, 2.4481395611438344, 2.4169719433169554, 0.5480167241431929, 1.0, [1086.02309145], 0.0, 0
1984, 498.5003046989441, 498.52488708496094, 120.25, 158.25, 1.0740327768791773, 0.5680173345133824, 111.285225, 142.175425, 2.4396393017365035, 2.4190970081687877, 0.5680173345133824, 1.0, [1085.40897067], 0.0, 0
1985, 498.75081062316895, 498.7760443687439, 120.0, 158.25, 1.0740327768791773, 0.5620171514023256, 111.08200000000001, 142.175425, 2.4396393017365035, 2.4212220730206204, 0.5620171514023256, 1.0, [1084.79491897], 0.0, 0
1986, 499.00033617019653, 499.0109429359436, 120.5, 158.25, 1.0780328989532153, 0.5620171514023256, 111.48845, 142.175425, 2.456639820551165, 2.422992960397148, 0.5620171514023256, 1.0, [1084.18093747], 0.0, 0
1987, 499.2500808238983, 499.2600317001343, 120.5, 158.5, 1.086033143101291, 0.5580170293282877, 111.48845, 142.37865, 2.490640858180487, 2.425826380199591, 0.5580170293282877, 1.0, [1083.56702608], 0.0, 0
1988, 499.5007426738739, 499.51294231414795, 120.5, 158.25, 1.082033021027253, 0.584017822809534, 111.48845, 142.175425, 2.4736403393658257, 2.4307848648538672, 0.584017822809534, 1.0, [1082.95318331], 0.0, 0
1989, 499.75065445899963, 499.78123664855957, 120.5, 158.25, 1.080032959990234, 0.5920180669576097, 111.48845, 142.175425, 2.465140079958495, 2.4339724621316168, 0.5920180669576097, 1.0, [1082.33940805], 0.0, 0
1990, 500.0002703666687, 500.0120005607605, 120.5, 158.5, 1.084033082064272, 0.582017761772515, 111.48845, 142.37865, 2.482140598773156, 2.4357433495081438, 0.582017761772515, 1.0, [1081.72570521], 0.0, 0
1991, 500.25152611732483, 500.27175855636597, 120.5, 158.25, 1.084033082064272, 0.5760175786614582, 111.48845, 142.175425, 2.482140598773156, 2.4385767693105875, 0.5760175786614582, 1.0, [1081.112071], 0.0, 0
1992, 500.5003945827484, 500.5201270580292, 120.5, 158.25, 1.082033021027253, 0.5960181890316477, 111.48845, 142.175425, 2.4736403393658257, 2.441410189113031, 0.5960181890316477, 1.0, [1080.49850605], 0.0, 0
1993, 500.7503616809845, 500.76908254623413, 120.75, 158.5, 1.086033143101291, 0.5800177007354961, 111.691675, 142.37865, 2.490640858180487, 2.443889431440169, 0.5800177007354961, 1.0, [1079.88501135], 0.0, 0
1994, 501.0038089752197, 501.02793407440186, 120.5, 158.5, 1.08803320413831, 0.5460166631061739, 111.48845, 142.37865, 2.4991411175878175, 2.4467228512426122, 0.5460166631061739, 1.0, [1079.27158643], 0.0, 0
1995, 501.25030398368835, 501.2682366371155, 120.75, 159.0, 1.084033082064272, 0.5920180669576097, 111.691675, 142.78509999999997, 2.482140598773156, 2.4502646259956666, 0.5920180669576097, 1.0, [1078.65823018], 0.0, 0
1996, 501.50033712387085, 501.51697301864624, 120.5, 158.75, 1.086033143101291, 0.5600170903653066, 111.48845, 142.581875, 2.490640858180487, 2.453806400748721, 0.5600170903653066, 1.0, [1078.04494299], 0.0, 0
