seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
588, 146.7503161430359, 146.75742077827454, 162.25, 149.75, 1.9000579851680046, 0.5640172124393446, 145.427025, 135.265775, 5.95024643696402, 5.955913276568906, 0.5640172124393446, 0.0, 0.0, 0.0, 2
589, 147.00030994415283, 147.00723886489868, 162.0, 149.75, 1.8980579241309856, 0.5640172124393446, 145.22379999999998, 135.265775, 5.941746177556689, 5.955204921618296, 0.5640172124393446, 0.0, 0.0, 0.0, 2
590, 147.25030636787415, 147.2573127746582, 162.0, 149.75, 1.8960578630939666, 0.5620171514023256, 145.22379999999998, 135.265775, 5.933245918149358, 5.953788211717073, 0.5620171514023256, 0.0, 0.0, 0.0, 2
591, 147.50031685829163, 147.50738954544067, 162.25, 149.5, 1.8980579241309856, 0.5680173345133824, 145.427025, 135.06255, 5.941746177556689, 5.9527256792911585, 0.5680173345133824, 0.0, 0.0, 0.0, 2
592, 147.75031566619873, 147.75736498832703, 162.0, 149.75, 1.8980579241309856, 0.5640172124393446, 145.22379999999998, 135.265775, 5.941746177556689, 5.951663146865241, 0.5640172124393446, 0.0, 0.0, 0.0, 2
593, 148.00031304359436, 148.00731492042542, 162.0, 149.75, 1.9000579851680046, 0.5640172124393446, 145.22379999999998, 135.265775, 5.95024643696402, 5.950600614439324, 0.5640172124393446, 0.0, 0.0, 0.0, 2
594, 148.25030779838562, 148.2573299407959, 161.75, 149.75, 1.8980579241309856, 0.5680173345133824, 145.02057499999998, 135.265775, 5.941746177556689, 5.950246436964019, 0.5680173345133824, 0.0, 0.0, 0.0, 2
595, 148.50031185150146, 148.50732231140137, 162.25, 150.0, 1.8980579241309856, 0.5640172124393446, 145.427025, 135.469, 5.941746177556689, 5.949538082013408, 0.5640172124393446, 0.0, 0.0, 0.0, 2
596, 148.7503182888031, 148.75739359855652, 162.25, 149.5, 1.8960578630939666, 0.5700173955504014, 145.427025, 135.06255, 5.933245918149358, 5.948829727062797, 0.5700173955504014, 0.0, 0.0, 0.0, 2
597, 149.0003170967102, 149.007333278656, 162.25, 149.75, 1.8980579241309856, 0.5620171514023256, 145.427025, 135.265775, 5.941746177556689, 5.948121372112186, 0.5620171514023256, 0.0, 0.0, 0.0, 2
598, 149.25033044815063, 149.2573835849762, 162.25, 149.75, 1.8980579241309856, 0.5700173955504014, 145.427025, 135.265775, 5.941746177556689, 5.947413017161575, 0.5700173955504014, 0.0, 0.0, 0.0, 2
599, 149.5003161430359, 149.50737738609314, 162.5, 149.5, 1.8980579241309856, 0.5680173345133824, 145.63025, 135.06255, 5.941746177556689, 5.94705883968627, 0.5680173345133824, 0.0, 0.0, 0.0, 2
600, 149.75031781196594, 149.7572853565216, 162.0, 149.5, 1.8980579241309856, 0.5680173345133824, 145.22379999999998, 135.06255, 5.941746177556689, 5.946350484735659, 0.5680173345133824, 0.0, 0.0, 0.0, 2
601, 150.00031280517578, 150.17066478729248, 162.25, 149.25, 1.8940578020569476, 0.5640172124393446, 145.427025, 134.85932499999998, 5.924745658742028, 5.945642129785049, 0.5640172124393446, 0.0, 0.0, 0.0, 2
602, 150.25013494491577, 150.25719833374023, 162.0, 149.5, 1.8960578630939666, 0.5680173345133824, 145.22379999999998, 135.06255, 5.933245918149358, 5.944225419883826, 0.5680173345133824, 0.007767171777168123, 0.0, 0.007767171777168123, 2
603, 150.5003125667572, 150.5073082447052, 162.0, 149.75, 1.8960578630939666, 0.5640172124393446, 145.22379999999998, 135.265775, 5.933245918149358, 5.943517064933215, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
604, 150.75031757354736, 150.75740313529968, 162.25, 149.75, 1.8960578630939666, 0.5700173955504014, 145.427025, 135.265775, 5.933245918149358, 5.94316288745791, 0.5700173955504014, 0.007767171777168123, 0.007767171777168123, 0.0, 2
605, 151.00031161308289, 151.00722670555115, 162.25, 149.75, 1.8960578630939666, 0.5640172124393446, 145.427025, 135.265775, 5.933245918149358, 5.942100355031994, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
606, 151.25030851364136, 151.25730276107788, 162.25, 149.5, 1.8960578630939666, 0.5660172734763634, 145.427025, 135.06255, 5.933245918149358, 5.941037822606077, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
607, 151.50031208992004, 151.50734567642212, 161.75, 149.25, 1.8940578020569476, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.924745658742028, 5.9403294676554665, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
608, 151.75031638145447, 151.75741600990295, 161.5, 149.25, 1.8960578630939666, 0.5700173955504014, 144.81734999999998, 134.85932499999998, 5.933245918149358, 5.939266935229551, 0.5700173955504014, 0.007767171777168123, 0.007767171777168123, 0.0, 2
609, 152.0003056526184, 152.00721406936646, 162.5, 149.75, 1.8940578020569476, 0.5640172124393446, 145.63025, 135.265775, 5.924745658742028, 5.938912757754245, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
610, 152.25031328201294, 152.25744700431824, 161.75, 149.5, 1.8960578630939666, 0.5620171514023256, 145.02057499999998, 135.06255, 5.933245918149358, 5.938204402803635, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
611, 152.50031328201294, 152.50744104385376, 161.75, 149.5, 1.8900576799829099, 0.5660172734763634, 145.02057499999998, 135.06255, 5.907745139927367, 5.937496047853024, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
612, 152.75022888183594, 152.75737071037292, 162.0, 149.5, 1.8940578020569476, 0.5660172734763634, 145.22379999999998, 135.06255, 5.924745658742028, 5.935725160476497, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
613, 153.00031208992004, 153.00722861289978, 161.75, 149.75, 1.8940578020569476, 0.5640172124393446, 145.02057499999998, 135.265775, 5.924745658742028, 5.934662628050579, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
614, 153.25031065940857, 153.25737643241882, 161.5, 149.25, 1.8940578020569476, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.924745658742028, 5.933954273099968, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
615, 153.50031447410583, 153.50736379623413, 162.0, 149.75, 1.8940578020569476, 0.5600170903653066, 145.22379999999998, 135.265775, 5.924745658742028, 5.933600095624663, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
616, 153.75031661987305, 153.7574212551117, 161.75, 149.25, 1.8940578020569476, 0.5600170903653066, 145.02057499999998, 134.85932499999998, 5.924745658742028, 5.9328917406740524, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
617, 154.00030612945557, 154.00723218917847, 162.0, 149.5, 1.8920577410199286, 0.5580170293282877, 145.22379999999998, 135.06255, 5.916245399334697, 5.932183385723441, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
618, 154.25030946731567, 154.25742554664612, 161.25, 149.5, 1.8940578020569476, 0.5620171514023256, 144.61412499999997, 135.06255, 5.924745658742028, 5.93076667582222, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
619, 154.50031542778015, 154.50740146636963, 162.0, 149.25, 1.8940578020569476, 0.5600170903653066, 145.22379999999998, 134.85932499999998, 5.924745658742028, 5.930058320871609, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
620, 154.7503204345703, 154.7574999332428, 161.5, 149.5, 1.8920577410199286, 0.5560169682912687, 144.81734999999998, 135.06255, 5.916245399334697, 5.9293499659209985, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
621, 155.00030612945557, 155.00725150108337, 161.75, 149.5, 1.8920577410199286, 0.5600170903653066, 145.02057499999998, 135.06255, 5.916245399334697, 5.928641610970388, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
622, 155.2503170967102, 155.257390499115, 162.0, 149.25, 1.8940578020569476, 0.5520168462172308, 145.22379999999998, 134.85932499999998, 5.924745658742028, 5.927579078544471, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
623, 155.50031900405884, 155.50743126869202, 162.0, 149.5, 1.8920577410199286, 0.5540169072542498, 145.22379999999998, 135.06255, 5.916245399334697, 5.9268707235938605, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
624, 155.7501163482666, 155.75719785690308, 162.25, 149.25, 1.8900576799829099, 0.5560169682912687, 145.427025, 134.85932499999998, 5.907745139927367, 5.9258081911679445, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
625, 156.00030612945557, 156.00723147392273, 161.5, 149.25, 1.8920577410199286, 0.5560169682912687, 144.81734999999998, 134.85932499999998, 5.916245399334697, 5.9243914812667215, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
626, 156.25078558921814, 156.26041412353516, 162.0, 149.25, 1.8860575579088719, 0.5600170903653066, 145.22379999999998, 134.85932499999998, 5.890744621112705, 5.924037303791416, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
627, 156.50033140182495, 156.5074553489685, 162.0, 149.75, 1.8920577410199286, 0.5560169682912687, 145.22379999999998, 135.265775, 5.916245399334697, 5.92226641641489, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
628, 156.7503170967102, 156.75750184059143, 161.75, 149.25, 1.8900576799829099, 0.5520168462172308, 145.02057499999998, 134.85932499999998, 5.907745139927367, 5.921558061464279, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
629, 157.00030493736267, 157.0072214603424, 161.75, 149.5, 1.8940578020569476, 0.5600170903653066, 145.02057499999998, 135.06255, 5.924745658742028, 5.920495529038362, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
630, 157.2503080368042, 157.2575798034668, 162.25, 149.75, 1.8920577410199286, 0.5560169682912687, 145.427025, 135.265775, 5.916245399334697, 5.920141351563056, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
631, 157.50031661987305, 157.5074427127838, 162.0, 149.75, 1.8900576799829099, 0.5580170293282877, 145.22379999999998, 135.265775, 5.907745139927367, 5.9194329966124455, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
632, 157.75031852722168, 157.75746488571167, 162.25, 149.25, 1.8900576799829099, 0.5600170903653066, 145.427025, 134.85932499999998, 5.907745139927367, 5.918724641661835, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
633, 158.0003068447113, 158.00728344917297, 161.75, 149.5, 1.8900576799829099, 0.5580170293282877, 145.02057499999998, 135.06255, 5.907745139927367, 5.917662109235919, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
634, 158.25031161308289, 158.2573676109314, 161.75, 149.5, 1.8900576799829099, 0.5580170293282877, 145.02057499999998, 135.06255, 5.907745139927367, 5.916953754285308, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
635, 158.50031852722168, 158.50754165649414, 161.75, 149.5, 1.8900576799829099, 0.5620171514023256, 145.02057499999998, 135.06255, 5.907745139927367, 5.915891221859392, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
636, 158.7503204345703, 158.7575330734253, 162.0, 149.5, 1.8900576799829099, 0.5580170293282877, 145.22379999999998, 135.06255, 5.907745139927367, 5.915891221859392, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
637, 159.00030517578125, 159.00727915763855, 162.0, 149.75, 1.8900576799829099, 0.5560169682912687, 145.22379999999998, 135.265775, 5.907745139927367, 5.915182866908782, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
638, 159.2503101825714, 159.25731492042542, 162.0, 149.0, 1.8900576799829099, 0.5600170903653066, 145.22379999999998, 134.65609999999998, 5.907745139927367, 5.914474511958171, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
639, 159.5001561641693, 159.50723671913147, 162.0, 149.5, 1.8900576799829099, 0.5560169682912687, 145.22379999999998, 135.06255, 5.907745139927367, 5.913766157007559, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
640, 159.75031757354736, 159.757426738739, 162.0, 149.75, 1.8880576189458909, 0.5580170293282877, 145.22379999999998, 135.265775, 5.899244880520036, 5.913057802056948, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
641, 160.00030827522278, 160.0072991847992, 161.75, 149.75, 1.8880576189458909, 0.5600170903653066, 145.02057499999998, 135.265775, 5.899244880520036, 5.911995269631032, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
642, 160.2503101825714, 160.25732445716858, 162.0, 149.5, 1.8880576189458909, 0.5600170903653066, 145.22379999999998, 135.06255, 5.899244880520036, 5.911286914680422, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
643, 160.5003170967102, 160.50734972953796, 161.5, 149.25, 1.8880576189458909, 0.5620171514023256, 144.81734999999998, 134.85932499999998, 5.899244880520036, 5.910224382254505, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
644, 160.7501256465912, 160.75723457336426, 162.0, 149.75, 1.8900576799829099, 0.5600170903653066, 145.22379999999998, 135.265775, 5.907745139927367, 5.909161849828588, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
645, 161.00030708312988, 161.00728726387024, 162.0, 149.5, 1.8880576189458909, 0.5620171514023256, 145.22379999999998, 135.06255, 5.899244880520036, 5.908807672353284, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
646, 161.25030994415283, 161.25732898712158, 162.0, 149.25, 1.8880576189458909, 0.5640172124393446, 145.22379999999998, 134.85932499999998, 5.899244880520036, 5.908099317402672, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
647, 161.5003101825714, 161.50732374191284, 162.0, 149.0, 1.8880576189458909, 0.5600170903653066, 145.22379999999998, 134.65609999999998, 5.899244880520036, 5.907036784976756, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
648, 161.75031757354736, 161.75744318962097, 161.75, 149.25, 1.8880576189458909, 0.5620171514023256, 145.02057499999998, 134.85932499999998, 5.899244880520036, 5.906328430026146, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
649, 162.0003046989441, 162.00723695755005, 161.5, 149.5, 1.8860575579088719, 0.5580170293282877, 144.81734999999998, 135.06255, 5.890744621112705, 5.9059742525508385, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
650, 162.2503092288971, 162.25729155540466, 161.75, 149.5, 1.8880576189458909, 0.5600170903653066, 145.02057499999998, 135.06255, 5.899244880520036, 5.904911720124923, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
651, 162.5007815361023, 162.51044845581055, 162.0, 149.75, 1.8820574358348339, 0.5620171514023256, 145.22379999999998, 135.265775, 5.873744102298044, 5.905265897600228, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
652, 162.75031852722168, 162.75751852989197, 161.75, 149.5, 1.8860575579088719, 0.5660172734763634, 145.02057499999998, 135.06255, 5.890744621112705, 5.903495010223701, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
653, 163.00031638145447, 163.0074589252472, 161.25, 149.0, 1.8860575579088719, 0.5600170903653066, 144.61412499999997, 134.65609999999998, 5.890744621112705, 5.90278665527309, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
654, 163.2502236366272, 163.25737595558167, 161.5, 149.25, 1.8840574968718529, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.882244361705375, 5.901369945371869, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
655, 163.5003137588501, 163.50724387168884, 162.0, 148.75, 1.8860575579088719, 0.5640172124393446, 145.22379999999998, 134.452875, 5.890744621112705, 5.8999532354706465, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
656, 163.75031328201294, 163.75742888450623, 162.0, 149.5, 1.8840574968718529, 0.5640172124393446, 145.22379999999998, 135.06255, 5.882244361705375, 5.899244880520037, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
657, 164.00030851364136, 164.00719785690308, 162.0, 149.5, 1.8860575579088719, 0.5660172734763634, 145.22379999999998, 135.06255, 5.890744621112705, 5.89818234809412, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
658, 164.25031280517578, 164.25735926628113, 162.0, 149.75, 1.8860575579088719, 0.5660172734763634, 145.22379999999998, 135.265775, 5.890744621112705, 5.897473993143509, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
659, 164.50030899047852, 164.50734114646912, 162.0, 149.75, 1.8860575579088719, 0.5640172124393446, 145.22379999999998, 135.265775, 5.890744621112705, 5.896765638192897, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
660, 164.75031685829163, 164.7574338912964, 162.25, 149.75, 1.8840574968718529, 0.5640172124393446, 145.427025, 135.265775, 5.882244361705375, 5.896057283242288, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
661, 165.00032210350037, 165.0072362422943, 161.75, 149.75, 1.8840574968718529, 0.5720174565874203, 145.02057499999998, 135.265775, 5.882244361705375, 5.8949947508163705, 0.5720174565874203, 0.007767171777168123, 0.007767171777168123, 0.0, 2
662, 165.25031280517578, 165.2574372291565, 161.75, 149.0, 1.8840574968718529, 0.5660172734763634, 145.02057499999998, 134.65609999999998, 5.882244361705375, 5.893932218390454, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
663, 165.5003273487091, 165.50757002830505, 161.5, 149.0, 1.8840574968718529, 0.5700173955504014, 144.81734999999998, 134.65609999999998, 5.882244361705375, 5.892869685964538, 0.5700173955504014, 0.007767171777168123, 0.007767171777168123, 0.0, 2
664, 165.75031805038452, 165.7574441432953, 162.25, 149.5, 1.8840574968718529, 0.5680173345133824, 145.427025, 135.06255, 5.882244361705375, 5.891807153538622, 0.5680173345133824, 0.007767171777168123, 0.007767171777168123, 0.0, 2
665, 166.00030708312988, 166.00723791122437, 161.75, 149.5, 1.8840574968718529, 0.5680173345133824, 145.02057499999998, 135.06255, 5.882244361705375, 5.891098798588011, 0.5680173345133824, 0.007767171777168123, 0.007767171777168123, 0.0, 2
666, 166.25031661987305, 166.25743985176086, 161.75, 149.75, 1.8840574968718529, 0.5700173955504014, 145.02057499999998, 135.265775, 5.882244361705375, 5.890390443637401, 0.5700173955504014, 0.007767171777168123, 0.007767171777168123, 0.0, 2
667, 166.50031638145447, 166.50764226913452, 162.0, 149.25, 1.8840574968718529, 0.5680173345133824, 145.22379999999998, 134.85932499999998, 5.882244361705375, 5.889682088686789, 0.5680173345133824, 0.007767171777168123, 0.007767171777168123, 0.0, 2
668, 166.75029826164246, 166.7568542957306, 161.75, 149.75, 1.8820574358348339, 0.5720174565874203, 145.02057499999998, 135.265775, 5.873744102298044, 5.8889737337361785, 0.5720174565874203, 0.007767171777168123, 0.007767171777168123, 0.0, 2
669, 167.00030827522278, 167.00726008415222, 161.75, 149.0, 1.8840574968718529, 0.5740175176244393, 145.02057499999998, 134.65609999999998, 5.882244361705375, 5.8875570238349555, 0.5740175176244393, 0.007767171777168123, 0.007767171777168123, 0.0, 2
670, 167.25031065940857, 167.25734281539917, 162.0, 149.25, 1.8820574358348339, 0.5740175176244393, 145.22379999999998, 134.85932499999998, 5.873744102298044, 5.886848668884345, 0.5740175176244393, 0.007767171777168123, 0.007767171777168123, 0.0, 2
671, 167.50031304359436, 167.5068986415863, 161.75, 149.0, 1.878057313760796, 0.5720174565874203, 145.02057499999998, 134.65609999999998, 5.856743583483383, 5.885786136458429, 0.5720174565874203, 0.007767171777168123, 0.007767171777168123, 0.0, 2
