seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
956, 238.75031089782715, 238.7588164806366, 87.25, 78.5, 0.5200158696249275, 0.542016541032136, 84.459525, 77.34665, 0.08506744590594195, 0.08294238105410941, 0.542016541032136, 1.0, [1404.45247898], 0.0, 0
957, 239.0003354549408, 239.0088107585907, 87.25, 78.25, 0.5180158085879086, 0.544016602069155, 84.459525, 77.143425, 0.07656718649861169, 0.08329655852941482, 0.544016602069155, 1.0, [1403.75278689], 0.0, 0
958, 239.25030755996704, 239.25873947143555, 87.25, 78.0, 0.5180158085879086, 0.542016541032136, 84.459525, 76.9402, 0.07656718649861169, 0.08294238105410941, 0.542016541032136, 1.0, [1403.0532454], 0.0, 0
959, 239.50030851364136, 239.50923943519592, 86.5, 78.5, 0.5200158696249275, 0.5380164189580982, 83.84985, 77.34665, 0.08506744590594195, 0.08294238105410941, 0.5380164189580982, 1.0, [1402.35385431], 0.0, 0
960, 239.75031518936157, 239.75882697105408, 87.25, 78.5, 0.5200158696249275, 0.542016541032136, 84.459525, 77.34665, 0.08506744590594195, 0.08294238105410941, 0.542016541032136, 1.0, [1401.65461346], 0.0, 0
961, 240.0003056526184, 240.0088131427765, 87.25, 78.5, 0.5200158696249275, 0.540016479995117, 84.459525, 77.34665, 0.08506744590594195, 0.08329655852941482, 0.540016479995117, 1.0, [1400.95552266], 0.0, 0
962, 240.25031661987305, 240.41143536567688, 87.25, 78.5, 0.5180158085879086, 0.540016479995117, 84.459525, 77.34665, 0.07656718649861169, 0.08329655852941484, 0.540016479995117, 1.0, [1400.25658173], 0.0, 0
963, 240.50013709068298, 240.50887656211853, 87.0, 78.25, 0.5180158085879086, 0.544016602069155, 84.2563, 77.143425, 0.07656718649861169, 0.08294238105410941, 0.544016602069155, 1.0, [1399.5577905], 0.03584688636526597, 0
964, 240.75031232833862, 240.75879669189453, 87.25, 78.25, 0.5180158085879086, 0.5380164189580982, 84.459525, 77.143425, 0.07656718649861169, 0.08294238105410941, 0.5380164189580982, 1.0, [1398.85914877], 0.0, 0
965, 241.00031566619873, 241.00886845588684, 86.75, 78.0, 0.5200158696249275, 0.5380164189580982, 84.053075, 76.9402, 0.08506744590594195, 0.08258820357880398, 0.5380164189580982, 1.0, [1398.16065639], 0.0, 0
966, 241.25330209732056, 241.26483988761902, 87.0, 78.25, 0.5160157475508896, 0.5540169072542498, 84.2563, 77.143425, 0.06806692709128095, 0.08258820357880398, 0.5540169072542498, 1.0, [1397.46231316], 0.0, 0
967, 241.50031280517578, 241.509122133255, 86.75, 78.5, 0.5180158085879086, 0.540016479995117, 84.053075, 77.34665, 0.07656718649861169, 0.0818798486281931, 0.540016479995117, 1.0, [1396.7641189], 0.0, 0
968, 241.75031733512878, 241.75881218910217, 87.25, 78.5, 0.5180158085879086, 0.544016602069155, 84.459525, 77.34665, 0.07656718649861169, 0.08152567115288768, 0.544016602069155, 1.0, [1396.06607345], 0.0, 0
969, 242.00031566619873, 242.0088267326355, 86.75, 78.5, 0.5180158085879086, 0.5380164189580982, 84.053075, 77.34665, 0.07656718649861169, 0.08117149367758225, 0.5380164189580982, 1.0, [1395.36817662], 0.0, 0
970, 242.25031638145447, 242.2587776184082, 86.5, 78.5, 0.5180158085879086, 0.5380164189580982, 83.84985, 77.34665, 0.07656718649861169, 0.08046313872697138, 0.5380164189580982, 1.0, [1394.67042824], 0.0, 0
971, 242.50030183792114, 242.508606672287, 87.0, 78.25, 0.5180158085879086, 0.5360163579210792, 84.2563, 77.143425, 0.07656718649861169, 0.08010896125166594, 0.5360163579210792, 1.0, [1393.97282813], 0.0, 0
972, 242.75031065940857, 242.7587959766388, 87.0, 78.5, 0.5180158085879086, 0.544016602069155, 84.2563, 77.34665, 0.07656718649861169, 0.07975478377636051, 0.544016602069155, 1.0, [1393.27537611], 0.0, 0
973, 243.00031638145447, 243.00884675979614, 86.5, 78.25, 0.5200158696249275, 0.5380164189580982, 83.84985, 77.143425, 0.08506744590594195, 0.0794006063010551, 0.5380164189580982, 1.0, [1392.57807201], 0.0, 0
974, 243.2503147125244, 243.2587766647339, 87.0, 78.0, 0.5200158696249275, 0.542016541032136, 84.2563, 76.9402, 0.08506744590594195, 0.0794006063010551, 0.542016541032136, 1.0, [1391.88091565], 0.0, 0
975, 243.5003125667572, 243.5091769695282, 86.75, 78.75, 0.5180158085879086, 0.542016541032136, 84.053075, 77.549875, 0.07656718649861169, 0.07975478377636051, 0.542016541032136, 1.0, [1391.18390685], 0.0, 0
976, 243.75031161308289, 243.75880980491638, 87.25, 78.5, 0.5180158085879086, 0.5380164189580982, 84.459525, 77.34665, 0.07656718649861169, 0.0794006063010551, 0.5380164189580982, 1.0, [1390.48704544], 0.0, 0
977, 244.00031328201294, 244.00891733169556, 86.75, 78.25, 0.5180158085879086, 0.5340162968840602, 84.053075, 77.143425, 0.07656718649861169, 0.0794006063010551, 0.5340162968840602, 1.0, [1389.79033125], 0.0, 0
978, 244.25031065940857, 244.25856947898865, 87.25, 78.25, 0.5180158085879086, 0.5360163579210792, 84.459525, 77.143425, 0.07656718649861169, 0.0794006063010551, 0.5360163579210792, 1.0, [1389.0937641], 0.0, 0
979, 244.50030517578125, 244.50913667678833, 86.75, 78.25, 0.5180158085879086, 0.540016479995117, 84.053075, 77.143425, 0.07656718649861169, 0.07904642882574967, 0.540016479995117, 1.0, [1388.39734381], 0.0, 0
980, 244.75030636787415, 244.75885367393494, 87.0, 78.25, 0.5180158085879086, 0.5380164189580982, 84.2563, 77.143425, 0.07656718649861169, 0.07869225135044423, 0.5380164189580982, 1.0, [1387.70107021], 0.0, 0
981, 245.00031518936157, 245.00890040397644, 87.25, 78.5, 0.5180158085879086, 0.544016602069155, 84.459525, 77.34665, 0.07656718649861169, 0.07833807387513882, 0.544016602069155, 1.0, [1387.00494314], 0.0, 0
982, 245.2503113746643, 245.2587535381317, 86.5, 78.25, 0.5180158085879086, 0.542016541032136, 83.84985, 77.143425, 0.07656718649861169, 0.07833807387513882, 0.542016541032136, 1.0, [1386.3089624], 0.0, 0
983, 245.5003080368042, 245.51274633407593, 87.25, 78.5, 0.5160157475508896, 0.5460166631061739, 84.459525, 77.34665, 0.06806692709128095, 0.07833807387513882, 0.5460166631061739, 1.0, [1385.61312784], 0.0, 0
984, 245.7502999305725, 245.7588608264923, 87.0, 78.25, 0.5180158085879086, 0.544016602069155, 84.2563, 77.143425, 0.07656718649861169, 0.07762971892452793, 0.544016602069155, 1.0, [1384.91743927], 0.0, 0
985, 246.00030183792114, 246.0086395740509, 87.25, 78.25, 0.5180158085879086, 0.5360163579210792, 84.459525, 77.143425, 0.07656718649861169, 0.07727554144922251, 0.5360163579210792, 1.0, [1384.22189654], 0.0, 0
986, 246.25031113624573, 246.2587764263153, 87.25, 78.5, 0.5180158085879086, 0.540016479995117, 84.459525, 77.34665, 0.07656718649861169, 0.07692136397391708, 0.540016479995117, 1.0, [1383.52649945], 0.0, 0
987, 246.50029826164246, 246.50876116752625, 87.25, 78.25, 0.5200158696249275, 0.5380164189580982, 84.459525, 77.143425, 0.08506744590594195, 0.07692136397391708, 0.5380164189580982, 1.0, [1382.83124785], 0.0, 0
988, 246.7501437664032, 246.75866079330444, 87.25, 78.25, 0.5180158085879086, 0.542016541032136, 84.459525, 77.143425, 0.07656718649861169, 0.07727554144922251, 0.542016541032136, 1.0, [1382.13614155], 0.0, 0
989, 247.00031757354736, 247.00974917411804, 87.25, 78.5, 0.5180158085879086, 0.544016602069155, 84.459525, 77.34665, 0.07656718649861169, 0.07727554144922251, 0.544016602069155, 1.0, [1381.44118039], 0.0, 0
990, 247.25031042099, 247.2587389945984, 87.25, 78.25, 0.5180158085879086, 0.542016541032136, 84.459525, 77.143425, 0.07656718649861169, 0.07692136397391708, 0.542016541032136, 1.0, [1380.7463642], 0.0, 0
991, 247.50031781196594, 247.50903248786926, 86.75, 78.5, 0.5180158085879086, 0.544016602069155, 84.053075, 77.34665, 0.07656718649861169, 0.07727554144922252, 0.544016602069155, 1.0, [1380.05169281], 0.0, 0
992, 247.75032353401184, 247.758722782135, 87.0, 78.25, 0.5180158085879086, 0.544016602069155, 84.2563, 77.143425, 0.07656718649861169, 0.07727554144922254, 0.544016602069155, 1.0, [1379.35716604], 0.0, 0
993, 248.00031876564026, 248.0089316368103, 87.25, 78.0, 0.5180158085879086, 0.5460166631061739, 84.459525, 76.9402, 0.07656718649861169, 0.07727554144922254, 0.5460166631061739, 1.0, [1378.66278373], 0.0, 0
994, 248.25031089782715, 248.2588086128235, 87.0, 78.0, 0.5160157475508896, 0.544016602069155, 84.2563, 76.9402, 0.06806692709128095, 0.07727554144922252, 0.544016602069155, 1.0, [1377.9685457], 0.0, 0
995, 248.500305891037, 248.50903844833374, 87.0, 78.25, 0.5180158085879086, 0.5500167851802118, 84.2563, 77.143425, 0.07656718649861169, 0.07692136397391708, 0.5500167851802118, 1.0, [1377.27445179], 0.0, 0
996, 248.75031685829163, 248.75882625579834, 87.25, 78.0, 0.5180158085879086, 0.5480167241431929, 84.459525, 76.9402, 0.07656718649861169, 0.07692136397391708, 0.5480167241431929, 1.0, [1376.58050183], 0.0, 0
997, 249.00031900405884, 249.0086681842804, 87.25, 78.0, 0.5180158085879086, 0.5540169072542498, 84.459525, 76.9402, 0.07656718649861169, 0.07692136397391708, 0.5540169072542498, 1.0, [1375.88669564], 0.0, 0
998, 249.25034976005554, 249.25880932807922, 86.75, 78.0, 0.5180158085879086, 0.5460166631061739, 84.053075, 76.9402, 0.07656718649861169, 0.07656718649861165, 0.5460166631061739, 1.0, [1375.19303306], 0.0, 0
999, 249.50030875205994, 249.50896573066711, 86.5, 78.25, 0.5180158085879086, 0.5520168462172308, 83.84985, 77.143425, 0.07656718649861169, 0.07621300902330623, 0.5520168462172308, 1.0, [1374.49951392], 0.0, 0
1000, 249.75032114982605, 249.75885701179504, 86.75, 78.5, 0.5180158085879086, 0.5540169072542498, 84.053075, 77.34665, 0.07656718649861169, 0.07621300902330622, 0.5540169072542498, 1.0, [1373.80613806], 0.0, 0
1001, 250.00031876564026, 250.0087447166443, 87.0, 78.25, 0.5200158696249275, 0.5580170293282877, 84.2563, 77.143425, 0.08506744590594195, 0.07621300902330623, 0.5580170293282877, 1.0, [1373.1129053], 0.0, 0
1002, 250.25031638145447, 250.25892448425293, 87.0, 78.25, 0.5180158085879086, 0.5520168462172308, 84.2563, 77.143425, 0.07656718649861169, 0.07656718649861165, 0.5520168462172308, 1.0, [1372.41981547], 0.0, 0
1003, 250.50030422210693, 250.50913429260254, 86.75, 78.25, 0.5180158085879086, 0.5520168462172308, 84.053075, 77.143425, 0.07656718649861169, 0.07656718649861165, 0.5520168462172308, 1.0, [1371.72686842], 0.0, 0
1004, 250.75031352043152, 250.7588415145874, 87.0, 78.25, 0.5180158085879086, 0.5520168462172308, 84.2563, 77.143425, 0.07656718649861169, 0.07656718649861165, 0.5520168462172308, 1.0, [1371.03406396], 0.0, 0
1005, 251.00031685829163, 251.00882863998413, 87.0, 78.25, 0.5180158085879086, 0.5560169682912687, 84.2563, 77.143425, 0.07656718649861169, 0.07656718649861165, 0.5560169682912687, 1.0, [1370.34140195], 0.0, 0
1006, 251.25030040740967, 251.2587971687317, 87.0, 78.0, 0.5180158085879086, 0.5520168462172308, 84.2563, 76.9402, 0.07656718649861169, 0.07656718649861165, 0.5520168462172308, 1.0, [1369.6488822], 0.0, 0
1007, 251.500305891037, 251.50905203819275, 86.75, 78.5, 0.5180158085879086, 0.5560169682912687, 84.053075, 77.34665, 0.07656718649861169, 0.07656718649861165, 0.5560169682912687, 1.0, [1368.95650456], 0.0, 0
1008, 251.75015473365784, 251.76527953147888, 87.0, 78.25, 0.5180158085879086, 0.5740175176244393, 84.2563, 77.143425, 0.07656718649861169, 0.07692136397391709, 0.5740175176244393, 1.0, [1368.26426885], 0.0, 0
1009, 252.00031971931458, 252.0088541507721, 86.5, 78.25, 0.5180158085879086, 0.5520168462172308, 83.84985, 77.143425, 0.07656718649861169, 0.07692136397391709, 0.5520168462172308, 1.0, [1367.57217491], 0.0, 0
1010, 252.25031399726868, 252.25855493545532, 87.0, 78.25, 0.5180158085879086, 0.5580170293282877, 84.2563, 77.143425, 0.07656718649861169, 0.07692136397391709, 0.5580170293282877, 1.0, [1366.88022258], 0.0, 0
1011, 252.50031924247742, 252.50912523269653, 86.5, 78.25, 0.5180158085879086, 0.5620171514023256, 83.84985, 77.143425, 0.07656718649861169, 0.07692136397391709, 0.5620171514023256, 1.0, [1366.1884117], 0.0, 0
1012, 252.75031352043152, 252.75870943069458, 87.0, 78.5, 0.5180158085879086, 0.5620171514023256, 84.2563, 77.34665, 0.07656718649861169, 0.07656718649861168, 0.5620171514023256, 1.0, [1365.49674209], 0.0, 0
1013, 253.00031995773315, 253.0088586807251, 86.5, 78.0, 0.5180158085879086, 0.5640172124393446, 83.84985, 76.9402, 0.07656718649861169, 0.07656718649861166, 0.5640172124393446, 1.0, [1364.80521359], 0.0, 0
1014, 253.25031089782715, 253.25882482528687, 87.0, 78.0, 0.5180158085879086, 0.5640172124393446, 84.2563, 76.9402, 0.07656718649861169, 0.07656718649861168, 0.5640172124393446, 1.0, [1364.11382604], 0.0, 0
1015, 253.50029611587524, 253.50900602340698, 86.75, 78.25, 0.5180158085879086, 0.5620171514023256, 84.053075, 77.143425, 0.07656718649861169, 0.07656718649861166, 0.5620171514023256, 1.0, [1363.42257927], 0.0, 0
1016, 253.75031185150146, 253.75880479812622, 86.75, 78.5, 0.5180158085879086, 0.5600170903653066, 84.053075, 77.34665, 0.07656718649861169, 0.07656718649861168, 0.5600170903653066, 1.0, [1362.73147313], 0.0, 0
1017, 254.0003161430359, 254.00876092910767, 86.75, 77.75, 0.5160157475508896, 0.5660172734763634, 84.053075, 76.736975, 0.06806692709128095, 0.07656718649861166, 0.5660172734763634, 1.0, [1362.04050744], 0.0, 0
1018, 254.25031232833862, 254.25865173339844, 87.0, 78.25, 0.5180158085879086, 0.5640172124393446, 84.2563, 77.143425, 0.07656718649861169, 0.07621300902330622, 0.5640172124393446, 1.0, [1361.34968205], 0.0, 0
1019, 254.50031042099, 254.50903916358948, 87.0, 78.25, 0.5180158085879086, 0.5680173345133824, 84.2563, 77.143425, 0.07656718649861169, 0.07656718649861166, 0.5680173345133824, 1.0, [1360.65899679], 0.0, 0
1020, 254.7503068447113, 254.75880122184753, 86.5, 78.25, 0.5180158085879086, 0.5720174565874203, 83.84985, 77.143425, 0.07656718649861169, 0.07656718649861166, 0.5720174565874203, 1.0, [1359.9684515], 0.0, 0
1021, 255.000314950943, 255.00887894630432, 87.0, 78.5, 0.5180158085879086, 0.5680173345133824, 84.2563, 77.34665, 0.07656718649861169, 0.07656718649861166, 0.5680173345133824, 1.0, [1359.27804602], 0.0, 0
1022, 255.25031685829163, 255.25881099700928, 87.25, 78.25, 0.5180158085879086, 0.5740175176244393, 84.459525, 77.143425, 0.07656718649861169, 0.07656718649861166, 0.5740175176244393, 1.0, [1358.58778018], 0.0, 0
1023, 255.5003170967102, 255.5090970993042, 87.0, 78.25, 0.5180158085879086, 0.5780176396984771, 84.2563, 77.143425, 0.07656718649861169, 0.07656718649861166, 0.5780176396984771, 1.0, [1357.89765382], 0.0, 0
1024, 255.75031328201294, 255.75879859924316, 87.0, 77.75, 0.5180158085879086, 0.5740175176244393, 84.2563, 76.736975, 0.07656718649861169, 0.07656718649861166, 0.5740175176244393, 1.0, [1357.20766679], 0.0, 0
1025, 256.0003135204315, 256.0088806152344, 87.0, 78.25, 0.5180158085879086, 0.5780176396984771, 84.2563, 77.143425, 0.07656718649861169, 0.07656718649861166, 0.5780176396984771, 1.0, [1356.51781892], 0.0, 0
1026, 256.250314950943, 256.25883507728577, 86.75, 78.5, 0.5180158085879086, 0.582017761772515, 84.053075, 77.34665, 0.07656718649861169, 0.07621300902330624, 0.582017761772515, 1.0, [1355.82811005], 0.0, 0
1027, 256.50029826164246, 256.509001493454, 86.75, 78.0, 0.5180158085879086, 0.5780176396984771, 84.053075, 76.9402, 0.07656718649861169, 0.07621300902330624, 0.5780176396984771, 1.0, [1355.13854002], 0.0, 0
1028, 256.750314950943, 256.758770942688, 87.0, 78.25, 0.5180158085879086, 0.5760175786614582, 84.2563, 77.143425, 0.07656718649861169, 0.07621300902330624, 0.5760175786614582, 1.0, [1354.44910867], 0.0, 0
1029, 257.0003182888031, 257.008576631546, 87.0, 78.5, 0.5180158085879086, 0.5800177007354961, 84.2563, 77.34665, 0.07656718649861169, 0.07621300902330624, 0.5800177007354961, 1.0, [1353.75981585], 0.0, 0
1030, 257.25033235549927, 257.25879073143005, 87.0, 78.5, 0.5180158085879086, 0.5740175176244393, 84.2563, 77.34665, 0.07656718649861169, 0.07621300902330624, 0.5740175176244393, 1.0, [1353.07066138], 0.0, 0
1031, 257.50031304359436, 257.5090172290802, 87.0, 78.25, 0.5180158085879086, 0.5760175786614582, 84.2563, 77.143425, 0.07656718649861169, 0.07621300902330624, 0.5760175786614582, 1.0, [1352.38164511], 0.0, 0
1032, 257.7503192424774, 257.7587535381317, 86.75, 78.25, 0.5180158085879086, 0.5760175786614582, 84.053075, 77.143425, 0.07656718649861169, 0.07621300902330624, 0.5760175786614582, 1.0, [1351.69276689], 0.0, 0
1033, 258.00032114982605, 258.00890612602234, 87.0, 78.25, 0.5180158085879086, 0.5760175786614582, 84.2563, 77.143425, 0.07656718649861169, 0.07621300902330624, 0.5760175786614582, 1.0, [1351.00402655], 0.0, 0
1034, 258.2503197193146, 258.25879406929016, 87.0, 78.25, 0.5180158085879086, 0.5760175786614582, 84.2563, 77.143425, 0.07656718649861169, 0.07621300902330624, 0.5760175786614582, 1.0, [1350.31542393], 0.0, 0
1035, 258.5003151893616, 258.50908946990967, 86.75, 78.75, 0.5180158085879086, 0.5760175786614582, 84.053075, 77.549875, 0.07656718649861169, 0.07621300902330624, 0.5760175786614582, 1.0, [1349.62695888], 0.0, 0
1036, 258.75031065940857, 258.7587254047394, 87.25, 78.0, 0.5180158085879086, 0.5680173345133824, 84.459525, 76.9402, 0.07656718649861169, 0.07621300902330624, 0.5680173345133824, 1.0, [1348.93863124], 0.0, 0
1037, 259.00030875205994, 259.0087857246399, 87.0, 77.75, 0.5180158085879086, 0.5740175176244393, 84.2563, 76.736975, 0.07656718649861169, 0.07621300902330624, 0.5740175176244393, 1.0, [1348.25044085], 0.0, 0
1038, 259.2503070831299, 259.25879073143005, 86.75, 78.0, 0.5180158085879086, 0.5740175176244393, 84.053075, 76.9402, 0.07656718649861169, 0.07621300902330624, 0.5740175176244393, 1.0, [1347.56238755], 0.0, 0
1039, 259.5003020763397, 259.5088412761688, 86.75, 78.0, 0.5180158085879086, 0.5680173345133824, 84.053075, 76.9402, 0.07656718649861169, 0.07621300902330624, 0.5680173345133824, 1.0, [1346.87447119], 0.0, 0
1040, 259.7503216266632, 259.7588050365448, 86.5, 78.5, 0.5180158085879086, 0.5700173955504014, 83.84985, 77.34665, 0.07656718649861169, 0.07621300902330624, 0.5700173955504014, 1.0, [1346.1866916], 0.0, 0
1041, 260.0002465248108, 260.00874733924866, 86.75, 78.25, 0.5160157475508896, 0.5700173955504014, 84.053075, 77.143425, 0.06806692709128095, 0.07621300902330624, 0.5700173955504014, 1.0, [1345.49904865], 0.0, 0
1042, 260.2503216266632, 260.2586636543274, 86.5, 77.75, 0.5180158085879086, 0.5700173955504014, 83.84985, 76.736975, 0.07656718649861169, 0.07621300902330624, 0.5700173955504014, 1.0, [1344.81154215], 0.0, 0
1043, 260.50031089782715, 260.50909209251404, 86.75, 78.0, 0.5180158085879086, 0.5660172734763634, 84.053075, 76.9402, 0.07656718649861169, 0.07621300902330624, 0.5660172734763634, 1.0, [1344.12417197], 0.0, 0
1044, 260.7503147125244, 260.7588357925415, 86.0, 78.5, 0.5180158085879086, 0.5680173345133824, 83.4434, 77.34665, 0.07656718649861169, 0.07621300902330624, 0.5680173345133824, 1.0, [1343.43693794], 0.0, 0
1045, 261.00031757354736, 261.0088291168213, 87.0, 78.0, 0.5160157475508896, 0.5640172124393446, 84.2563, 76.9402, 0.06806692709128095, 0.07621300902330624, 0.5640172124393446, 1.0, [1342.74983991], 0.0, 0
1046, 261.250319480896, 261.25885128974915, 86.5, 78.5, 0.5180158085879086, 0.5700173955504014, 83.84985, 77.34665, 0.07656718649861169, 0.07585883154800079, 0.5700173955504014, 1.0, [1342.06287773], 0.0, 0
1047, 261.5003237724304, 261.5097770690918, 87.0, 78.25, 0.5160157475508896, 0.5720174565874203, 84.2563, 77.143425, 0.06806692709128095, 0.07585883154800079, 0.5720174565874203, 1.0, [1341.37605123], 0.0, 0
1048, 261.7503089904785, 261.7591743469238, 87.0, 78.25, 0.5180158085879086, 0.5700173955504014, 84.2563, 77.143425, 0.07656718649861169, 0.07550465407269534, 0.5700173955504014, 1.0, [1340.68936026], 0.0, 0
