seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
8591, 2147.500319480896, 2147.507771730423, 156.75, 146.25, 1.7560535905026398, 0.5600170903653066, 140.956075, 132.420625, 5.338227759636219, 0, 0.5600170903653066, 0.258113030516121, [0.25811303], 0.0, 0
8592, 2147.750322341919, 2147.75781917572, 155.75, 146.5, 1.7560535905026398, 0.5560169682912687, 140.14317499999999, 132.62385, 5.338227759636219, 0, 0.5560169682912687, 0.25811724245055956, [0.25811724], 0.0, 0
8593, 2148.000312566757, 2148.007811307907, 156.5, 146.5, 1.754053529465621, 0.5500167851802118, 140.75285, 132.62385, 5.3297275002288895, 0, 0.5500167851802118, 0.2581176742502507, [0.25811767], 0.0, 0
8594, 2148.2503061294556, 2148.2577526569366, 156.5, 146.5, 1.754053529465621, 0.5600170903653066, 140.75285, 132.62385, 5.3297275002288895, 0, 0.5600170903653066, 0.25811801416524816, [0.25811801], 0.0, 0
8595, 2148.50030708313, 2148.5075118541718, 156.0, 146.5, 1.752053468428602, 0.5600170903653066, 140.3464, 132.62385, 5.321227240821559, 0, 0.5600170903653066, 0.25811465373436704, [0.25811465], 0.0, 0
8596, 2148.750310897827, 2148.7571408748627, 156.5, 146.5, 1.748053346354564, 0.5560169682912687, 140.75285, 132.62385, 5.304226722006897, 0, 0.5560169682912687, 0.25811498992751325, [0.25811499], 0.0, 0
8597, 2149.000316143036, 2149.0077900886536, 155.75, 146.25, 1.754053529465621, 0.5460166631061739, 140.14317499999999, 132.420625, 5.3297275002288895, 0, 0.5460166631061739, 0.2581114541909173, [0.25811145], 0.0, 0
8598, 2149.2503368854523, 2149.2578377723694, 156.25, 146.5, 1.7560535905026398, 0.5580170293282877, 140.549625, 132.62385, 5.338227759636219, 0, 0.5580170293282877, 0.2581045568387239, [0.25810456], 0.0, 0
8599, 2149.500319004059, 2149.507759332657, 156.25, 146.5, 1.7580536515396588, 0.5520168462172308, 140.549625, 132.62385, 5.3467280190435496, 0, 0.5520168462172308, 0.25811643468516365, [0.25811643], 0.0, 0
8600, 2149.750314474106, 2149.7578535079956, 156.25, 146.5, 1.7560535905026398, 0.5560169682912687, 140.549625, 132.62385, 5.338227759636219, 0, 0.5560169682912687, 0.2581207655118547, [0.25812077], 0.0, 0
8601, 2150.000312566757, 2150.0077691078186, 155.75, 146.25, 1.754053529465621, 0.544016602069155, 140.14317499999999, 132.420625, 5.3297275002288895, 0, 0.544016602069155, 0.2581248900366617, [0.25812489], 0.0, 0
8602, 2150.2501986026764, 2150.2641246318817, 155.75, 146.0, 1.750053407391583, 0.5600170903653066, 140.14317499999999, 132.2174, 5.312726981414228, 0, 0.5600170903653066, 0.25812145381936347, [0.25812145], 0.0, 0
8603, 2150.5003066062927, 2150.507663965225, 156.0, 146.25, 1.7420531632435072, 0.5540169072542498, 140.3464, 132.420625, 5.278725943784906, 0, 0.5540169072542498, 0.25811791036804976, [0.25811791], 0.0, 0
8604, 2150.750322341919, 2150.7584657669067, 156.25, 145.75, 1.7580536515396588, 0.5560169682912687, 140.549625, 132.014175, 5.3467280190435496, 0, 0.5560169682912687, 0.2581104085245869, [0.25811041], 0.0, 0
8605, 2151.0001997947693, 2151.0075120925903, 155.75, 146.5, 1.7560535905026398, 0.5480167241431929, 140.14317499999999, 132.62385, 5.338227759636219, 0, 0.5480167241431929, 0.2580963669976626, [0.25809637], 0.0, 0
8606, 2151.250314474106, 2151.2578954696655, 156.0, 146.5, 1.754053529465621, 0.5560169682912687, 140.3464, 132.62385, 5.3297275002288895, 0, 0.5560169682912687, 0.258127013933823, [0.25812701], 0.0, 0
8607, 2151.500321149826, 2151.507789373398, 156.25, 146.0, 1.7560535905026398, 0.5560169682912687, 140.549625, 132.2174, 5.338227759636219, 0, 0.5560169682912687, 0.25812362446188075, [0.25812362], 0.0, 0
8608, 2151.7503101825714, 2151.7578189373016, 156.25, 146.25, 1.7580536515396588, 0.5520168462172308, 140.549625, 132.420625, 5.3467280190435496, 0, 0.5520168462172308, 0.2581203122259055, [0.25812031], 0.0, 0
8609, 2152.0003135204315, 2152.007759332657, 156.0, 146.5, 1.7560535905026398, 0.5480167241431929, 140.3464, 132.62385, 5.338227759636219, 0, 0.5480167241431929, 0.25812464041683825, [0.25812464], 0.0, 0
8610, 2152.2503187656403, 2152.257205247879, 156.25, 146.25, 1.754053529465621, 0.5600170903653066, 140.549625, 132.420625, 5.3297275002288895, 0, 0.5600170903653066, 0.25812878227148417, [0.25812878], 0.0, 0
8611, 2152.50013256073, 2152.507923603058, 155.25, 146.25, 1.7420531632435072, 0.5580170293282877, 139.73672499999998, 132.420625, 5.278725943784906, 0, 0.5580170293282877, 0.25812534223168626, [0.25812534], 0.0, 0
8612, 2152.750317335129, 2152.7565643787384, 156.25, 145.75, 1.752053468428602, 0.5560169682912687, 140.549625, 132.014175, 5.321227240821559, 0, 0.5560169682912687, 0.25812145405369336, [0.25812145], 0.0, 0
8613, 2153.0003159046173, 2153.0076842308044, 156.0, 146.75, 1.7560535905026398, 0.544016602069155, 140.3464, 132.82707499999998, 5.338227759636219, 0, 0.544016602069155, 0.2580995796023515, [0.25809958], 0.0, 0
8614, 2153.250319004059, 2153.258018732071, 156.0, 146.0, 1.7560535905026398, 0.5560169682912687, 140.3464, 132.2174, 5.338227759636219, 0, 0.5560169682912687, 0.25811910816572947, [0.25811911], 0.0, 0
8615, 2153.500323534012, 2153.5079469680786, 155.75, 145.75, 1.7580536515396588, 0.5540169072542498, 140.14317499999999, 132.014175, 5.3467280190435496, 0, 0.5540169072542498, 0.25812716925772605, [0.25812717], 0.0, 0
8616, 2153.750314474106, 2153.7578613758087, 156.25, 146.75, 1.7580536515396588, 0.5580170293282877, 140.549625, 132.82707499999998, 5.3467280190435496, 0, 0.5580170293282877, 0.25812767672752557, [0.25812768], 0.0, 0
8617, 2154.000311613083, 2154.0077595710754, 156.25, 146.5, 1.7560535905026398, 0.5540169072542498, 140.549625, 132.62385, 5.338227759636219, 0, 0.5540169072542498, 0.25813190823248533, [0.25813191], 0.0, 0
8618, 2154.25030374527, 2154.257775068283, 156.25, 146.5, 1.7580536515396588, 0.5540169072542498, 140.549625, 132.62385, 5.3467280190435496, 0, 0.5540169072542498, 0.25813226895629526, [0.25813227], 0.0, 0
8619, 2154.5003337860107, 2154.508670568466, 156.25, 146.25, 1.7420531632435072, 0.5540169072542498, 140.549625, 132.420625, 5.278725943784906, 0, 0.5540169072542498, 0.25812900107553816, [0.258129], 0.0, 0
8620, 2154.750319480896, 2154.75749707222, 155.5, 146.25, 1.748053346354564, 0.5560169682912687, 139.93994999999998, 132.420625, 5.304226722006897, 0, 0.5560169682912687, 0.2581325281022515, [0.25813253], 0.0, 0
8621, 2155.000321149826, 2155.007925748825, 156.25, 146.5, 1.7560535905026398, 0.5500167851802118, 140.549625, 132.62385, 5.338227759636219, 0, 0.5500167851802118, 0.2581029100692689, [0.25810291], 0.0, 0
8622, 2155.250319957733, 2155.2579255104065, 155.75, 146.25, 1.7560535905026398, 0.5560169682912687, 140.14317499999999, 132.420625, 5.338227759636219, 0, 0.5560169682912687, 0.25811501813907256, [0.25811502], 0.0, 0
8623, 2155.5003180503845, 2155.50781583786, 156.0, 146.75, 1.7560535905026398, 0.5560169682912687, 140.3464, 132.82707499999998, 5.338227759636219, 0, 0.5560169682912687, 0.2581306617192851, [0.25813066], 0.0, 0
8624, 2155.7503159046173, 2155.7578117847443, 155.75, 146.25, 1.7580536515396588, 0.5520168462172308, 140.14317499999999, 132.420625, 5.3467280190435496, 0, 0.5520168462172308, 0.2581310976102813, [0.2581311], 0.0, 0
8625, 2156.000319480896, 2156.007709503174, 156.0, 146.0, 1.7560535905026398, 0.5480167241431929, 140.3464, 132.2174, 5.338227759636219, 0, 0.5480167241431929, 0.25813161855870703, [0.25813162], 0.0, 0
8626, 2156.250337123871, 2156.2578978538513, 156.0, 146.25, 1.7560535905026398, 0.5600170903653066, 140.3464, 132.420625, 5.338227759636219, 0, 0.5600170903653066, 0.25813577061764903, [0.25813577], 0.0, 0
8627, 2156.500620365143, 2156.511520385742, 156.0, 146.5, 1.748053346354564, 0.5660172734763634, 140.3464, 132.62385, 5.304226722006897, 0, 0.5660172734763634, 0.25813242519585344, [0.25813243], 0.0, 0
8628, 2156.750312805176, 2156.757861852646, 155.75, 146.5, 1.7580536515396588, 0.5620171514023256, 140.14317499999999, 132.62385, 5.3467280190435496, 0, 0.5620171514023256, 0.25813251092002787, [0.25813251], 0.0, 0
8629, 2157.0003089904785, 2157.0061647892, 156.0, 146.75, 1.7440532242805262, 0.5500167851802118, 140.3464, 132.82707499999998, 5.287226203192237, 0, 0.5500167851802118, 0.25811823187249416, [0.25811823], 0.0, 0
8630, 2157.250314474106, 2157.2571790218353, 155.5, 146.75, 1.752053468428602, 0.5620171514023256, 139.93994999999998, 132.82707499999998, 5.321227240821559, 0, 0.5620171514023256, 0.25813698707861477, [0.25813699], 0.0, 0
8631, 2157.50031542778, 2157.508076906204, 156.0, 146.5, 1.7580536515396588, 0.5640172124393446, 140.3464, 132.62385, 5.3467280190435496, 0, 0.5640172124393446, 0.2581112858525856, [0.25811129], 0.0, 0
8632, 2157.750314950943, 2157.757863521576, 155.5, 146.5, 1.7580536515396588, 0.5560169682912687, 139.93994999999998, 132.62385, 5.3467280190435496, 0, 0.5560169682912687, 0.2581270855481179, [0.25812709], 0.0, 0
8633, 2158.000314474106, 2158.0077619552612, 156.0, 146.75, 1.7560535905026398, 0.5600170903653066, 140.3464, 132.82707499999998, 5.338227759636219, 0, 0.5600170903653066, 0.25813895610183124, [0.25813896], 0.0, 0
8634, 2158.2503156661987, 2158.257248878479, 155.5, 146.75, 1.7560535905026398, 0.5560169682912687, 139.93994999999998, 132.82707499999998, 5.338227759636219, 0, 0.5560169682912687, 0.25813930079097247, [0.2581393], 0.0, 0
8635, 2158.500347137451, 2158.507725715637, 155.75, 146.25, 1.748053346354564, 0.5580170293282877, 140.14317499999999, 132.420625, 5.304226722006897, 0, 0.5580170293282877, 0.2581359539046133, [0.25813595], 0.0, 0
8636, 2158.750335216522, 2158.756963968277, 155.75, 146.5, 1.746053285317545, 0.5620171514023256, 140.14317499999999, 132.62385, 5.295726462599566, 0, 0.5620171514023256, 0.25813604870552354, [0.25813605], 0.0, 0
8637, 2159.0003175735474, 2159.007869243622, 156.0, 146.25, 1.7560535905026398, 0.5600170903653066, 140.3464, 132.420625, 5.338227759636219, 0, 0.5600170903653066, 0.2581212409793565, [0.25812124], 0.0, 0
8638, 2159.25031709671, 2159.2578961849213, 156.25, 146.5, 1.7560535905026398, 0.5600170903653066, 140.549625, 132.62385, 5.338227759636219, 0, 0.5600170903653066, 0.25811831126240037, [0.25811831], 0.0, 0
8639, 2159.5003366470337, 2159.5077991485596, 155.0, 146.75, 1.7580536515396588, 0.5620171514023256, 139.5335, 132.82707499999998, 5.3467280190435496, 0, 0.5620171514023256, 0.2581377095896329, [0.25813771], 0.0, 0
8640, 2159.7503111362457, 2159.757771730423, 155.75, 146.25, 1.7580536515396588, 0.5600170903653066, 140.14317499999999, 132.420625, 5.3467280190435496, 0, 0.5600170903653066, 0.2581382704879047, [0.25813827], 0.0, 0
8641, 2160.0003147125244, 2160.0075693130493, 155.75, 146.0, 1.7560535905026398, 0.5540169072542498, 140.14317499999999, 132.2174, 5.338227759636219, 0, 0.5540169072542498, 0.2581424856425514, [0.25814249], 0.0, 0
8642, 2160.25031542778, 2160.2579469680786, 156.0, 146.75, 1.7560535905026398, 0.5620171514023256, 140.3464, 132.82707499999998, 5.338227759636219, 0, 0.5620171514023256, 0.258142865117442, [0.25814287], 0.0, 0
8643, 2160.500211238861, 2160.517534017563, 156.0, 146.5, 1.7440532242805262, 0.5600170903653066, 140.3464, 132.62385, 5.287226203192237, 0, 0.5600170903653066, 0.2581395153363175, [0.25813952], 0.0, 0
8644, 2160.7508935928345, 2160.7588827610016, 156.0, 147.0, 1.752053468428602, 0.5620171514023256, 140.3464, 133.03029999999998, 5.321227240821559, 0, 0.5620171514023256, 0.2581394363569274, [0.25813944], 0.0, 0
8645, 2161.000295639038, 2161.0064973831177, 155.75, 146.0, 1.754053529465621, 0.5580170293282877, 140.14317499999999, 132.2174, 5.3297275002288895, 0, 0.5580170293282877, 0.25811749197708167, [0.25811749], 0.0, 0
8646, 2161.250316143036, 2161.257849216461, 155.0, 146.5, 1.7560535905026398, 0.5560169682912687, 139.5335, 132.62385, 5.338227759636219, 0, 0.5560169682912687, 0.2581331504874669, [0.25813315], 0.0, 0
8647, 2161.500325679779, 2161.5078296661377, 156.0, 146.75, 1.7580536515396588, 0.5560169682912687, 140.3464, 132.82707499999998, 5.3467280190435496, 0, 0.5560169682912687, 0.2581375189647872, [0.25813752], 0.0, 0
8648, 2161.7503123283386, 2161.7580189704895, 155.75, 147.0, 1.7600537125766778, 0.5680173345133824, 140.14317499999999, 133.03029999999998, 5.3552282784508805, 0, 0.5680173345133824, 0.258141824277601, [0.25814182], 0.0, 0
8649, 2162.000316619873, 2162.007791996002, 155.75, 147.0, 1.7560535905026398, 0.5560169682912687, 140.14317499999999, 133.03029999999998, 5.338227759636219, 0, 0.5560169682912687, 0.25814616481581965, [0.25814616], 0.0, 0
8650, 2162.25031042099, 2162.2577724456787, 156.0, 146.25, 1.7560535905026398, 0.5560169682912687, 140.3464, 132.420625, 5.338227759636219, 0, 0.5560169682912687, 0.2581502339574584, [0.25815023], 0.0, 0
8651, 2162.5003213882446, 2162.507794857025, 155.75, 146.25, 1.7580536515396588, 0.5600170903653066, 140.14317499999999, 132.420625, 5.3467280190435496, 0, 0.5600170903653066, 0.25814310923981765, [0.25814311], 0.0, 0
8652, 2162.7503247261047, 2162.757936000824, 155.75, 145.75, 1.7560535905026398, 0.5560169682912687, 140.14317499999999, 132.014175, 5.338227759636219, 0, 0.5560169682912687, 0.25814363871114665, [0.25814364], 0.0, 0
8653, 2163.00031208992, 2163.0065035820007, 155.25, 146.5, 1.752053468428602, 0.5500167851802118, 139.73672499999998, 132.62385, 5.321227240821559, 0, 0.5500167851802118, 0.25814780119765857, [0.2581478], 0.0, 0
8654, 2163.250319957733, 2163.257930994034, 155.5, 146.5, 1.7580536515396588, 0.5600170903653066, 139.93994999999998, 132.62385, 5.3467280190435496, 0, 0.5600170903653066, 0.2581442921393915, [0.25814429], 0.0, 0
8655, 2163.500319957733, 2163.5078144073486, 156.0, 146.75, 1.7580536515396588, 0.5620171514023256, 140.3464, 132.82707499999998, 5.3467280190435496, 0, 0.5620171514023256, 0.25813741653349354, [0.25813742], 0.0, 0
8656, 2163.750339746475, 2163.7578155994415, 155.75, 146.25, 1.7600537125766778, 0.5600170903653066, 140.14317499999999, 132.420625, 5.3552282784508805, 0, 0.5600170903653066, 0.2581492365963456, [0.25814924], 0.0, 0
8657, 2164.0003130435944, 2164.0077958106995, 155.75, 146.0, 1.7560535905026398, 0.5540169072542498, 140.14317499999999, 132.2174, 5.338227759636219, 0, 0.5540169072542498, 0.25814979920866676, [0.2581498], 0.0, 0
8658, 2164.2503089904785, 2164.2577981948853, 155.75, 146.75, 1.7580536515396588, 0.5580170293282877, 140.14317499999999, 132.82707499999998, 5.3467280190435496, 0, 0.5580170293282877, 0.2581538574487823, [0.25815386], 0.0, 0
8659, 2164.5003204345703, 2164.507143974304, 155.75, 145.75, 1.748053346354564, 0.5580170293282877, 140.14317499999999, 132.014175, 5.304226722006897, 0, 0.5580170293282877, 0.2581468314548303, [0.25814683], 0.0, 0
8660, 2164.750309944153, 2164.75741147995, 155.75, 146.5, 1.746053285317545, 0.5600170903653066, 140.14317499999999, 132.62385, 5.295726462599566, 0, 0.5600170903653066, 0.2581506231262338, [0.25815062], 0.0, 0
8661, 2165.000314474106, 2165.0078840255737, 155.75, 146.5, 1.7560535905026398, 0.5500167851802118, 140.14317499999999, 132.62385, 5.338227759636219, 0, 0.5500167851802118, 0.25813205032150677, [0.25813205], 0.0, 0
8662, 2165.2503242492676, 2165.2578818798065, 156.0, 146.5, 1.7560535905026398, 0.5520168462172308, 140.3464, 132.62385, 5.338227759636219, 0, 0.5520168462172308, 0.2581291142095097, [0.25812911], 0.0, 0
8663, 2165.5003175735474, 2165.5076978206635, 155.75, 147.0, 1.7580536515396588, 0.5540169072542498, 140.14317499999999, 133.03029999999998, 5.3467280190435496, 0, 0.5540169072542498, 0.25814853102214386, [0.25814853], 0.0, 0
8664, 2165.7503142356873, 2165.7577798366547, 155.75, 146.75, 1.7600537125766778, 0.5600170903653066, 140.14317499999999, 132.82707499999998, 5.3552282784508805, 0, 0.5600170903653066, 0.25814909585371737, [0.2581491], 0.0, 0
8665, 2166.00031208992, 2166.007390022278, 156.0, 146.75, 1.7580536515396588, 0.5500167851802118, 140.3464, 132.82707499999998, 5.3467280190435496, 0, 0.5500167851802118, 0.2581534100933851, [0.25815341], 0.0, 0
8666, 2166.2503113746643, 2166.2578480243683, 155.75, 146.75, 1.7560535905026398, 0.5560169682912687, 140.14317499999999, 132.82707499999998, 5.338227759636219, 0, 0.5560169682912687, 0.2581575883406373, [0.25815759], 0.0, 0
8667, 2166.50031709671, 2166.507774591446, 155.75, 145.75, 1.7580536515396588, 0.5560169682912687, 140.14317499999999, 132.014175, 5.3467280190435496, 0, 0.5560169682912687, 0.25815416703737526, [0.25815417], 0.0, 0
8668, 2166.7503247261047, 2166.757400035858, 155.75, 146.75, 1.7620537736136967, 0.5540169072542498, 140.14317499999999, 132.82707499999998, 5.363728537858211, 0, 0.5540169072542498, 0.2581509197284575, [0.25815092], 0.0, 0
8669, 2167.0000677108765, 2167.007142305374, 156.0, 146.75, 1.754053529465621, 0.5540169072542498, 140.3464, 132.82707499999998, 5.3297275002288895, 0, 0.5540169072542498, 0.25815534361741754, [0.25815534], 0.0, 0
8670, 2167.25031709671, 2167.258766412735, 156.0, 146.75, 1.746053285317545, 0.5600170903653066, 140.3464, 132.82707499999998, 5.295726462599566, 0, 0.5600170903653066, 0.25816304237644516, [0.25816304], 0.0, 0
8671, 2167.500319480896, 2167.507940530777, 156.0, 146.75, 1.7600537125766778, 0.5540169072542498, 140.3464, 132.82707499999998, 5.3552282784508805, 0, 0.5540169072542498, 0.2581479950579819, [0.258148], 0.0, 0
8672, 2167.750321149826, 2167.7578415870667, 155.75, 146.75, 1.7580536515396588, 0.5540169072542498, 140.14317499999999, 132.82707499999998, 5.3467280190435496, 0, 0.5540169072542498, 0.2581338775823312, [0.25813388], 0.0, 0
8673, 2168.0003197193146, 2168.0082857608795, 156.0, 147.0, 1.7560535905026398, 0.5460166631061739, 140.3464, 133.03029999999998, 5.338227759636219, 0, 0.5460166631061739, 0.25816077536332926, [0.25816078], 0.0, 0
8674, 2168.250314474106, 2168.2578353881836, 155.5, 146.25, 1.7580536515396588, 0.5580170293282877, 139.93994999999998, 132.420625, 5.3467280190435496, 0, 0.5580170293282877, 0.2581574031787923, [0.2581574], 0.0, 0
8675, 2168.5003254413605, 2168.5070176124573, 156.0, 146.75, 1.748053346354564, 0.5560169682912687, 140.3464, 132.82707499999998, 5.304226722006897, 0, 0.5560169682912687, 0.25815412403212434, [0.25815412], 0.0, 0
8676, 2168.7503020763397, 2168.7568097114563, 155.5, 147.0, 1.754053529465621, 0.5580170293282877, 139.93994999999998, 133.03029999999998, 5.3297275002288895, 0, 0.5580170293282877, 0.2581579486826229, [0.25815795], 0.0, 0
8677, 2169.000321149826, 2169.0115065574646, 155.75, 146.5, 1.7600537125766778, 0.5540169072542498, 140.14317499999999, 132.62385, 5.3552282784508805, 0, 0.5540169072542498, 0.2581397227190507, [0.25813972], 0.0, 0
8678, 2169.2503135204315, 2169.2579617500305, 155.75, 146.25, 1.7580536515396588, 0.5560169682912687, 140.14317499999999, 132.420625, 5.3467280190435496, 0, 0.5560169682912687, 0.2581517837595442, [0.25815178], 0.0, 0
8679, 2169.500320672989, 2169.5078320503235, 156.0, 146.25, 1.7600537125766778, 0.5540169072542498, 140.3464, 132.420625, 5.3552282784508805, 0, 0.5540169072542498, 0.2581635662269903, [0.25816357], 0.0, 0
8680, 2169.75031542778, 2169.7577900886536, 155.75, 146.75, 1.7600537125766778, 0.5540169072542498, 140.14317499999999, 132.82707499999998, 5.3552282784508805, 0, 0.5540169072542498, 0.25816032101118225, [0.25816032], 0.0, 0
