seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
721, 180.00031876564026, 180.00821232795715, 22.5, 23.0, 0.49801519821771906, 0.5500167851802118, 31.82425, 32.2307, -0.008435407574694007, -0.016581489506719078, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
722, 180.25031685829163, 180.25816917419434, 22.5, 22.5, 0.49801519821771906, 0.5540169072542498, 31.82425, 31.82425, -0.008435407574694007, -0.01622731203141364, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
723, 180.50031185150146, 180.5081193447113, 22.5, 23.0, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
724, 180.75030398368835, 180.75792908668518, 22.5, 22.75, 0.4960151371807001, 0.5500167851802118, 31.82425, 32.027475, -0.016935666982024505, -0.01622731203141364, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
725, 181.00031065940857, 181.00823187828064, 22.25, 22.75, 0.4960151371807001, 0.5560169682912687, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01622731203141364, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
726, 181.25031924247742, 181.25812149047852, 22.5, 22.75, 0.49801519821771906, 0.5540169072542498, 31.82425, 32.027475, -0.008435407574694007, -0.01622731203141364, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
727, 181.5003023147583, 181.50783967971802, 22.5, 22.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 31.621025000000003, -0.016935666982024505, -0.0158731345561082, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
728, 181.75030088424683, 181.757985830307, 22.5, 23.25, 0.49801519821771906, 0.5520168462172308, 31.82425, 32.433925, -0.008435407574694007, -0.0158731345561082, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
729, 182.00026297569275, 182.00794649124146, 22.75, 22.75, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.027475, -0.016935666982024505, -0.015518957080802767, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
730, 182.2503354549408, 182.25820231437683, 22.5, 22.75, 0.49801519821771906, 0.5480167241431929, 31.82425, 32.027475, -0.008435407574694007, -0.015518957080802765, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
731, 182.50031113624573, 182.50809955596924, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
732, 182.75030541419983, 182.7580168247223, 22.5, 22.75, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
733, 183.00030851364136, 183.00818586349487, 22.5, 22.75, 0.4960151371807001, 0.544016602069155, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
734, 183.25031638145447, 183.25803756713867, 22.5, 22.5, 0.49801519821771906, 0.5460166631061739, 31.82425, 31.82425, -0.008435407574694007, -0.015164779605497327, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
735, 183.5002977848053, 183.5080235004425, 22.75, 23.0, 0.4960151371807001, 0.5480167241431929, 32.027475, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
736, 183.75030517578125, 183.75788950920105, 22.25, 22.75, 0.4960151371807001, 0.5540169072542498, 31.621025000000003, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
737, 184.00029850006104, 184.00751614570618, 22.5, 22.75, 0.49801519821771906, 0.5540169072542498, 31.82425, 32.027475, -0.008435407574694007, -0.014810602130191891, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
738, 184.25031685829163, 184.25820541381836, 22.5, 22.75, 0.49801519821771906, 0.544016602069155, 31.82425, 32.027475, -0.008435407574694007, -0.014810602130191891, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
739, 184.50017094612122, 184.50810980796814, 22.5, 23.0, 0.49801519821771906, 0.5480167241431929, 31.82425, 32.2307, -0.008435407574694007, -0.014102247179581006, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
740, 184.75031399726868, 184.75810623168945, 22.75, 22.75, 0.4960151371807001, 0.5500167851802118, 32.027475, 32.027475, -0.016935666982024505, -0.01374806970427557, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
741, 185.00040769577026, 185.01130199432373, 22.5, 23.25, 0.4960151371807001, 0.544016602069155, 31.82425, 32.433925, -0.016935666982024505, -0.01374806970427557, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
742, 185.2503318786621, 185.25816822052002, 22.5, 23.25, 0.4960151371807001, 0.5480167241431929, 31.82425, 32.433925, -0.016935666982024505, -0.013748069704275568, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
743, 185.50032019615173, 185.50828552246094, 22.5, 22.75, 0.4960151371807001, 0.5500167851802118, 31.82425, 32.027475, -0.016935666982024505, -0.01374806970427557, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
744, 185.75031542778015, 185.75807905197144, 22.5, 23.25, 0.49801519821771906, 0.542016541032136, 31.82425, 32.433925, -0.008435407574694007, -0.01374806970427557, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
745, 186.0003125667572, 186.0080988407135, 22.75, 22.5, 0.4960151371807001, 0.5480167241431929, 32.027475, 31.82425, -0.016935666982024505, -0.01339389222897013, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
746, 186.2503218650818, 186.25801920890808, 22.75, 23.0, 0.4960151371807001, 0.544016602069155, 32.027475, 32.2307, -0.016935666982024505, -0.013748069704275568, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
747, 186.50030088424683, 186.508038520813, 22.5, 22.25, 0.4960151371807001, 0.5460166631061739, 31.82425, 31.621025000000003, -0.016935666982024505, -0.014102247179581006, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
748, 186.75029969215393, 186.7579197883606, 22.5, 23.25, 0.4960151371807001, 0.544016602069155, 31.82425, 32.433925, -0.016935666982024505, -0.014102247179581006, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
749, 187.00031757354736, 187.00817370414734, 22.25, 23.25, 0.4960151371807001, 0.540016479995117, 31.621025000000003, 32.433925, -0.016935666982024505, -0.014102247179581006, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
750, 187.25032258033752, 187.25854063034058, 22.5, 23.0, 0.49801519821771906, 0.540016479995117, 31.82425, 32.2307, -0.008435407574694007, -0.014102247179581006, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
751, 187.5003080368042, 187.5080578327179, 22.5, 22.75, 0.49801519821771906, 0.540016479995117, 31.82425, 32.027475, -0.008435407574694007, -0.014102247179581006, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
752, 187.75031685829163, 187.75804829597473, 22.5, 23.25, 0.4960151371807001, 0.540016479995117, 31.82425, 32.433925, -0.016935666982024505, -0.01374806970427557, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
753, 188.000314950943, 188.00813937187195, 22.5, 23.25, 0.49801519821771906, 0.540016479995117, 31.82425, 32.433925, -0.008435407574694007, -0.014102247179581006, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
754, 188.25020027160645, 188.25813484191895, 22.75, 23.0, 0.4960151371807001, 0.5360163579210792, 32.027475, 32.2307, -0.016935666982024505, -0.01374806970427557, 0.5360163579210792, 1.0, 1.2708710764804325, 0.0, 0
755, 188.50030851364136, 188.50797772407532, 22.75, 23.0, 0.49801519821771906, 0.544016602069155, 32.027475, 32.2307, -0.008435407574694007, -0.014102247179581006, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
756, 188.75030970573425, 188.75800561904907, 22.75, 22.75, 0.4960151371807001, 0.5380164189580982, 32.027475, 32.027475, -0.016935666982024505, -0.01374806970427557, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
757, 189.00031781196594, 189.00829553604126, 22.5, 23.0, 0.49801519821771906, 0.542016541032136, 31.82425, 32.2307, -0.008435407574694007, -0.013748069704275568, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
758, 189.2503206729889, 189.263920545578, 22.5, 23.0, 0.4920150151066622, 0.542016541032136, 31.82425, 32.2307, -0.03393618579668574, -0.01339389222897013, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
759, 189.50018215179443, 189.50824451446533, 22.75, 22.75, 0.49801519821771906, 0.540016479995117, 32.027475, 32.027475, -0.008435407574694007, -0.014456424654886453, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
760, 189.7503113746643, 189.7580645084381, 23.0, 23.0, 0.49801519821771906, 0.542016541032136, 32.2307, 32.2307, -0.008435407574694007, -0.014102247179581015, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
761, 190.00031876564026, 190.00817370414734, 22.5, 23.0, 0.49801519821771906, 0.542016541032136, 31.82425, 32.2307, -0.008435407574694007, -0.013748069704275577, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
762, 190.250305891037, 190.25805234909058, 22.5, 23.25, 0.49801519821771906, 0.544016602069155, 31.82425, 32.433925, -0.008435407574694007, -0.013748069704275579, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
763, 190.5003080368042, 190.50804829597473, 22.75, 23.0, 0.49801519821771906, 0.544016602069155, 32.027475, 32.2307, -0.008435407574694007, -0.013748069704275579, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
764, 190.75030899047852, 190.75801014900208, 22.5, 23.25, 0.4960151371807001, 0.540016479995117, 31.82425, 32.433925, -0.016935666982024505, -0.013748069704275579, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
765, 191.0003125667572, 191.00815844535828, 22.5, 22.5, 0.4960151371807001, 0.542016541032136, 31.82425, 31.82425, -0.016935666982024505, -0.013748069704275577, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
766, 191.25044441223145, 191.2618851661682, 22.75, 23.25, 0.4940150761436811, 0.5480167241431929, 32.027475, 32.433925, -0.02543592638935524, -0.013748069704275579, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
767, 191.5003137588501, 191.50819325447083, 22.25, 23.0, 0.4960151371807001, 0.544016602069155, 31.621025000000003, 32.2307, -0.016935666982024505, -0.014102247179581027, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
768, 191.75030851364136, 191.75799703598022, 22.25, 22.75, 0.4940150761436811, 0.5460166631061739, 31.621025000000003, 32.027475, -0.02543592638935524, -0.014102247179581027, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
769, 192.00031733512878, 192.00825357437134, 22.75, 22.75, 0.4960151371807001, 0.5500167851802118, 32.027475, 32.027475, -0.016935666982024505, -0.01481060213019191, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
770, 192.25031685829163, 192.2581946849823, 22.25, 23.25, 0.4940150761436811, 0.5480167241431929, 31.621025000000003, 32.433925, -0.02543592638935524, -0.01481060213019191, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
771, 192.50031733512878, 192.50820565223694, 22.25, 23.0, 0.4960151371807001, 0.5460166631061739, 31.621025000000003, 32.2307, -0.016935666982024505, -0.015164779605497359, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
772, 192.75029873847961, 192.75797390937805, 22.5, 23.0, 0.4960151371807001, 0.544016602069155, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497359, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
773, 193.00030708312988, 193.00809359550476, 22.0, 22.25, 0.4960151371807001, 0.5480167241431929, 31.4178, 31.621025000000003, -0.016935666982024505, -0.015164779605497357, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
774, 193.250314950943, 193.25834321975708, 22.75, 23.25, 0.4960151371807001, 0.5460166631061739, 32.027475, 32.433925, -0.016935666982024505, -0.015164779605497357, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
775, 193.50031304359436, 193.50806283950806, 22.0, 23.25, 0.4960151371807001, 0.5520168462172308, 31.4178, 32.433925, -0.016935666982024505, -0.015518957080802795, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
776, 193.75031208992004, 193.7581341266632, 22.25, 23.25, 0.49801519821771906, 0.5480167241431929, 31.621025000000003, 32.433925, -0.008435407574694007, -0.01587313455610823, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
777, 194.00031185150146, 194.00812125205994, 22.75, 23.0, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.2307, -0.016935666982024505, -0.015518957080802795, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
778, 194.25031924247742, 194.25822830200195, 22.5, 23.0, 0.49801519821771906, 0.5520168462172308, 31.82425, 32.2307, -0.008435407574694007, -0.015873134556108233, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
779, 194.50031399726868, 194.50818037986755, 22.0, 23.0, 0.4960151371807001, 0.5540169072542498, 31.4178, 32.2307, -0.016935666982024505, -0.015518957080802795, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
780, 194.75030708312988, 194.7581844329834, 22.25, 22.75, 0.4960151371807001, 0.5520168462172308, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01587313455610823, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
781, 195.00031185150146, 195.0081605911255, 22.75, 22.5, 0.49801519821771906, 0.5560169682912687, 32.027475, 31.82425, -0.008435407574694007, -0.015873134556108233, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
782, 195.250319480896, 195.25822043418884, 22.5, 22.75, 0.49801519821771906, 0.5600170903653066, 31.82425, 32.027475, -0.008435407574694007, -0.015873134556108233, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
783, 195.50031042099, 195.508150100708, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.01481060213019191, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
784, 195.7503080368042, 195.75816130638123, 22.5, 23.25, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497348, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
785, 196.00031805038452, 196.00814247131348, 22.75, 23.0, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.2307, -0.016935666982024505, -0.015518957080802786, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
786, 196.25031781196594, 196.2582516670227, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.015873134556108223, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
787, 196.50030732154846, 196.50816440582275, 22.5, 22.5, 0.4960151371807001, 0.5600170903653066, 31.82425, 31.82425, -0.016935666982024505, -0.01622731203141366, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
788, 196.75030660629272, 196.75813031196594, 22.5, 22.75, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.027475, -0.016935666982024505, -0.0165814895067191, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
789, 197.00031661987305, 197.00816249847412, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.0165814895067191, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
790, 197.2503204345703, 197.25814390182495, 22.25, 23.0, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.2307, -0.016935666982024505, -0.0165814895067191, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
791, 197.50030422210693, 197.51033854484558, 22.75, 23.0, 0.4940150761436811, 0.5580170293282877, 32.027475, 32.2307, -0.02543592638935524, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
792, 197.75031399726868, 197.7581729888916, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.0165814895067191, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
793, 198.00030970573425, 198.00763392448425, 22.5, 22.5, 0.4940150761436811, 0.5580170293282877, 31.82425, 31.82425, -0.02543592638935524, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
794, 198.25031304359436, 198.2582085132599, 22.25, 23.25, 0.4920150151066622, 0.5560169682912687, 31.621025000000003, 32.433925, -0.03393618579668574, -0.0165814895067191, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
795, 198.50031423568726, 198.50813221931458, 22.5, 23.25, 0.4940150761436811, 0.5560169682912687, 31.82425, 32.433925, -0.02543592638935524, -0.016935666982024533, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
796, 198.75031161308289, 198.75809693336487, 22.0, 22.5, 0.49801519821771906, 0.5580170293282877, 31.4178, 31.82425, -0.008435407574694007, -0.01728984445732998, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
797, 199.00030827522278, 199.0081067085266, 22.0, 23.25, 0.4960151371807001, 0.5620171514023256, 31.4178, 32.433925, -0.016935666982024505, -0.016935666982024544, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
798, 199.25031995773315, 199.2580623626709, 22.0, 23.0, 0.49801519821771906, 0.5620171514023256, 31.4178, 32.2307, -0.008435407574694007, -0.016935666982024544, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
799, 199.500305891037, 199.5080487728119, 22.25, 23.25, 0.49801519821771906, 0.5620171514023256, 31.621025000000003, 32.433925, -0.008435407574694007, -0.016581489506719106, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
800, 199.7503092288971, 199.7579801082611, 22.5, 22.75, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.027475, -0.016935666982024505, -0.016227312031413667, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
801, 200.0002555847168, 200.00811195373535, 22.5, 22.75, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.027475, -0.016935666982024505, -0.016581489506719106, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
802, 200.2503204345703, 200.2581353187561, 22.5, 22.75, 0.49801519821771906, 0.5620171514023256, 31.82425, 32.027475, -0.008435407574694007, -0.016581489506719106, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
803, 200.50030779838562, 200.50818252563477, 22.5, 22.25, 0.49801519821771906, 0.5660172734763634, 31.82425, 31.621025000000003, -0.008435407574694007, -0.016581489506719106, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
804, 200.75031542778015, 200.75808763504028, 22.5, 22.75, 0.49801519821771906, 0.5680173345133824, 31.82425, 32.027475, -0.008435407574694007, -0.016227312031413667, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
805, 201.00031805038452, 201.0081217288971, 22.5, 22.75, 0.49801519821771906, 0.5620171514023256, 31.82425, 32.027475, -0.008435407574694007, -0.015873134556108233, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
806, 201.2503206729889, 201.25812673568726, 22.5, 23.25, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.433925, -0.016935666982024505, -0.015873134556108233, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
807, 201.500305891037, 201.50804257392883, 22.5, 22.75, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.027475, -0.016935666982024505, -0.016227312031413667, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
808, 201.75031232833862, 201.75792026519775, 22.5, 22.5, 0.4960151371807001, 0.5760175786614582, 31.82425, 31.82425, -0.016935666982024505, -0.016227312031413667, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
