seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
778, 194.2503182888031, 194.25756740570068, 158.25, 149.0, 1.8060551164281138, 0.5640172124393446, 142.175425, 134.65609999999998, 5.550734244819483, 5.546484115115817, 0.5640172124393446, 0.2535194416758304, 0.24209096423336973, 0.0, 1
779, 194.5003068447113, 194.50733947753906, 158.25, 149.25, 1.8060551164281138, 0.5660172734763634, 142.175425, 134.85932499999998, 5.550734244819483, 5.545775760165206, 0.5660172734763634, 0.253521380907372, 0.2420929034649113, 0.0, 1
780, 194.75030732154846, 194.75770139694214, 158.5, 149.5, 1.8060551164281138, 0.5600170903653066, 142.37865, 135.06255, 5.550734244819483, 5.545775760165206, 0.5600170903653066, 0.253519512128904, 0.24209103468644333, 0.0, 1
781, 195.0003411769867, 195.00762486457825, 158.25, 149.5, 1.8080551774651326, 0.5580170293282877, 142.175425, 135.06255, 5.559234504226813, 5.545421582689902, 0.5580170293282877, 0.25352148113732165, 0.24209300369486098, 0.0, 1
782, 195.25031805038452, 195.25750946998596, 158.25, 149.5, 1.8060551164281138, 0.5600170903653066, 142.175425, 135.06255, 5.550734244819483, 5.545421582689902, 0.5600170903653066, 0.25352352971894865, 0.24209505227648798, 0.0, 1
783, 195.50034856796265, 195.5106918811798, 158.25, 149.5, 1.796054811243019, 0.544016602069155, 142.175425, 135.06255, 5.5082329477828305, 5.545067405214596, 0.544016602069155, 0.2535291856719293, 0.2421007082294686, 0.0, 1
784, 195.75030732154846, 195.75714445114136, 158.5, 149.75, 1.7840544450209053, 0.5600170903653066, 142.37865, 135.265775, 5.457231391338848, 5.546129937640512, 0.5600170903653066, 0.25352692130129784, 0.24209844385883716, 0.0, 1
785, 196.0002920627594, 196.00652265548706, 158.0, 149.25, 1.8060551164281138, 0.5660172734763634, 141.9722, 134.85932499999998, 5.550734244819483, 5.545067405214596, 0.5660172734763634, 0.2535093767833021, 0.24208089934084143, 0.0, 1
786, 196.25031518936157, 196.2575445175171, 158.25, 149.25, 1.8060551164281138, 0.5560169682912687, 142.175425, 134.85932499999998, 5.550734244819483, 5.54471322773929, 0.5560169682912687, 0.2534895238165489, 0.2420610463740882, 0.0, 1
787, 196.50030612945557, 196.50745940208435, 158.25, 149.5, 1.8040550553910948, 0.5700173955504014, 142.175425, 135.06255, 5.542233985412153, 5.544359050263985, 0.5700173955504014, 0.25353313738709504, 0.24210465994463437, 0.0, 1
788, 196.7503092288971, 196.75739097595215, 158.0, 149.25, 1.8080551774651326, 0.5660172734763634, 141.9722, 134.85932499999998, 5.559234504226813, 5.544004872788679, 0.5660172734763634, 0.25353507132122344, 0.24210659387876277, 0.0, 1
789, 197.00035667419434, 197.0075273513794, 158.25, 149.5, 1.8060551164281138, 0.5620171514023256, 142.175425, 135.06255, 5.550734244819483, 5.544004872788681, 0.5620171514023256, 0.25353334827138285, 0.24210487082892218, 0.0, 1
790, 197.25031876564026, 197.2574541568756, 158.0, 149.0, 1.8060551164281138, 0.5620171514023256, 141.9722, 134.65609999999998, 5.550734244819483, 5.543650695313374, 0.5620171514023256, 0.25354280515297356, 0.2421143277105129, 0.0, 1
791, 197.5003433227539, 197.50783586502075, 158.5, 149.25, 1.788054567094943, 0.5680173345133824, 142.37865, 134.85932499999998, 5.474231910153508, 5.543296517838069, 0.5680173345133824, 0.2535409676288727, 0.242112490186412, 0.0, 1
792, 197.75030541419983, 197.75746822357178, 158.25, 149.25, 1.8020549943540758, 0.5620171514023256, 142.175425, 134.85932499999998, 5.533733726004822, 5.542233985412152, 0.5620171514023256, 0.2535421060570884, 0.2421136286146277, 0.0, 1
793, 198.00143384933472, 198.01188278198242, 158.25, 149.5, 1.8000549333170568, 0.5580170293282877, 142.175425, 135.06255, 5.525233466597491, 5.541171452986237, 0.5580170293282877, 0.25351055159737745, 0.24208207415491678, 0.0, 1
794, 198.25032687187195, 198.25754952430725, 158.25, 149.5, 1.8060551164281138, 0.5600170903653066, 142.175425, 135.06255, 5.550734244819483, 5.539754743085015, 0.5600170903653066, 0.25353887232690786, 0.2421103948844472, 0.0, 1
795, 198.50030708312988, 198.50732946395874, 158.25, 149.25, 1.8040550553910948, 0.5720174565874203, 142.175425, 134.85932499999998, 5.542233985412153, 5.539400565609708, 0.5720174565874203, 0.25353735290527846, 0.24210887546281779, 0.0, 1
796, 198.75031661987305, 198.75748538970947, 158.25, 149.25, 1.8080551774651326, 0.5620171514023256, 142.175425, 134.85932499999998, 5.559234504226813, 5.5390463881344045, 0.5620171514023256, 0.2535505175353383, 0.24212204009287763, 0.0, 1
797, 199.00031232833862, 199.00744605064392, 158.25, 149.0, 1.8080551774651326, 0.5640172124393446, 142.175425, 134.65609999999998, 5.559234504226813, 5.5390463881344045, 0.5640172124393446, 0.25354887450107233, 0.24212039705861166, 0.0, 1
798, 199.25031805038452, 199.2575385570526, 158.25, 149.75, 1.8060551164281138, 0.5620171514023256, 142.175425, 135.265775, 5.550734244819483, 5.5390463881344045, 0.5620171514023256, 0.25355836542197396, 0.2421298879795133, 0.0, 1
799, 199.50031208992004, 199.50726556777954, 158.25, 149.5, 1.8080551774651326, 0.5740175176244393, 142.175425, 135.06255, 5.559234504226813, 5.539046388134403, 0.5740175176244393, 0.2535602321129322, 0.24213175467047154, 0.0, 1
800, 199.75030088424683, 199.75662779808044, 158.0, 149.5, 1.7840544450209053, 0.5620171514023256, 141.9722, 135.06255, 5.457231391338848, 5.541879807936847, 0.5620171514023256, 0.25355845381249376, 0.24212997637003308, 0.0, 1
801, 200.00031208992004, 200.00758028030396, 158.0, 149.5, 1.8060551164281138, 0.5680173345133824, 141.9722, 135.06255, 5.550734244819483, 5.5376296782331815, 0.5680173345133824, 0.253563114263303, 0.24213463682084235, 0.0, 1
802, 200.25031232833862, 200.25750708580017, 157.75, 149.25, 1.8060551164281138, 0.5640172124393446, 141.76897499999998, 134.85932499999998, 5.550734244819483, 5.537275500757876, 0.5640172124393446, 0.25352053036011624, 0.24209205291765556, 0.0, 1
803, 200.50030827522278, 200.50742435455322, 158.25, 149.25, 1.8040550553910948, 0.584017822809534, 142.175425, 134.85932499999998, 5.542233985412153, 5.537275500757876, 0.584017822809534, 0.25356406658894803, 0.24213558914648736, 0.0, 1
804, 200.75030899047852, 200.75745153427124, 157.5, 149.25, 1.8060551164281138, 0.5640172124393446, 141.56574999999998, 134.85932499999998, 5.550734244819483, 5.536921323282571, 0.5640172124393446, 0.2535660126789021, 0.24213753523644144, 0.0, 1
805, 201.00034284591675, 201.0074963569641, 157.75, 149.25, 1.8060551164281138, 0.5640172124393446, 141.76897499999998, 134.85932499999998, 5.550734244819483, 5.536921323282571, 0.5640172124393446, 0.25356416312482777, 0.2421356856823671, 0.0, 1
806, 201.250319480896, 201.25752782821655, 158.0, 149.75, 1.8060551164281138, 0.5680173345133824, 141.9722, 135.265775, 5.550734244819483, 5.536567145807266, 0.5680173345133824, 0.25356989769361915, 0.24214142025115848, 0.0, 1
807, 201.50036025047302, 201.50734305381775, 158.0, 149.5, 1.7860545060579243, 0.5780176396984771, 141.9722, 135.06255, 5.465731650746178, 5.536567145807266, 0.5780176396984771, 0.25357181938842777, 0.2421433419459671, 0.0, 1
808, 201.7502887248993, 201.7560920715332, 157.75, 148.75, 1.796054811243019, 0.5640172124393446, 141.76897499999998, 134.452875, 5.5082329477828305, 5.534796258430738, 0.5640172124393446, 0.2535728541239872, 0.24214437668152655, 0.0, 1
809, 202.00029468536377, 202.00608158111572, 158.0, 149.25, 1.796054811243019, 0.5580170293282877, 141.9722, 134.85932499999998, 5.5082329477828305, 5.536921323282571, 0.5580170293282877, 0.25353730487026516, 0.24210882742780448, 0.0, 1
810, 202.250226020813, 202.25598859786987, 158.25, 149.25, 1.796054811243019, 0.5620171514023256, 142.175425, 134.85932499999998, 5.5082329477828305, 5.5351504359060435, 0.5620171514023256, 0.2535581005083052, 0.2421296230658445, 0.0, 1
811, 202.5000855922699, 202.50582909584045, 158.0, 149.25, 1.792054689168981, 0.5700173955504014, 141.9722, 134.85932499999998, 5.4912324289681695, 5.533379548529517, 0.5700173955504014, 0.2535600734618586, 0.24213159601939793, 0.0, 1
812, 202.7502636909485, 202.75594663619995, 158.0, 149.0, 1.796054811243019, 0.5620171514023256, 141.9722, 134.65609999999998, 5.5082329477828305, 5.531254483677684, 0.5620171514023256, 0.2535617576228151, 0.2421332801803544, 0.0, 1
813, 203.00034475326538, 203.0075294971466, 157.75, 149.5, 1.8060551164281138, 0.5580170293282877, 141.76897499999998, 135.06255, 5.550734244819483, 5.529129418825851, 0.5580170293282877, 0.2535562682956276, 0.24212779085316694, 0.0, 1
814, 203.2503101825714, 203.25684309005737, 158.25, 149.0, 1.8000549333170568, 0.5600170903653066, 142.175425, 134.65609999999998, 5.525233466597491, 5.529129418825851, 0.5600170903653066, 0.25356616999876946, 0.2421376925563088, 0.0, 1
815, 203.50034928321838, 203.50689125061035, 158.0, 149.5, 1.7800543229468673, 0.5620171514023256, 141.9722, 135.06255, 5.440230872524186, 5.528066886399935, 0.5620171514023256, 0.2535867790537769, 0.24215830161131624, 0.0, 1
816, 203.7503113746643, 203.75750732421875, 158.0, 149.25, 1.8080551774651326, 0.5540169072542498, 141.9722, 134.85932499999998, 5.559234504226813, 5.526650176498713, 0.5540169072542498, 0.25357644722015715, 0.24214796977769648, 0.0, 1
817, 204.000342130661, 204.00751566886902, 158.0, 149.0, 1.8060551164281138, 0.5540169072542498, 141.9722, 134.65609999999998, 5.550734244819483, 5.527712708924629, 0.5540169072542498, 0.25354163378336425, 0.24211315634090358, 0.0, 1
818, 204.25059533119202, 204.26024341583252, 158.0, 149.5, 1.7980548722800378, 0.5620171514023256, 141.9722, 135.06255, 5.5167332071901605, 5.528775241350545, 0.5620171514023256, 0.25359647154686327, 0.2421679941044026, 0.0, 1
819, 204.50011348724365, 204.50745677947998, 158.0, 149.5, 1.8040550553910948, 0.5580170293282877, 141.9722, 135.06255, 5.542233985412153, 5.527358531449323, 0.5580170293282877, 0.25359433304210155, 0.24216585559964088, 0.0, 1
820, 204.75031042099, 204.75747990608215, 158.0, 149.5, 1.8060551164281138, 0.5540169072542498, 141.9722, 135.06255, 5.550734244819483, 5.527358531449324, 0.5540169072542498, 0.2535812596386182, 0.24215278219615755, 0.0, 1
821, 205.00034832954407, 205.00754070281982, 158.0, 149.5, 1.8060551164281138, 0.5560169682912687, 141.9722, 135.06255, 5.550734244819483, 5.527004353974019, 0.5560169682912687, 0.2535946240799256, 0.24216614663746494, 0.0, 1
822, 205.2503206729889, 205.25748205184937, 158.0, 149.5, 1.8040550553910948, 0.5540169072542498, 141.9722, 135.06255, 5.542233985412153, 5.526650176498713, 0.5540169072542498, 0.25360033540892735, 0.24217185796646667, 0.0, 1
823, 205.50035309791565, 205.50642466545105, 158.0, 149.25, 1.792054689168981, 0.5500167851802118, 141.9722, 134.85932499999998, 5.4912324289681695, 5.526295999023407, 0.5500167851802118, 0.2536021309716774, 0.24217365352921671, 0.0, 1
824, 205.75030755996704, 205.7564024925232, 158.0, 149.25, 1.8000549333170568, 0.5500167851802118, 141.9722, 134.85932499999998, 5.525233466597491, 5.523462579220965, 0.5500167851802118, 0.2535997150485785, 0.2421712376061178, 0.0, 1
825, 206.00034880638123, 206.00758457183838, 158.0, 149.5, 1.8060551164281138, 0.5580170293282877, 141.9722, 135.06255, 5.550734244819483, 5.526295999023408, 0.5580170293282877, 0.25357920184355676, 0.24215072440109608, 0.0, 1
826, 206.25032019615173, 206.25783920288086, 158.0, 149.5, 1.8060551164281138, 0.5560169682912687, 141.9722, 135.06255, 5.550734244819483, 5.526295999023408, 0.5560169682912687, 0.25359648792285183, 0.24216801048039116, 0.0, 1
827, 206.50031185150146, 206.50750160217285, 158.0, 149.5, 1.8040550553910948, 0.544016602069155, 141.9722, 135.06255, 5.542233985412153, 5.526295999023408, 0.544016602069155, 0.2536097849004091, 0.2421813074579484, 0.0, 1
828, 206.75030612945557, 206.75759315490723, 157.75, 150.0, 1.8060551164281138, 0.5480167241431929, 141.76897499999998, 135.469, 5.550734244819483, 5.526295999023408, 0.5480167241431929, 0.2536115789015976, 0.2421831014591369, 0.0, 1
829, 207.0003468990326, 207.0075659751892, 157.75, 149.25, 1.8040550553910948, 0.5520168462172308, 141.76897499999998, 134.85932499999998, 5.542233985412153, 5.526295999023408, 0.5520168462172308, 0.2536097599692595, 0.24218128252679882, 0.0, 1
830, 207.25031638145447, 207.2574486732483, 157.75, 149.75, 1.8060551164281138, 0.5520168462172308, 141.76897499999998, 135.265775, 5.550734244819483, 5.525941821548102, 0.5520168462172308, 0.2536153487953743, 0.2421868713529136, 0.0, 1
831, 207.50030493736267, 207.5066328048706, 157.5, 149.5, 1.7760542008728295, 0.5480167241431929, 141.56574999999998, 135.06255, 5.423230353709525, 5.525941821548102, 0.5480167241431929, 0.2536135378154962, 0.24218506037303555, 0.0, 1
832, 207.75032448768616, 207.75764632225037, 157.75, 150.0, 1.796054811243019, 0.5600170903653066, 141.76897499999998, 135.469, 5.5082329477828305, 5.5241709341715755, 0.5600170903653066, 0.2536178839971117, 0.24218940655465104, 0.0, 1
833, 208.00014734268188, 208.00741291046143, 157.5, 149.0, 1.8060551164281138, 0.5580170293282877, 141.56574999999998, 134.65609999999998, 5.550734244819483, 5.5241709341715755, 0.5580170293282877, 0.2535637873733365, 0.24213530993087584, 0.0, 1
834, 208.25032329559326, 208.25752711296082, 157.5, 149.25, 1.8060551164281138, 0.5560169682912687, 141.56574999999998, 134.85932499999998, 5.550734244819483, 5.525941821548102, 0.5560169682912687, 0.25360390983342507, 0.2421754323909644, 0.0, 1
835, 208.50030326843262, 208.50658917427063, 157.75, 149.25, 1.7980548722800378, 0.5540169072542498, 141.76897499999998, 134.85932499999998, 5.5167332071901605, 5.527712708924629, 0.5540169072542498, 0.2536248448552132, 0.24219636741275252, 0.0, 1
836, 208.75030708312988, 208.75747990608215, 157.25, 149.75, 1.8060551164281138, 0.5640172124393446, 141.362525, 135.265775, 5.550734244819483, 5.528775241350545, 0.5640172124393446, 0.2536263310580833, 0.24219785361562263, 0.0, 1
837, 209.00034379959106, 209.0075945854187, 157.5, 149.5, 1.8060551164281138, 0.5580170293282877, 141.56574999999998, 135.06255, 5.550734244819483, 5.530546128727074, 0.5580170293282877, 0.2536133982841444, 0.24218492084168375, 0.0, 1
838, 209.2503204345703, 209.25754141807556, 157.0, 149.5, 1.8040550553910948, 0.5600170903653066, 141.1593, 135.06255, 5.542233985412153, 5.530546128727074, 0.5600170903653066, 0.25363041629395644, 0.24220193885149577, 0.0, 1
839, 209.50036239624023, 209.50787019729614, 157.5, 149.75, 1.790054628131962, 0.5600170903653066, 141.56574999999998, 135.265775, 5.482732169560839, 5.531254483677685, 0.5600170903653066, 0.25363223396981427, 0.2422037565273536, 0.0, 1
840, 209.75011825561523, 209.75745797157288, 157.0, 149.25, 1.790054628131962, 0.5560169682912687, 141.1593, 134.85932499999998, 5.482732169560839, 5.533025371054211, 0.5560169682912687, 0.25362968396562513, 0.24220120652316446, 0.0, 1
841, 210.00039052963257, 210.00884222984314, 157.0, 149.25, 1.790054628131962, 0.5600170903653066, 141.1593, 134.85932499999998, 5.482732169560839, 5.529837773776463, 0.5600170903653066, 0.25360501231841726, 0.24217653487595658, 0.0, 1
842, 210.250337600708, 210.25994229316711, 157.5, 149.5, 1.790054628131962, 0.5660172734763634, 141.56574999999998, 135.06255, 5.482732169560839, 5.527004353974019, 0.5660172734763634, 0.2536068384059731, 0.24217836096351242, 0.0, 1
843, 210.5004096031189, 210.5169141292572, 157.0, 149.5, 1.790054628131962, 0.544016602069155, 141.1593, 135.06255, 5.482732169560839, 5.525587644072798, 0.544016602069155, 0.2536087105271192, 0.24218023308465852, 0.0, 1
844, 210.75029850006104, 210.75709462165833, 157.5, 149.75, 1.8000549333170568, 0.5620171514023256, 141.56574999999998, 135.265775, 5.525233466597491, 5.5231084017456595, 0.5620171514023256, 0.2536105538840636, 0.24218207644160294, 0.0, 1
845, 211.0003490447998, 211.00711393356323, 157.0, 149.75, 1.8000549333170568, 0.5660172734763634, 141.1593, 135.265775, 5.525233466597491, 5.522045869319743, 0.5660172734763634, 0.2536128395946542, 0.24218436215219352, 0.0, 1
846, 211.25034046173096, 211.25800490379333, 157.5, 149.75, 1.794054750206, 0.5700173955504014, 141.56574999999998, 135.265775, 5.4997326883755004, 5.520983336893827, 0.5700173955504014, 0.2536336467729048, 0.24220516933044411, 0.0, 1
847, 211.50040793418884, 211.52093076705933, 157.5, 149.5, 1.788054567094943, 0.5620171514023256, 141.56574999999998, 135.06255, 5.474231910153508, 5.5192124495172985, 0.5620171514023256, 0.25363525947280197, 0.2422067820303413, 0.0, 1
848, 211.75029230117798, 211.7566361427307, 157.5, 149.5, 1.792054689168981, 0.5620171514023256, 141.56574999999998, 135.06255, 5.4912324289681695, 5.518504094566688, 0.5620171514023256, 0.25362546203395064, 0.24219698459148997, 0.0, 1
849, 212.0003478527069, 212.0075762271881, 157.0, 149.75, 1.8040550553910948, 0.5680173345133824, 141.1593, 135.265775, 5.542233985412153, 5.517087384665466, 0.5680173345133824, 0.2536161015463878, 0.24218762410392713, 0.0, 1
850, 212.25031733512878, 212.2575340270996, 157.5, 149.5, 1.8040550553910948, 0.5640172124393446, 141.56574999999998, 135.06255, 5.542233985412153, 5.516733207190161, 0.5640172124393446, 0.2536260500701988, 0.2421975726277381, 0.0, 1
851, 212.50030899047852, 212.5073516368866, 157.5, 149.75, 1.8000549333170568, 0.5740175176244393, 141.56574999999998, 135.265775, 5.525233466597491, 5.516379029714855, 0.5740175176244393, 0.25365065358138184, 0.24222217613892116, 0.0, 1
852, 212.7503092288971, 212.75752019882202, 157.5, 149.0, 1.8060551164281138, 0.5640172124393446, 141.56574999999998, 134.65609999999998, 5.550734244819483, 5.5156706747642446, 0.5640172124393446, 0.25365235276347464, 0.24222387532101397, 0.0, 1
853, 213.0003457069397, 213.00746273994446, 157.25, 149.0, 1.8060551164281138, 0.5640172124393446, 141.362525, 134.65609999999998, 5.550734244819483, 5.5156706747642446, 0.5640172124393446, 0.2536468648415622, 0.2422183873991015, 0.0, 1
854, 213.2503147125244, 213.2575147151947, 157.25, 149.25, 1.8060551164281138, 0.5560169682912687, 141.362525, 134.85932499999998, 5.550734244819483, 5.516024852239551, 0.5560169682912687, 0.2536600882759985, 0.24223161083353784, 0.0, 1
855, 213.50035452842712, 213.50773406028748, 157.25, 149.5, 1.7860545060579243, 0.5760175786614582, 141.362525, 135.06255, 5.465731650746178, 5.51602485223955, 0.5760175786614582, 0.25366195935158986, 0.2422334819091292, 0.0, 1
