seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3040, 759.7503006458282, 759.7577555179596, 172.25, 158.25, 2.420073854792932, 0.5660172734763634, 153.55602499999998, 142.175425, 8.16031388286996, 8.147563493758966, 0.5660172734763634, 0.24271358028094828, [0.24271358], 0.0, 2
3041, 760.0003190040588, 760.0080244541168, 172.25, 157.75, 2.422073915829951, 0.5700173955504014, 153.55602499999998, 141.76897499999998, 8.168814142277292, 8.147563493758966, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3042, 760.250314950943, 760.2577881813049, 172.5, 158.0, 2.408073488570818, 0.5640172124393446, 153.75924999999998, 141.9722, 8.109312326425977, 8.150042736086103, 0.5640172124393446, 0.24271358028094828, [0.24271358], 0.0, 2
3043, 760.5003087520599, 760.5080575942993, 172.25, 158.75, 2.420073854792932, 0.5700173955504014, 153.55602499999998, 142.581875, 8.16031388286996, 8.149688558610798, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3044, 760.7503113746643, 760.7578513622284, 172.25, 158.25, 2.420073854792932, 0.5660172734763634, 153.55602499999998, 142.175425, 8.16031388286996, 8.14933438113549, 0.5660172734763634, 0.24271358028094828, [0.24271358], 0.0, 2
3045, 761.0003159046173, 761.0079591274261, 172.5, 157.75, 2.420073854792932, 0.5680173345133824, 153.75924999999998, 141.76897499999998, 8.16031388286996, 8.14933438113549, 0.5680173345133824, 0.24271358028094828, [0.24271358], 0.0, 2
3046, 761.25031042099, 761.2578325271606, 172.5, 157.75, 2.418073793755913, 0.5640172124393446, 153.75924999999998, 141.76897499999998, 8.151813623462631, 8.14933438113549, 0.5640172124393446, 0.24271358028094828, [0.24271358], 0.0, 2
3047, 761.5003097057343, 761.5078325271606, 171.75, 159.0, 2.422073915829951, 0.5700173955504014, 153.14957499999997, 142.78509999999997, 8.168814142277292, 8.14933438113549, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3048, 761.7503046989441, 761.7575812339783, 172.5, 158.25, 2.412073610644856, 0.5720174565874203, 153.75924999999998, 142.175425, 8.126312845240637, 8.149688558610798, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3049, 762.00031042099, 762.0076916217804, 172.0, 158.0, 2.42407397686697, 0.5700173955504014, 153.35279999999997, 141.9722, 8.177314401684622, 8.14791767123427, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3050, 762.2503130435944, 762.2580254077911, 172.5, 158.25, 2.418073793755913, 0.5600170903653066, 153.75924999999998, 142.175425, 8.151813623462631, 8.152876155888547, 0.5600170903653066, 0.24271358028094828, [0.24271358], 0.0, 2
3051, 762.5003089904785, 762.5079379081726, 172.25, 158.5, 2.420073854792932, 0.5660172734763634, 153.55602499999998, 142.37865, 8.16031388286996, 8.154292865789769, 0.5660172734763634, 0.24271358028094828, [0.24271358], 0.0, 2
3052, 762.7503473758698, 762.7579076290131, 171.75, 158.0, 2.422073915829951, 0.5760175786614582, 153.14957499999997, 141.9722, 8.168814142277292, 8.154292865789769, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3053, 763.0003125667572, 763.0078656673431, 172.0, 158.25, 2.420073854792932, 0.5720174565874203, 153.35279999999997, 142.175425, 8.16031388286996, 8.154292865789769, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3054, 763.2503082752228, 763.2577466964722, 172.25, 158.5, 2.416073732718894, 0.5740175176244393, 153.55602499999998, 142.37865, 8.143313364055299, 8.153938688314463, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3055, 763.5003168582916, 763.5077621936798, 171.75, 158.25, 2.420073854792932, 0.5720174565874203, 153.14957499999997, 142.175425, 8.16031388286996, 8.153938688314462, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3056, 763.750344991684, 763.7579758167267, 172.5, 158.0, 2.422073915829951, 0.5700173955504014, 153.75924999999998, 141.9722, 8.168814142277292, 8.153938688314463, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3057, 764.0003316402435, 764.0075104236603, 171.75, 158.25, 2.4040733664967804, 0.5660172734763634, 153.14957499999997, 142.175425, 8.092311807611317, 8.153938688314463, 0.5660172734763634, 0.24271358028094828, [0.24271358], 0.0, 2
3058, 764.2503097057343, 764.2577714920044, 172.25, 158.25, 2.4060734275337996, 0.5720174565874203, 153.55602499999998, 142.175425, 8.100812067018648, 8.153230333363853, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3059, 764.5003311634064, 764.507926940918, 172.25, 158.25, 2.420073854792932, 0.5700173955504014, 153.55602499999998, 142.175425, 8.16031388286996, 8.152167800937935, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3060, 764.7503519058228, 764.7578814029694, 172.5, 158.5, 2.420073854792932, 0.5700173955504014, 153.75924999999998, 142.37865, 8.16031388286996, 8.15181362346263, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3061, 765.0003342628479, 765.0078530311584, 172.0, 158.25, 2.418073793755913, 0.5680173345133824, 153.35279999999997, 142.175425, 8.151813623462631, 8.151459445987326, 0.5680173345133824, 0.24271358028094828, [0.24271358], 0.0, 2
3062, 765.2503507137299, 765.2578580379486, 172.25, 158.5, 2.416073732718894, 0.5700173955504014, 153.55602499999998, 142.37865, 8.143313364055299, 8.151459445987326, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3063, 765.5003128051758, 765.507942199707, 172.25, 158.5, 2.420073854792932, 0.5720174565874203, 153.55602499999998, 142.37865, 8.16031388286996, 8.151459445987324, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3064, 765.7503468990326, 765.7579457759857, 172.25, 158.5, 2.420073854792932, 0.5740175176244393, 153.55602499999998, 142.37865, 8.16031388286996, 8.151105268512019, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3065, 766.0003197193146, 766.0078926086426, 172.0, 158.5, 2.418073793755913, 0.5680173345133824, 153.35279999999997, 142.37865, 8.151813623462631, 8.151105268512019, 0.5680173345133824, 0.24271358028094828, [0.24271358], 0.0, 2
3066, 766.2503061294556, 766.2577548027039, 172.25, 158.0, 2.418073793755913, 0.5700173955504014, 153.55602499999998, 141.9722, 8.151813623462631, 8.150396913561408, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3067, 766.50031042099, 766.5077705383301, 172.25, 158.5, 2.422073915829951, 0.5700173955504014, 153.55602499999998, 142.37865, 8.168814142277292, 8.152167800937937, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3068, 766.7503595352173, 766.7579517364502, 172.25, 158.25, 2.420073854792932, 0.5760175786614582, 153.55602499999998, 142.175425, 8.16031388286996, 8.152521978413242, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3069, 767.0003206729889, 767.0079367160797, 172.0, 158.25, 2.420073854792932, 0.5700173955504014, 153.35279999999997, 142.175425, 8.16031388286996, 8.15252197841324, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3070, 767.2503108978271, 767.2578029632568, 172.5, 158.75, 2.420073854792932, 0.582017761772515, 153.75924999999998, 142.581875, 8.16031388286996, 8.152521978413242, 0.582017761772515, 0.24271358028094828, [0.24271358], 0.0, 2
3071, 767.5003123283386, 767.5078418254852, 172.5, 158.25, 2.420073854792932, 0.5760175786614582, 153.75924999999998, 142.175425, 8.16031388286996, 8.152876155888547, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3072, 767.7503113746643, 767.7578673362732, 172.5, 158.0, 2.420073854792932, 0.5720174565874203, 153.75924999999998, 141.9722, 8.16031388286996, 8.152521978413242, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3073, 768.0003094673157, 768.0078871250153, 172.5, 158.5, 2.422073915829951, 0.5680173345133824, 153.75924999999998, 142.37865, 8.168814142277292, 8.153938688314463, 0.5680173345133824, 0.24271358028094828, [0.24271358], 0.0, 2
3074, 768.2503077983856, 768.2578604221344, 172.5, 158.0, 2.418073793755913, 0.584017822809534, 153.75924999999998, 141.9722, 8.151813623462631, 8.153584510839158, 0.584017822809534, 0.24271358028094828, [0.24271358], 0.0, 2
3075, 768.5003056526184, 768.507839679718, 172.25, 158.25, 2.422073915829951, 0.5720174565874203, 153.55602499999998, 142.175425, 8.168814142277292, 8.153584510839158, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3076, 768.7503099441528, 768.7578585147858, 172.25, 158.0, 2.420073854792932, 0.5720174565874203, 153.55602499999998, 141.9722, 8.16031388286996, 8.153938688314463, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3077, 769.0003333091736, 769.0091125965118, 172.25, 158.25, 2.4020733054597616, 0.5740175176244393, 153.55602499999998, 142.175425, 8.083811548203986, 8.153584510839158, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3078, 769.2503592967987, 769.2568445205688, 172.5, 158.0, 2.410073549607837, 0.5880179448835718, 153.75924999999998, 141.9722, 8.117812585833308, 8.150396913561408, 0.5880179448835718, 0.24271358028094828, [0.24271358], 0.0, 2
3079, 769.5003142356873, 769.5078644752502, 172.25, 158.25, 2.420073854792932, 0.5760175786614582, 153.55602499999998, 142.175425, 8.16031388286996, 8.149334381135493, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3080, 769.7503018379211, 769.7603857517242, 172.5, 158.5, 2.412073610644856, 0.5720174565874203, 153.75924999999998, 142.37865, 8.126312845240637, 8.149334381135493, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3081, 770.0003099441528, 770.0079834461212, 172.5, 158.0, 2.420073854792932, 0.5780176396984771, 153.75924999999998, 141.9722, 8.16031388286996, 8.147563493758964, 0.5780176396984771, 0.24271358028094828, [0.24271358], 0.0, 2
3082, 770.2503023147583, 770.2577698230743, 172.5, 157.75, 2.416073732718894, 0.5900180059205908, 153.75924999999998, 141.76897499999998, 8.143313364055299, 8.150396913561408, 0.5900180059205908, 0.24271358028094828, [0.24271358], 0.0, 2
3083, 770.5003135204315, 770.507693529129, 171.75, 158.25, 2.422073915829951, 0.5700173955504014, 153.14957499999997, 142.175425, 8.168814142277292, 8.152167800937937, 0.5700173955504014, 0.24271358028094828, [0.24271358], 0.0, 2
3084, 770.7503027915955, 770.7577972412109, 172.5, 158.25, 2.420073854792932, 0.5740175176244393, 153.75924999999998, 142.175425, 8.16031388286996, 8.152521978413242, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3085, 771.0003247261047, 771.0081572532654, 172.5, 158.75, 2.420073854792932, 0.5740175176244393, 153.75924999999998, 142.581875, 8.16031388286996, 8.15252197841324, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3086, 771.2501571178436, 771.257750749588, 172.0, 158.5, 2.418073793755913, 0.584017822809534, 153.35279999999997, 142.37865, 8.151813623462631, 8.152876155888547, 0.584017822809534, 0.24271358028094828, [0.24271358], 0.0, 2
3087, 771.5003099441528, 771.5078790187836, 172.5, 158.25, 2.420073854792932, 0.5800177007354961, 153.75924999999998, 142.175425, 8.16031388286996, 8.153230333363853, 0.5800177007354961, 0.24271358028094828, [0.24271358], 0.0, 2
3088, 771.7503461837769, 771.7578699588776, 172.5, 158.25, 2.420073854792932, 0.5760175786614582, 153.75924999999998, 142.175425, 8.16031388286996, 8.153230333363853, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3089, 772.0003132820129, 772.0079154968262, 172.5, 158.0, 2.420073854792932, 0.5780176396984771, 153.75924999999998, 141.9722, 8.16031388286996, 8.153230333363851, 0.5780176396984771, 0.24271358028094828, [0.24271358], 0.0, 2
3090, 772.2503042221069, 772.257759809494, 172.5, 158.5, 2.416073732718894, 0.582017761772515, 153.75924999999998, 142.37865, 8.143313364055299, 8.153584510839158, 0.582017761772515, 0.24271358028094828, [0.24271358], 0.0, 2
3091, 772.5003097057343, 772.5078401565552, 172.5, 158.25, 2.420073854792932, 0.5720174565874203, 153.75924999999998, 142.175425, 8.16031388286996, 8.153230333363853, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3092, 772.750314950943, 772.7578628063202, 172.25, 158.25, 2.420073854792932, 0.5740175176244393, 153.55602499999998, 142.175425, 8.16031388286996, 8.152876155888547, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3093, 773.0003123283386, 773.0079348087311, 172.25, 158.0, 2.418073793755913, 0.5740175176244393, 153.55602499999998, 141.9722, 8.151813623462631, 8.152876155888547, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3094, 773.2503559589386, 773.2577373981476, 172.25, 158.25, 2.418073793755913, 0.5880179448835718, 153.55602499999998, 142.175425, 8.151813623462631, 8.15252197841324, 0.5880179448835718, 0.24271358028094828, [0.24271358], 0.0, 2
3095, 773.5003154277802, 773.5079369544983, 172.25, 158.0, 2.420073854792932, 0.5720174565874203, 153.55602499999998, 141.9722, 8.16031388286996, 8.152167800937937, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3096, 773.7503054141998, 773.7577848434448, 172.25, 158.25, 2.422073915829951, 0.5720174565874203, 153.55602499999998, 142.175425, 8.168814142277292, 8.152167800937937, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3097, 774.0003123283386, 774.007940530777, 172.25, 158.5, 2.420073854792932, 0.5760175786614582, 153.55602499999998, 142.37865, 8.16031388286996, 8.152521978413242, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3098, 774.2503054141998, 774.2577939033508, 172.0, 158.5, 2.418073793755913, 0.5900180059205908, 153.35279999999997, 142.37865, 8.151813623462631, 8.152167800937937, 0.5900180059205908, 0.24271358028094828, [0.24271358], 0.0, 2
3099, 774.5003068447113, 774.5078222751617, 172.25, 158.5, 2.420073854792932, 0.5740175176244393, 153.55602499999998, 142.37865, 8.16031388286996, 8.152167800937937, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3100, 774.7503154277802, 774.7578773498535, 172.25, 158.25, 2.420073854792932, 0.5740175176244393, 153.55602499999998, 142.175425, 8.16031388286996, 8.15181362346263, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3101, 775.0003101825714, 775.0078341960907, 172.25, 158.75, 2.420073854792932, 0.5760175786614582, 153.55602499999998, 142.581875, 8.16031388286996, 8.15181362346263, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3102, 775.2503094673157, 775.2577459812164, 172.5, 158.5, 2.416073732718894, 0.584017822809534, 153.75924999999998, 142.37865, 8.143313364055299, 8.15500122074038, 0.584017822809534, 0.24271358028094828, [0.24271358], 0.0, 2
3103, 775.5003125667572, 775.5078613758087, 171.75, 158.0, 2.420073854792932, 0.5720174565874203, 153.14957499999997, 141.9722, 8.16031388286996, 8.156063753166295, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3104, 775.7503051757812, 775.7586536407471, 172.0, 158.0, 2.422073915829951, 0.5780176396984771, 153.35279999999997, 141.9722, 8.168814142277292, 8.156063753166295, 0.5780176396984771, 0.24271358028094828, [0.24271358], 0.0, 2
3105, 776.0029082298279, 776.0130882263184, 172.0, 158.25, 2.412073610644856, 0.5720174565874203, 153.35279999999997, 142.175425, 8.126312845240637, 8.157834640542823, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3106, 776.2502992153168, 776.2576858997345, 171.75, 158.75, 2.418073793755913, 0.5900180059205908, 153.14957499999997, 142.581875, 8.151813623462631, 8.1564179306416, 0.5900180059205908, 0.24271358028094828, [0.24271358], 0.0, 2
3107, 776.5003099441528, 776.5078554153442, 172.25, 157.5, 2.420073854792932, 0.5780176396984771, 153.55602499999998, 141.56574999999998, 8.16031388286996, 8.156772108116906, 0.5780176396984771, 0.24271358028094828, [0.24271358], 0.0, 2
3108, 776.7503123283386, 776.7578175067902, 172.5, 158.0, 2.420073854792932, 0.5760175786614582, 153.75924999999998, 141.9722, 8.16031388286996, 8.1564179306416, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3109, 777.0003137588501, 777.0081100463867, 172.5, 158.25, 2.420073854792932, 0.5780176396984771, 153.75924999999998, 142.175425, 8.16031388286996, 8.156417930641602, 0.5780176396984771, 0.24271358028094828, [0.24271358], 0.0, 2
3110, 777.2502901554108, 777.2590074539185, 172.0, 158.0, 2.4020733054597616, 0.5880179448835718, 153.35279999999997, 141.9722, 8.083811548203986, 8.1564179306416, 0.5880179448835718, 0.24271358028094828, [0.24271358], 0.0, 2
3111, 777.5003085136414, 777.5078299045563, 172.25, 158.25, 2.420073854792932, 0.5740175176244393, 153.55602499999998, 142.175425, 8.16031388286996, 8.153584510839158, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
3112, 777.7503452301025, 777.7577772140503, 172.5, 158.5, 2.420073854792932, 0.5720174565874203, 153.75924999999998, 142.37865, 8.16031388286996, 8.153584510839158, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3113, 778.0003216266632, 778.0079371929169, 172.25, 158.25, 2.420073854792932, 0.5720174565874203, 153.55602499999998, 142.175425, 8.16031388286996, 8.153584510839158, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3114, 778.2503087520599, 778.2577781677246, 172.5, 158.25, 2.418073793755913, 0.5900180059205908, 153.75924999999998, 142.175425, 8.151813623462631, 8.153584510839158, 0.5900180059205908, 0.24271358028094828, [0.24271358], 0.0, 2
3115, 778.5003097057343, 778.5077288150787, 172.25, 158.25, 2.420073854792932, 0.5720174565874203, 153.55602499999998, 142.175425, 8.16031388286996, 8.153938688314463, 0.5720174565874203, 0.24271358028094828, [0.24271358], 0.0, 2
3116, 778.7503020763397, 778.7577390670776, 172.25, 158.5, 2.422073915829951, 0.5760175786614582, 153.55602499999998, 142.37865, 8.168814142277292, 8.153938688314463, 0.5760175786614582, 0.24271358028094828, [0.24271358], 0.0, 2
3117, 779.0003216266632, 779.0079038143158, 172.0, 158.5, 2.420073854792932, 0.5780176396984771, 153.35279999999997, 142.37865, 8.16031388286996, 8.154292865789769, 0.5780176396984771, 0.24271358028094828, [0.24271358], 0.0, 2
3118, 779.25031042099, 779.2577874660492, 172.0, 158.75, 2.416073732718894, 0.5860178838465528, 153.35279999999997, 142.581875, 8.143313364055299, 8.154647043265074, 0.5860178838465528, 0.24271358028094828, [0.24271358], 0.0, 2
3119, 779.5003147125244, 779.5078682899475, 172.0, 157.75, 2.420073854792932, 0.5740175176244393, 153.35279999999997, 141.76897499999998, 8.16031388286996, 8.154292865789769, 0.5740175176244393, 0.24271358028094828, [0.24271358], 0.0, 2
