seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
754, 478.25031042099, 478.25934767723083, 0.0, 0.0, 0.7840239265114292, 0.5140156865138706, 13.534, 13.534, 1.2071016876735738, 1.090223120822779, 0.5140156865138706, 1.0, [1549.43693982], 0.0, 0
755, 478.5003185272217, 478.5091984272003, 0.0, 0.0, 0.7860239875484482, 0.5220159306619465, 13.534, 13.534, 1.2156019470809047, 1.094119073051139, 0.5220159306619465, 1.0, [1548.70635331], 0.0, 0
756, 478.7502951622009, 478.75923013687134, 0.0, 0.0, 0.7780237434003724, 0.5180158085879086, 13.534, 13.534, 1.1816009094515827, 1.140162144840846, 0.5180158085879086, 1.0, [1547.97596871], 0.0, 0
757, 479.005411863327, 479.022584438324, 0.0, 0.0, 0.5160157475508896, 0.5720174565874203, 13.534, 13.534, 0.06806692709128095, 1.1429955646432897, 0.5720174565874203, 1.0, [1547.24578639], 0.0, 0
758, 479.2503230571747, 479.2595372200012, 0.0, 0.0, 0.7860239875484482, 0.5240159916989654, 13.534, 13.534, 1.2156019470809047, 1.0994317351807206, 0.5240159916989654, 1.0, [1546.51580134], 0.0, 0
759, 479.50030636787415, 479.5092680454254, 0.0, 0.0, 0.7820238654744103, 0.5260160527359844, 13.534, 13.534, 1.1986014282662436, 1.1047443973103022, 0.5260160527359844, 1.0, [1545.78592713], 0.0, 0
760, 479.7503068447113, 479.75888895988464, 0.0, 0.0, 0.7860239875484482, 0.5220159306619465, 13.534, 13.534, 1.2156019470809047, 1.108640349538662, 0.5220159306619465, 1.0, [1545.05625364], 0.0, 0
761, 480.00030159950256, 480.009295463562, 0.0, 0.0, 0.7860239875484482, 0.5280161137730034, 13.534, 13.534, 1.2156019470809047, 1.1139530116682437, 0.5280161137730034, 1.0, [1544.32677882], 0.0, 0
762, 480.2503123283386, 480.2592794895172, 0.0, 0.0, 0.790024109622486, 0.5280161137730034, 13.534, 13.534, 1.2326024658955657, 1.1189114963225197, 0.5280161137730034, 1.0, [1543.59750366], 0.0, 0
763, 480.5003070831299, 480.5090630054474, 0.0, 0.0, 0.7880240485854672, 0.5340162968840602, 13.534, 13.534, 1.2241022064882354, 1.1238699809767958, 0.5340162968840602, 1.0, [1542.86842861], 0.0, 0
764, 480.7503411769867, 480.7593035697937, 0.0, 0.0, 0.790024109622486, 0.5340162968840602, 13.534, 13.534, 1.2326024658955657, 1.1284742881557666, 0.5340162968840602, 1.0, [1542.13955269], 0.0, 0
765, 481.00030493736267, 481.0089874267578, 0.0, 0.0, 0.7820238654744103, 0.5340162968840602, 13.534, 13.534, 1.1986014282662436, 1.1334327728100428, 0.5340162968840602, 1.0, [1541.41087435], 0.0, 0
766, 481.250319480896, 481.25951075553894, 0.0, 0.0, 0.7680234382152776, 0.5320162358470413, 13.534, 13.534, 1.13909961241493, 1.1369745475630972, 0.5320162358470413, 1.0, [1540.68239525], 0.0, 0
767, 481.5003046989441, 481.508917093277, 0.0, 0.0, 0.7700234992522965, 0.5340162968840602, 13.534, 13.534, 1.1475998718222602, 1.137682902513708, 0.5340162968840602, 1.0, [1539.95410962], 0.0, 0
768, 481.750305891037, 481.7591938972473, 0.0, 0.0, 0.7680234382152776, 0.5360163579210792, 13.534, 13.534, 1.13909961241493, 1.138391257464319, 0.5360163579210792, 1.0, [1539.2260125], 0.0, 0
769, 482.0003077983856, 482.00903487205505, 0.0, 0.0, 0.7560230719931639, 0.5300161748100223, 13.534, 13.534, 1.0880980559709466, 1.1387454349396244, 0.5300161748100223, 1.0, [1538.49810356], 0.0, 0
770, 482.2503147125244, 482.2594258785248, 0.0, 0.0, 0.7440227057710501, 0.5300161748100223, 13.534, 13.534, 1.037096499526963, 1.1373287250384028, 0.5300161748100223, 1.0, [1537.77037978], 0.0, 0
771, 482.5003089904785, 482.50933742523193, 0.0, 0.0, 0.7360224616229744, 0.5360163579210792, 13.534, 13.534, 1.003095461897641, 1.132724417859432, 0.5360163579210792, 1.0, [1537.04283744], 0.0, 0
772, 482.75030636787415, 482.75891494750977, 0.0, 0.0, 0.7400225836970122, 0.5340162968840602, 13.534, 13.534, 1.020095980712302, 1.126349223303934, 0.5340162968840602, 1.0, [1536.31547148], 0.0, 0
773, 483.000301361084, 483.0092821121216, 0.0, 0.0, 0.7240220954008606, 0.5340162968840602, 13.534, 13.534, 0.9520939054536576, 1.1213907386496578, 0.5340162968840602, 1.0, [1535.58827838], 0.0, 0
774, 483.25477600097656, 483.2717754840851, 0.0, 0.0, 0.5120156254768518, 0.5680173345133824, 13.534, 13.534, 0.05106640827661996, 1.1121821242917165, 0.5680173345133824, 1.0, [1534.86126385], 0.0, 0
775, 483.5002954006195, 483.5088586807251, 0.0, 0.0, 0.6980213019196143, 0.5340162968840602, 13.534, 13.534, 0.8415905331583609, 1.0654306975513983, 0.5340162968840602, 1.0, [1534.13450676], 0.0, 0
776, 483.7502987384796, 483.75920391082764, 0.0, 0.0, 0.7240220954008606, 0.5380164189580982, 13.534, 13.534, 0.9520939054536576, 1.0512635985391807, 0.5380164189580982, 1.0, [1533.40784606], 0.0, 0
777, 484.0003023147583, 484.0089955329895, 0.0, 0.0, 0.7140217902157658, 0.5340162968840602, 13.534, 13.534, 0.9095926084170048, 1.0406382742800178, 0.5340162968840602, 1.0, [1532.68134537], 0.0, 0
778, 484.2503077983856, 484.2592535018921, 0.0, 0.0, 0.708021607104709, 0.5380164189580982, 13.534, 13.534, 0.8840918301950131, 1.0285962401196327, 0.5380164189580982, 1.0, [1531.9550113], 0.0, 0
779, 484.50030517578125, 484.50902795791626, 0.0, 0.0, 0.7000213629566333, 0.5340162968840602, 13.534, 13.534, 0.8500907925656915, 1.015137496058026, 0.5340162968840602, 1.0, [1531.2288398], 0.0, 0
780, 484.75029850006104, 484.7591550350189, 0.0, 0.0, 0.7120217291787468, 0.5380164189580982, 13.534, 13.534, 0.901092349009674, 0.9999078646198921, 0.5380164189580982, 1.0, [1530.50282711], 0.0, 0
781, 485.0003020763397, 485.00940227508545, 0.0, 0.0, 0.6840208746604817, 0.5360163579210792, 13.534, 13.534, 0.7820887173070471, 0.9882200079348126, 0.5360163579210792, 1.0, [1529.77697097], 0.0, 0
782, 485.2503111362457, 485.258908033371, 0.0, 0.0, 0.6860209356975006, 0.5320162358470413, 13.534, 13.534, 0.7905889767143773, 1.0179709158604695, 0.5320162358470413, 1.0, [1529.05127446], 0.0, 0
783, 485.50030493736267, 485.5093824863434, 0.0, 0.0, 0.6860209356975006, 0.5380164189580982, 13.534, 13.534, 0.7905889767143773, 1.0002620420951975, 0.5380164189580982, 1.0, [1528.32573047], 0.0, 0
784, 485.7503077983856, 485.75888752937317, 0.0, 0.0, 0.6900210577715385, 0.5340162968840602, 13.534, 13.534, 0.8075894955290388, 0.9832615232805365, 0.5340162968840602, 1.0, [1527.60034432], 0.0, 0
785, 486.000305891037, 486.00930619239807, 0.0, 0.0, 0.6840208746604817, 0.540016479995117, 13.534, 13.534, 0.7820887173070471, 0.9662610044658754, 0.540016479995117, 1.0, [1526.87511515], 0.0, 0
786, 486.2503113746643, 486.2588894367218, 0.0, 0.0, 0.6760206305124058, 0.5300161748100223, 13.534, 13.534, 0.7480876796777246, 0.9481979532252979, 0.5300161748100223, 1.0, [1526.15004484], 0.0, 0
787, 486.5003056526184, 486.50932145118713, 0.0, 0.0, 0.6760206305124058, 0.5320162358470413, 13.534, 13.534, 0.7480876796777246, 0.9280098371328879, 0.5320162358470413, 1.0, [1525.4251353], 0.0, 0
788, 486.75030541419983, 486.75927209854126, 0.0, 0.0, 0.6740205694753869, 0.5340162968840602, 13.534, 13.534, 0.7395874202703944, 0.9081758985157832, 0.5340162968840602, 1.0, [1524.70038774], 0.0, 0
789, 487.0003037452698, 487.0089521408081, 0.0, 0.0, 0.666020325327311, 0.540016479995117, 13.534, 13.534, 0.7055863826410719, 0.8876336049480678, 0.540016479995117, 1.0, [1523.97580469], 0.0, 0
790, 487.25030970573425, 487.25926399230957, 0.0, 0.0, 0.6640202642902922, 0.5320162358470413, 13.534, 13.534, 0.6970861232337416, 0.8670913113803523, 0.5320162358470413, 1.0, [1523.25138385], 0.0, 0
791, 487.5027539730072, 487.5193917751312, 0.0, 0.0, 0.5240159916989654, 0.5680173345133824, 13.534, 13.534, 0.10206796472060295, 0.8486740826644695, 0.5680173345133824, 1.0, [1522.5271295], 0.0, 0
792, 487.7503037452698, 487.7589154243469, 0.0, 0.0, 0.6640202642902922, 0.5320162358470413, 13.534, 13.534, 0.6970861232337416, 0.8051102532019003, 0.5320162358470413, 1.0, [1521.80311233], 0.0, 0
793, 488.0003252029419, 488.0093367099762, 0.0, 0.0, 0.6580200811792353, 0.5360163579210792, 13.534, 13.534, 0.6715853450117499, 0.7866930244860176, 0.5360163579210792, 1.0, [1521.07921889], 0.0, 0
794, 488.2503137588501, 488.2590699195862, 0.0, 0.0, 0.6580200811792353, 0.5360163579210792, 13.534, 13.534, 0.6715853450117499, 0.769338328196051, 0.5360163579210792, 1.0, [1520.3554887], 0.0, 0
795, 488.50030636787415, 488.5091824531555, 0.0, 0.0, 0.6620202032532732, 0.5340162968840602, 13.534, 13.534, 0.6885858638264108, 0.7541086967579173, 0.5340162968840602, 1.0, [1519.63192316], 0.0, 0
796, 488.7503037452698, 488.75921845436096, 0.0, 0.0, 0.6580200811792353, 0.5360163579210792, 13.534, 13.534, 0.6715853450117499, 0.7410041301716159, 0.5360163579210792, 1.0, [1518.90852415], 0.0, 0
797, 489.00030517578125, 489.0089373588562, 0.0, 0.0, 0.6540199591051973, 0.5360163579210792, 13.534, 13.534, 0.6545848261970885, 0.726482853684093, 0.5360163579210792, 1.0, [1518.18529552], 0.0, 0
798, 489.2503356933594, 489.2592945098877, 0.0, 0.0, 0.6420195928830836, 0.5340162968840602, 13.534, 13.534, 0.6035832697531054, 0.7140866420484024, 0.5340162968840602, 1.0, [1517.46223163], 0.0, 0
799, 489.5003032684326, 489.50886487960815, 0.0, 0.0, 0.6480197759941405, 0.5380164189580982, 13.534, 13.534, 0.6290840479750972, 0.7371081779432561, 0.5380164189580982, 1.0, [1516.73934051], 0.0, 0
800, 489.75030541419983, 489.7592992782593, 0.0, 0.0, 0.6500198370311594, 0.5340162968840602, 13.534, 13.534, 0.6375843073824274, 0.7282537410606201, 0.5340162968840602, 1.0, [1516.0166169], 0.0, 0
801, 490.0003066062927, 490.00919818878174, 0.0, 0.0, 0.6420195928830836, 0.5320162358470413, 13.534, 13.534, 0.6035832697531054, 0.7151491744743189, 0.5320162358470413, 1.0, [1515.29405319], 0.0, 0
802, 490.25030994415283, 490.2592701911926, 0.0, 0.0, 0.6380194708090458, 0.5340162968840602, 13.534, 13.534, 0.5865827509384445, 0.702398785363323, 0.5340162968840602, 1.0, [1514.57164253], 0.0, 0
803, 490.50030732154846, 490.5093433856964, 0.0, 0.0, 0.6320192876979889, 0.5380164189580982, 13.534, 13.534, 0.5610819727164527, 0.6900025737276327, 0.5380164189580982, 1.0, [1513.84938325], 0.0, 0
804, 490.75030422210693, 490.75909996032715, 0.0, 0.0, 0.6480197759941405, 0.540016479995117, 13.534, 13.534, 0.6290840479750972, 0.6779605395672478, 0.540016479995117, 1.0, [1513.12727797], 0.0, 0
805, 491.0003037452698, 491.00891637802124, 0.0, 0.0, 0.6360194097720268, 0.540016479995117, 13.534, 13.534, 0.5780824915311137, 0.6666268603574736, 0.540016479995117, 1.0, [1512.40532235], 0.0, 0
806, 491.25031876564026, 491.2592852115631, 0.0, 0.0, 0.6280191656239509, 0.5340162968840602, 13.534, 13.534, 0.5440814539017913, 0.6581266009501431, 0.5340162968840602, 1.0, [1511.68352924], 0.0, 0
807, 491.50030517578125, 491.5092742443085, 0.0, 0.0, 0.6360194097720268, 0.5380164189580982, 13.534, 13.534, 0.5780824915311137, 0.6478554541662853, 0.5380164189580982, 1.0, [1510.96189539], 0.0, 0
808, 491.75063943862915, 491.76620984077454, 0.0, 0.0, 0.5740175176244393, 0.542016541032136, 13.534, 13.534, 0.31457444990386707, 0.6390010172836493, 0.542016541032136, 1.0, [1510.24041869], 0.0, 0
809, 492.0003020763397, 492.0094051361084, 0.0, 0.0, 0.6300192266609699, 0.5340162968840602, 13.534, 13.534, 0.552581713309122, 0.6184587237159338, 0.5340162968840602, 1.0, [1509.51920349], 0.0, 0
810, 492.25030970573425, 492.2594504356384, 0.0, 0.0, 0.6280191656239509, 0.5320162358470413, 13.534, 13.534, 0.5440814539017913, 0.608895931882687, 0.5320162358470413, 1.0, [1508.79810332], 0.0, 0
811, 492.5003044605255, 492.50928258895874, 0.0, 0.0, 0.6340193487350078, 0.5380164189580982, 13.534, 13.534, 0.569582232123783, 0.6003956724753564, 0.5380164189580982, 1.0, [1508.07716286], 0.0, 0
812, 492.7503011226654, 492.7591757774353, 0.0, 0.0, 0.6440196539201025, 0.5340162968840602, 13.534, 13.534, 0.6120835291604357, 0.5929579454939422, 0.5340162968840602, 1.0, [1507.35638072], 0.0, 0
813, 493.0003032684326, 493.009001493454, 0.0, 0.0, 0.6280191656239509, 0.5380164189580982, 13.534, 13.534, 0.5440814539017913, 0.5876452833643606, 0.5380164189580982, 1.0, [1506.63575823], 0.0, 0
814, 493.2503125667572, 493.2593984603882, 0.0, 0.0, 0.626019104586932, 0.5320162358470413, 13.534, 13.534, 0.535581194494461, 0.5809159113335572, 0.5320162358470413, 1.0, [1505.91530521], 0.0, 0
815, 493.5003077983856, 493.5091848373413, 0.0, 0.0, 0.6340193487350078, 0.540016479995117, 13.534, 13.534, 0.569582232123783, 0.5741865393027539, 0.540016479995117, 1.0, [1505.19501286], 0.0, 0
816, 493.75029850006104, 493.7588584423065, 0.0, 0.0, 0.6400195318460646, 0.5360163579210792, 13.534, 13.534, 0.5950830103457747, 0.593666300444553, 0.5360163579210792, 1.0, [1504.47488823], 0.0, 0
817, 494.0003066062927, 494.0093319416046, 0.0, 0.0, 0.6340193487350078, 0.540016479995117, 13.534, 13.534, 0.569582232123783, 0.5894161707408877, 0.540016479995117, 1.0, [1503.75493267], 0.0, 0
818, 494.25031328201294, 494.25927782058716, 0.0, 0.0, 0.6320192876979889, 0.5340162968840602, 13.534, 13.534, 0.5610819727164527, 0.5851660410372225, 0.5340162968840602, 1.0, [1503.03514887], 0.0, 0
819, 494.50030303001404, 494.50916934013367, 0.0, 0.0, 0.6320192876979889, 0.542016541032136, 13.534, 13.534, 0.5610819727164527, 0.5805617338582517, 0.542016541032136, 1.0, [1502.31553812], 0.0, 0
820, 494.7503023147583, 494.7591896057129, 0.0, 0.0, 0.6480197759941405, 0.5320162358470413, 13.534, 13.534, 0.6290840479750972, 0.5752490717286701, 0.5320162358470413, 1.0, [1501.59610173], 0.0, 0
821, 495.0003037452698, 495.00929951667786, 0.0, 0.0, 0.6140187383648182, 0.5340162968840602, 13.534, 13.534, 0.48457963805047755, 0.573478184352143, 0.5340162968840602, 1.0, [1500.87684386], 0.0, 0
822, 495.2503044605255, 495.2592658996582, 0.0, 0.0, 0.6380194708090458, 0.5380164189580982, 13.534, 13.534, 0.5865827509384445, 0.5663946348460341, 0.5380164189580982, 1.0, [1500.15776391], 0.0, 0
823, 495.50030755996704, 495.5093414783478, 0.0, 0.0, 0.6400195318460646, 0.5340162968840602, 13.534, 13.534, 0.5950830103457747, 0.5656862798954233, 0.5340162968840602, 1.0, [1499.43884614], 0.0, 0
824, 495.7503011226654, 495.758850812912, 0.0, 0.0, 0.6600201422162542, 0.5340162968840602, 13.534, 13.534, 0.6800856044190802, 0.5642695699942015, 0.5340162968840602, 1.0, [1498.72011355], 0.0, 0
825, 496.00031089782715, 496.0228214263916, 0.0, 0.0, 0.7260221564378796, 0.5800177007354961, 13.534, 13.534, 0.9605941648609883, 0.5660404573707288, 0.5800177007354961, 1.0, [1498.00156298], 0.0, 0
826, 496.25029826164246, 496.25935554504395, 0.0, 0.0, 0.6540199591051973, 0.5360163579210792, 13.534, 13.534, 0.6545848261970885, 0.5809159113335572, 0.5360163579210792, 1.0, [1497.28325416], 0.0, 0
827, 496.5003037452698, 496.5093529224396, 0.0, 0.0, 0.6580200811792353, 0.5360163579210792, 13.534, 13.534, 0.6715853450117499, 0.5837493311360007, 0.5360163579210792, 1.0, [1496.56519309], 0.0, 0
828, 496.7503020763397, 496.7592582702637, 0.0, 0.0, 0.6720205084383679, 0.5340162968840602, 13.534, 13.534, 0.7310871608630636, 0.5883536383149713, 0.5340162968840602, 1.0, [1495.84732835], 0.0, 0
829, 497.0003056526184, 497.00896883010864, 0.0, 0.0, 0.66802038636433, 0.5380164189580982, 13.534, 13.534, 0.7140866420484027, 0.5926037680186367, 0.5380164189580982, 1.0, [1495.12965829], 0.0, 0
830, 497.2503364086151, 497.2592930793762, 0.0, 0.0, 0.6600201422162542, 0.5320162358470413, 13.534, 13.534, 0.6800856044190802, 0.5982706076235238, 0.5320162358470413, 1.0, [1494.41218584], 0.0, 0
831, 497.5003135204315, 497.5089359283447, 0.0, 0.0, 0.6740205694753869, 0.5320162358470413, 13.534, 13.534, 0.7395874202703944, 0.6039374472284108, 0.5320162358470413, 1.0, [1493.69491941], 0.0, 0
832, 497.7503025531769, 497.75918316841125, 0.0, 0.0, 0.6880209967345196, 0.5320162358470413, 13.534, 13.534, 0.7990892361217081, 0.6106668192592141, 0.5320162358470413, 1.0, [1492.97785453], 0.0, 0
833, 498.00030422210693, 498.0094201564789, 0.0, 0.0, 0.6780206915494248, 0.5360163579210792, 13.534, 13.534, 0.7565879390850554, 0.6308549353516242, 0.5360163579210792, 1.0, [1492.26099546], 0.0, 0
834, 498.25031661987305, 498.2591335773468, 0.0, 0.0, 0.6860209356975006, 0.5320162358470413, 13.534, 13.534, 0.7905889767143773, 0.6393551947589547, 0.5320162358470413, 1.0, [1491.5443476], 0.0, 0
835, 498.5003089904785, 498.5094344615936, 0.0, 0.0, 0.6740205694753869, 0.5340162968840602, 13.534, 13.534, 0.7395874202703944, 0.6496263415428125, 0.5340162968840602, 1.0, [1490.82790022], 0.0, 0
836, 498.7503080368042, 498.7592809200287, 0.0, 0.0, 0.6960212408825953, 0.5320162358470413, 13.534, 13.534, 0.8330902737510301, 0.6567098910489213, 0.5320162358470413, 1.0, [1490.11164724], 0.0, 0
837, 499.00030279159546, 499.0089273452759, 0.0, 0.0, 0.7020214239936522, 0.5320162358470413, 13.534, 13.534, 0.8585910519730218, 0.6659185054068627, 0.5320162358470413, 1.0, [1489.39558428], 0.0, 0
838, 499.25030612945557, 499.2592730522156, 0.0, 0.0, 0.6960212408825953, 0.5380164189580982, 13.534, 13.534, 0.8330902737510301, 0.6790230719931639, 0.5380164189580982, 1.0, [1488.67971354], 0.0, 0
839, 499.5003116130829, 499.50892782211304, 0.0, 0.0, 0.70602154606769, 0.540016479995117, 13.534, 13.534, 0.8755915707876823, 0.6914192836288544, 0.540016479995117, 1.0, [1487.96404857], 0.0, 0
840, 499.75030183792114, 499.7591390609741, 0.0, 0.0, 0.7240220954008606, 0.5360163579210792, 13.534, 13.534, 0.9520939054536576, 0.7041696727398502, 0.5360163579210792, 1.0, [1487.24857872], 0.0, 0
841, 500.00030303001404, 500.0094118118286, 0.0, 0.0, 0.7140217902157658, 0.5380164189580982, 13.534, 13.534, 0.9095926084170048, 0.7190451267026786, 0.5380164189580982, 1.0, [1486.53330653], 0.0, 0
842, 500.25539207458496, 500.27445006370544, 0.0, 0.0, 0.5520168462172308, 0.6280191656239509, 13.534, 13.534, 0.22107159642323088, 0.7332122257148962, 0.6280191656239509, 1.0, [1485.81823048], 0.0, 0
843, 500.50030636787415, 500.50947761535645, 0.0, 0.0, 0.7180219122898037, 0.5380164189580982, 13.534, 13.534, 0.9265931272316659, 0.7190451267026786, 0.5380164189580982, 1.0, [1485.10332297], 0.0, 0
844, 500.75029969215393, 500.7589647769928, 0.0, 0.0, 0.7380225226599932, 0.5340162968840602, 13.534, 13.534, 1.0115957213049713, 0.7342747581408126, 0.5340162968840602, 1.0, [1484.38855355], 0.0, 0
845, 501.0003046989441, 501.00889348983765, 0.0, 0.0, 0.7360224616229744, 0.5340162968840602, 13.534, 13.534, 1.003095461897641, 0.7502127445295573, 0.5340162968840602, 1.0, [1483.67397878], 0.0, 0
846, 501.2503230571747, 501.25929832458496, 0.0, 0.0, 0.7260221564378796, 0.5340162968840602, 13.534, 13.534, 0.9605941648609883, 0.7718175705231891, 0.5340162968840602, 1.0, [1482.95960066], 0.0, 0
847, 501.50030732154846, 501.5087478160858, 0.0, 0.0, 0.7360224616229744, 0.5360163579210792, 13.534, 13.534, 1.003095461897641, 0.7874013794366285, 0.5360163579210792, 1.0, [1482.24541958], 0.0, 0
848, 501.750301361084, 501.7591931819916, 0.0, 0.0, 0.7380225226599932, 0.5340162968840602, 13.534, 13.534, 1.0115957213049713, 0.8044018982512896, 0.5340162968840602, 1.0, [1481.53143462], 0.0, 0
849, 502.00031089782715, 502.008971452713, 0.0, 0.0, 0.7380225226599932, 0.5380164189580982, 13.534, 13.534, 1.0115957213049713, 0.8182148197882017, 0.5380164189580982, 1.0, [1480.81764405], 0.0, 0
850, 502.2503092288971, 502.258971452713, 0.0, 0.0, 0.7340224005859554, 0.5320162358470413, 13.534, 13.534, 0.9945952024903103, 0.8203398846400343, 0.5320162358470413, 1.0, [1480.10404354], 0.0, 0
851, 502.5018513202667, 502.51934242248535, 0.0, 0.0, 0.5240159916989654, 0.5560169682912687, 13.534, 13.534, 0.10206796472060295, 0.834506983652252, 0.5560169682912687, 1.0, [1479.39063626], 0.0, 0
852, 502.7503023147583, 502.75894832611084, 0.0, 0.0, 0.7380225226599932, 0.5320162358470413, 13.534, 13.534, 1.0115957213049713, 0.8107770928067874, 0.5320162358470413, 1.0, [1478.6774162], 0.0, 0
853, 503.00031042099, 503.0093789100647, 0.0, 0.0, 0.7340224005859554, 0.5380164189580982, 13.534, 13.534, 0.9945952024903103, 0.8224649494918669, 0.5380164189580982, 1.0, [1477.96431531], 0.0, 0
854, 503.2503092288971, 503.25933265686035, 0.0, 0.0, 0.7320223395489364, 0.5360163579210792, 13.534, 13.534, 0.9860949430829795, 0.8341528061769464, 0.5360163579210792, 1.0, [1477.25140048], 0.0, 0
855, 503.5003185272217, 503.50903606414795, 0.0, 0.0, 0.7320223395489364, 0.5380164189580982, 13.534, 13.534, 0.9860949430829795, 0.8469031952879421, 0.5380164189580982, 1.0, [1476.53866819], 0.0, 0
856, 503.75030612945557, 503.7592442035675, 0.0, 0.0, 0.7400225836970122, 0.5280161137730034, 13.534, 13.534, 1.020095980712302, 0.8571743420717999, 0.5280161137730034, 1.0, [1475.82611942], 0.0, 0
857, 504.00030636787415, 504.0091326236725, 0.0, 0.0, 0.7320223395489364, 0.5340162968840602, 13.534, 13.534, 0.9860949430829795, 0.8663829564297414, 0.5340162968840602, 1.0, [1475.11375043], 0.0, 0
858, 504.25030279159546, 504.2588834762573, 0.0, 0.0, 0.7300222785119175, 0.5340162968840602, 13.534, 13.534, 0.9775946836756493, 0.8759457482629882, 0.5340162968840602, 1.0, [1474.40155749], 0.0, 0
859, 504.5003080368042, 504.50931119918823, 0.0, 0.0, 0.7220220343638416, 0.5300161748100223, 13.534, 13.534, 0.9435936460463268, 0.8837376527197077, 0.5300161748100223, 1.0, [1473.6895424], 0.0, 0
860, 504.7503113746643, 504.75896668434143, 0.0, 0.0, 0.7240220954008606, 0.540016479995117, 13.534, 13.534, 0.9520939054536576, 0.8922379121270382, 0.540016479995117, 1.0, [1472.97775958], 0.0, 0
861, 505.0003230571747, 505.00935649871826, 0.0, 0.0, 0.70602154606769, 0.5360163579210792, 13.534, 13.534, 0.8755915707876823, 0.8971963967813146, 0.5360163579210792, 1.0, [1472.26614778], 0.0, 0
862, 505.25030875205994, 505.25892424583435, 0.0, 0.0, 0.7160218512527848, 0.5380164189580982, 13.534, 13.534, 0.9180928678243355, 0.8979047517319253, 0.5380164189580982, 1.0, [1471.55470021], 0.0, 0
863, 505.50030994415283, 505.5093684196472, 0.0, 0.0, 0.6980213019196143, 0.5320162358470413, 13.534, 13.534, 0.8415905331583609, 0.9014465264849797, 0.5320162358470413, 1.0, [1470.8434113], 0.0, 0
864, 505.75029826164246, 505.75913405418396, 0.0, 0.0, 0.7120217291787468, 0.5320162358470413, 13.534, 13.534, 0.901092349009674, 0.9000298165837579, 0.5320162358470413, 1.0, [1470.13228758], 0.0, 0
865, 506.00030422210693, 506.0088880062103, 0.0, 0.0, 0.7040214850306711, 0.5300161748100223, 13.534, 13.534, 0.8670913113803521, 0.8979047517319253, 0.5300161748100223, 1.0, [1469.42131915], 0.0, 0
866, 506.25030875205994, 506.2592718601227, 0.0, 0.0, 0.6980213019196143, 0.5300161748100223, 13.534, 13.534, 0.8415905331583609, 0.8961338643553981, 0.5300161748100223, 1.0, [1468.7105099], 0.0, 0
867, 506.50031304359436, 506.5088450908661, 0.0, 0.0, 0.6900210577715385, 0.5340162968840602, 13.534, 13.534, 0.8075894955290388, 0.9219888200526952, 0.5340162968840602, 1.0, [1467.99985683], 0.0, 0
868, 506.75543236732483, 506.774361371994, 0.0, 0.0, 0.7020214239936522, 0.5940181279946287, 13.534, 13.534, 0.8585910519730218, 0.9170303353984192, 0.5940181279946287, 1.0, [1467.28936065], 0.0, 0
