seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1115, 278.50031900405884, 278.50802421569824, 163.0, 152.75, 1.954059633167516, 0.5540169072542498, 146.0367, 137.704475, 6.179753440961943, 6.157440260017701, 0.5540169072542498, 0.26331011189820913, [0.26738157], 0.0, 1
1116, 278.7503180503845, 278.7580900192261, 162.75, 152.75, 1.954059633167516, 0.5600170903653066, 145.833475, 137.704475, 6.179753440961943, 6.157440260017701, 0.5600170903653066, 0.26330085598531344, [0.26737232], 0.0, 1
1117, 279.0003151893616, 279.0081388950348, 162.5, 152.75, 1.9500595110934782, 0.5560169682912687, 145.63025, 137.704475, 6.162752922147282, 6.159565324869533, 0.5560169682912687, 0.26329893681418565, [0.2673704], 0.0, 1
1118, 279.25032234191895, 279.25813698768616, 163.25, 152.75, 1.9520595721304972, 0.5560169682912687, 146.23992499999997, 137.704475, 6.171253181554613, 6.160982034770755, 0.5560169682912687, 0.26328932664099153, [0.26736079], 0.0, 1
1119, 279.5003056526184, 279.5080029964447, 162.75, 152.75, 1.956059694204535, 0.5600170903653066, 145.833475, 137.704475, 6.188253700369273, 6.163815454573199, 0.5600170903653066, 0.26327238704538086, [0.26734385], 0.0, 1
1120, 279.7503151893616, 279.75794315338135, 162.75, 152.5, 1.954059633167516, 0.5640172124393446, 145.833475, 137.50125, 6.179753440961943, 6.164169632048504, 0.5640172124393446, 0.2632669112129889, [0.26733837], 0.0, 1
1121, 280.00029468536377, 280.0123767852783, 163.25, 152.5, 1.9460593890194402, 0.5640172124393446, 146.23992499999997, 137.50125, 6.1457524033326205, 6.165586341949726, 0.5640172124393446, 0.2632650081224122, [0.26733647], 0.0, 1
1122, 280.25030279159546, 280.25813579559326, 163.0, 152.75, 1.9520595721304972, 0.5740175176244393, 146.0367, 137.704475, 6.171253181554613, 6.164169632048504, 0.5740175176244393, 0.26325146158522955, [0.26732292], 0.0, 1
1123, 280.5003080368042, 280.50802302360535, 163.0, 152.5, 1.954059633167516, 0.5640172124393446, 146.0367, 137.50125, 6.179753440961943, 6.16452380952381, 0.5640172124393446, 0.26322716827663545, [0.26729863], 0.0, 1
1124, 280.75031304359436, 280.7580955028534, 162.75, 152.5, 1.9520595721304972, 0.5640172124393446, 145.833475, 137.50125, 6.171253181554613, 6.16452380952381, 0.5640172124393446, 0.26322922689674183, [0.26730069], 0.0, 1
1125, 281.0003173351288, 281.0081844329834, 163.25, 152.75, 1.954059633167516, 0.5660172734763634, 146.23992499999997, 137.704475, 6.179753440961943, 6.164169632048503, 0.5660172734763634, 0.26322359782905164, [0.26729506], 0.0, 1
1126, 281.250314950943, 281.2580726146698, 163.0, 152.5, 1.9520595721304972, 0.584017822809534, 146.0367, 137.50125, 6.171253181554613, 6.16452380952381, 0.584017822809534, 0.26321052732761047, [0.26728199], 0.0, 1
1127, 281.5003070831299, 281.5079746246338, 162.25, 152.75, 1.956059694204535, 0.5680173345133824, 145.427025, 137.704475, 6.188253700369273, 6.164169632048504, 0.5680173345133824, 0.2632048917682411, [0.26727635], 0.0, 1
1128, 281.75031447410583, 281.75794553756714, 163.0, 152.5, 1.954059633167516, 0.5660172734763634, 146.0367, 137.50125, 6.179753440961943, 6.16452380952381, 0.5660172734763634, 0.26319195841406057, [0.26726342], 0.0, 1
1129, 282.00031208992004, 282.0082151889801, 163.0, 152.75, 1.9520595721304972, 0.5640172124393446, 146.0367, 137.704475, 6.171253181554613, 6.164169632048504, 0.5640172124393446, 0.2631901294767203, [0.26726159], 0.0, 1
1130, 282.25031185150146, 282.2581489086151, 163.0, 152.75, 1.954059633167516, 0.584017822809534, 146.0367, 137.704475, 6.179753440961943, 6.164169632048504, 0.584017822809534, 0.2631769687941908, [0.26724843], 0.0, 1
1131, 282.5003077983856, 282.50794196128845, 163.0, 152.5, 1.956059694204535, 0.5740175176244393, 146.0367, 137.50125, 6.188253700369273, 6.16452380952381, 0.5740175176244393, 0.2631639637095718, [0.26723543], 0.0, 1
1132, 282.75031542778015, 282.75808334350586, 162.75, 152.75, 1.956059694204535, 0.5700173955504014, 145.833475, 137.704475, 6.188253700369273, 6.164877986999115, 0.5700173955504014, 0.2631585698990198, [0.26723003], 0.0, 1
1133, 283.00031781196594, 283.0083258152008, 163.0, 153.0, 1.954059633167516, 0.5680173345133824, 146.0367, 137.9077, 6.179753440961943, 6.168773939227475, 0.5680173345133824, 0.2631531061777604, [0.26722457], 0.0, 1
1134, 283.25031042099, 283.2581021785736, 163.0, 152.75, 1.954059633167516, 0.5780176396984771, 146.0367, 137.704475, 6.179753440961943, 6.16912811670278, 0.5780176396984771, 0.26314377103780245, [0.26721523], 0.0, 1
1135, 283.50034165382385, 283.5080509185791, 163.0, 152.75, 1.958059755241554, 0.5660172734763634, 146.0367, 137.704475, 6.196753959776604, 6.170899004079307, 0.5660172734763634, 0.2631307448694407, [0.26720221], 0.0, 1
1136, 283.75031065940857, 283.7580978870392, 163.0, 153.0, 1.956059694204535, 0.5660172734763634, 146.0367, 137.9077, 6.188253700369273, 6.173378246406446, 0.5660172734763634, 0.26312169262375434, [0.26719315], 0.0, 1
1137, 284.00031661987305, 284.0082657337189, 163.0, 152.5, 1.954059633167516, 0.5660172734763634, 146.0367, 137.50125, 6.179753440961943, 6.1769200211595, 0.5660172734763634, 0.2631199808792393, [0.26719144], 0.0, 1
1138, 284.2503077983856, 284.25745940208435, 163.0, 153.0, 1.956059694204535, 0.5740175176244393, 146.0367, 137.9077, 6.188253700369273, 6.17762837611011, 0.5740175176244393, 0.2631069151791752, [0.26717838], 0.0, 1
1139, 284.50030875205994, 284.50797176361084, 163.0, 152.5, 1.956059694204535, 0.5620171514023256, 146.0367, 137.50125, 6.188253700369273, 6.178690908536026, 0.5620171514023256, 0.26309401647925196, [0.26716548], 0.0, 1
1140, 284.7503182888031, 284.7579472064972, 163.25, 152.25, 1.958059755241554, 0.5640172124393446, 146.23992499999997, 137.298025, 6.196753959776604, 6.179045086011333, 0.5640172124393446, 0.2630886363866832, [0.2671601], 0.0, 1
1141, 285.00031661987305, 285.0082039833069, 162.75, 152.75, 1.956059694204535, 0.5660172734763634, 145.833475, 137.704475, 6.188253700369273, 6.179753440961943, 0.5660172734763634, 0.2630795725252431, [0.26715103], 0.0, 1
1142, 285.25009870529175, 285.2573039531708, 163.25, 152.25, 1.954059633167516, 0.5620171514023256, 146.23992499999997, 137.298025, 6.179753440961943, 6.180815973387858, 0.5620171514023256, 0.26307412429077776, [0.26714559], 0.0, 1
1143, 285.50030994415283, 285.50800800323486, 163.25, 152.5, 1.954059633167516, 0.5620171514023256, 146.23992499999997, 137.50125, 6.179753440961943, 6.1811701508631645, 0.5620171514023256, 0.263061121145634, [0.26713258], 0.0, 1
1144, 285.75031995773315, 285.7581181526184, 163.0, 152.25, 1.958059755241554, 0.5640172124393446, 146.0367, 137.298025, 6.196753959776604, 6.180815973387858, 0.5640172124393446, 0.26304819869293855, [0.26711966], 0.0, 1
1145, 286.00031185150146, 286.0081386566162, 163.0, 152.0, 1.956059694204535, 0.5560169682912687, 146.0367, 137.0948, 6.188253700369273, 6.1815243283384715, 0.5560169682912687, 0.26303926534615624, [0.26711073], 0.0, 1
1146, 286.25272607803345, 286.26383352279663, 163.0, 153.0, 1.9480594500564592, 0.5540169072542498, 146.0367, 137.9077, 6.154252662739951, 6.183295215714996, 0.5540169072542498, 0.26303766270923973, [0.26710912], 0.0, 1
1147, 286.50031089782715, 286.5081396102905, 163.0, 152.5, 1.956059694204535, 0.5620171514023256, 146.0367, 137.50125, 6.188253700369273, 6.182586860764386, 0.5620171514023256, 0.2630244465449479, [0.26709591], 0.0, 1
1148, 286.75030994415283, 286.7580780982971, 163.0, 152.25, 1.956059694204535, 0.5540169072542498, 146.0367, 137.298025, 6.188253700369273, 6.182941038239691, 0.5540169072542498, 0.26300054964687686, [0.26707201], 0.0, 1
1149, 287.0003066062927, 287.00815296173096, 163.0, 152.25, 1.956059694204535, 0.5520168462172308, 146.0367, 137.298025, 6.188253700369273, 6.183649393190303, 0.5520168462172308, 0.2630066338547486, [0.2670781], 0.0, 1
1150, 287.2503135204315, 287.2581489086151, 163.25, 153.0, 1.954059633167516, 0.5500167851802118, 146.23992499999997, 137.9077, 6.179753440961943, 6.184003570665607, 0.5500167851802118, 0.26299762057833803, [0.26706908], 0.0, 1
1151, 287.5003082752228, 287.5080189704895, 163.25, 152.25, 1.956059694204535, 0.5560169682912687, 146.23992499999997, 137.298025, 6.188253700369273, 6.184357748140914, 0.5560169682912687, 0.262988475291635, [0.26705994], 0.0, 1
1152, 287.7503168582916, 287.7582495212555, 163.0, 152.25, 1.956059694204535, 0.5600170903653066, 146.0367, 137.298025, 6.188253700369273, 6.184357748140914, 0.5600170903653066, 0.2629757592398679, [0.26704722], 0.0, 1
1153, 288.00032114982605, 288.0082046985626, 163.0, 152.25, 1.956059694204535, 0.5560169682912687, 146.0367, 137.298025, 6.188253700369273, 6.1847119256162175, 0.5560169682912687, 0.2629705307766828, [0.26704199], 0.0, 1
1154, 288.25031185150146, 288.25807332992554, 163.25, 152.25, 1.954059633167516, 0.5560169682912687, 146.23992499999997, 137.298025, 6.179753440961943, 6.185420280566831, 0.5560169682912687, 0.26296154293819957, [0.267033], 0.0, 1
1155, 288.5003206729889, 288.5081663131714, 163.25, 152.75, 1.958059755241554, 0.5640172124393446, 146.23992499999997, 137.704475, 6.196753959776604, 6.18542028056683, 0.5640172124393446, 0.26295246466867855, [0.26702393], 0.0, 1
1156, 288.75031566619873, 288.7575342655182, 163.25, 152.25, 1.954059633167516, 0.5600170903653066, 146.23992499999997, 137.298025, 6.179753440961943, 6.185774458042135, 0.5600170903653066, 0.26293987754386766, [0.26701134], 0.0, 1
1157, 289.00031423568726, 289.00808024406433, 163.5, 152.5, 1.956059694204535, 0.5600170903653066, 146.44314999999997, 137.50125, 6.188253700369273, 6.18542028056683, 0.5600170903653066, 0.26293831702485587, [0.26700978], 0.0, 1
1158, 289.25031447410583, 289.2581350803375, 163.5, 152.5, 1.956059694204535, 0.5700173955504014, 146.44314999999997, 137.50125, 6.188253700369273, 6.185774458042135, 0.5700173955504014, 0.26292188901535646, [0.26699335], 0.0, 1
1159, 289.5003135204315, 289.5081031322479, 163.25, 152.75, 1.958059755241554, 0.5640172124393446, 146.23992499999997, 137.704475, 6.196753959776604, 6.186128635517441, 0.5640172124393446, 0.2629167236712396, [0.26698819], 0.0, 1
1160, 289.75031423568726, 289.7581856250763, 163.25, 152.25, 1.958059755241554, 0.5580170293282877, 146.23992499999997, 137.298025, 6.196753959776604, 6.186128635517441, 0.5580170293282877, 0.2629079032427027, [0.26697937], 0.0, 1
1161, 290.000314950943, 290.0081670284271, 163.25, 152.5, 1.956059694204535, 0.5600170903653066, 146.23992499999997, 137.50125, 6.188253700369273, 6.186482812992746, 0.5600170903653066, 0.262902775515689, [0.26697424], 0.0, 1
1162, 290.2503297328949, 290.2581205368042, 163.5, 152.5, 1.956059694204535, 0.5740175176244393, 146.44314999999997, 137.50125, 6.188253700369273, 6.186836990468052, 0.5740175176244393, 0.262893796705765, [0.26696526], 0.0, 1
1163, 290.50030636787415, 290.5080556869507, 163.0, 152.75, 1.958059755241554, 0.5620171514023256, 146.0367, 137.704475, 6.196753959776604, 6.186836990468052, 0.5620171514023256, 0.2628811171959638, [0.26695258], 0.0, 1
1164, 290.750314950943, 290.7581157684326, 163.25, 152.25, 1.958059755241554, 0.5660172734763634, 146.23992499999997, 137.298025, 6.196753959776604, 6.187191167943357, 0.5660172734763634, 0.2628723251636074, [0.26694379], 0.0, 1
1165, 291.0003192424774, 291.0081715583801, 163.5, 152.75, 1.954059633167516, 0.5640172124393446, 146.44314999999997, 137.704475, 6.179753440961943, 6.187191167943357, 0.5640172124393446, 0.26286725885705714, [0.26693872], 0.0, 1
1166, 291.25031638145447, 291.2581639289856, 163.25, 152.25, 1.954059633167516, 0.5800177007354961, 146.23992499999997, 137.298025, 6.179753440961943, 6.186836990468052, 0.5800177007354961, 0.26285823540848746, [0.2669297], 0.0, 1
1167, 291.50031089782715, 291.5080089569092, 163.0, 152.75, 1.958059755241554, 0.5680173345133824, 146.0367, 137.704475, 6.196753959776604, 6.186836990468052, 0.5680173345133824, 0.26284181457960415, [0.26691328], 0.0, 1
1168, 291.7503147125244, 291.7575707435608, 163.25, 152.0, 1.960059816278573, 0.5700173955504014, 146.23992499999997, 137.0948, 6.205254219183935, 6.187545345418663, 0.5700173955504014, 0.2628331516777381, [0.26690461], 0.0, 1
1169, 292.00031542778015, 292.0068824291229, 163.25, 152.25, 1.958059755241554, 0.5740175176244393, 146.23992499999997, 137.298025, 6.196753959776604, 6.187899522893968, 0.5740175176244393, 0.2628331516777381, [0.26283315], 0.0, 2
1170, 292.2503182888031, 292.25747060775757, 163.25, 152.25, 1.956059694204535, 0.584017822809534, 146.23992499999997, 137.298025, 6.188253700369273, 6.188253700369273, 0.584017822809534, 0.2628331516777381, [0.26283315], 0.0, 2
1171, 292.5000960826874, 292.51029777526855, 162.75, 152.75, 1.9520595721304972, 0.5740175176244393, 145.833475, 137.704475, 6.171253181554613, 6.1896704102704945, 0.5740175176244393, 0.2628331516777381, [0.26283315], 0.0, 2
1172, 292.7501060962677, 292.756774187088, 163.25, 152.75, 1.958059755241554, 0.5680173345133824, 146.23992499999997, 137.704475, 6.196753959776604, 6.188962055319884, 0.5680173345133824, 0.2628331516777381, [0.26283315], 0.0, 2
1173, 293.0003173351288, 293.00750494003296, 163.5, 152.5, 1.958059755241554, 0.5680173345133824, 146.44314999999997, 137.50125, 6.196753959776604, 6.189316232795189, 0.5680173345133824, 0.2628331516777381, [0.26283315], 0.0, 2
1174, 293.25031566619873, 293.25696206092834, 163.25, 152.5, 1.956059694204535, 0.5780176396984771, 146.23992499999997, 137.50125, 6.188253700369273, 6.1896704102704945, 0.5780176396984771, 0.2628331516777381, [0.26283315], 0.0, 2
1175, 293.50031900405884, 293.50735688209534, 163.5, 152.25, 1.960059816278573, 0.5640172124393446, 146.44314999999997, 137.298025, 6.205254219183935, 6.190024587745801, 0.5640172124393446, 0.2628331516777381, [0.26283315], 0.0, 2
1176, 293.75031447410583, 293.7575044631958, 163.25, 152.25, 1.958059755241554, 0.5660172734763634, 146.23992499999997, 137.298025, 6.196753959776604, 6.190732942696411, 0.5660172734763634, 0.2628331516777381, [0.26283315], 0.0, 2
1177, 294.0003094673157, 294.00753474235535, 163.25, 152.0, 1.956059694204535, 0.5640172124393446, 146.23992499999997, 137.0948, 6.188253700369273, 6.191087120171717, 0.5640172124393446, 0.2628331516777381, [0.26283315], 0.0, 2
1178, 294.2503173351288, 294.2574939727783, 162.75, 152.25, 1.956059694204535, 0.5720174565874203, 145.833475, 137.298025, 6.188253700369273, 6.191087120171717, 0.5720174565874203, 0.2628331516777381, [0.26283315], 0.0, 2
1179, 294.5003046989441, 294.50733375549316, 163.25, 152.75, 1.958059755241554, 0.5640172124393446, 146.23992499999997, 137.704475, 6.196753959776604, 6.191441297647022, 0.5640172124393446, 0.2628331516777381, [0.26283315], 0.0, 2
1180, 294.750314950943, 294.757554769516, 163.5, 152.75, 1.958059755241554, 0.5700173955504014, 146.44314999999997, 137.704475, 6.196753959776604, 6.191441297647022, 0.5700173955504014, 0.2628331516777381, [0.26283315], 0.0, 2
1181, 295.0003147125244, 295.007657289505, 163.5, 152.75, 1.958059755241554, 0.5660172734763634, 146.44314999999997, 137.704475, 6.196753959776604, 6.1921496525976325, 0.5660172734763634, 0.2628331516777381, [0.26283315], 0.0, 2
1182, 295.2503218650818, 295.25757122039795, 162.75, 152.75, 1.958059755241554, 0.5580170293282877, 145.833475, 137.704475, 6.196753959776604, 6.19250383007294, 0.5580170293282877, 0.2628331516777381, [0.26283315], 0.0, 2
1183, 295.5003094673157, 295.5077106952667, 162.5, 152.25, 1.960059816278573, 0.5660172734763634, 145.63025, 137.298025, 6.205254219183935, 6.192858007548243, 0.5660172734763634, 0.2628331516777381, [0.26283315], 0.0, 2
1184, 295.7503192424774, 295.7575089931488, 162.5, 152.75, 1.958059755241554, 0.5660172734763634, 145.63025, 137.704475, 6.196753959776604, 6.19321218502355, 0.5660172734763634, 0.2628331516777381, [0.26283315], 0.0, 2
1185, 296.00031328201294, 296.00759172439575, 162.5, 152.75, 1.960059816278573, 0.5560169682912687, 145.63025, 137.704475, 6.205254219183935, 6.19321218502355, 0.5560169682912687, 0.2628331516777381, [0.26283315], 0.0, 2
1186, 296.2503263950348, 296.2575149536133, 162.75, 152.75, 1.958059755241554, 0.5520168462172308, 145.833475, 137.704475, 6.196753959776604, 6.193920539974161, 0.5520168462172308, 0.2628331516777381, [0.26283315], 0.0, 2
1187, 296.50030875205994, 296.50735306739807, 162.5, 152.5, 1.956059694204535, 0.5600170903653066, 145.63025, 137.50125, 6.188253700369273, 6.194274717449466, 0.5600170903653066, 0.2628331516777381, [0.26283315], 0.0, 2
1188, 296.7503125667572, 296.7569308280945, 163.25, 152.5, 1.958059755241554, 0.5640172124393446, 146.23992499999997, 137.50125, 6.196753959776604, 6.193920539974161, 0.5640172124393446, 0.2628331516777381, [0.26283315], 0.0, 2
1189, 297.0003206729889, 297.007595539093, 163.0, 152.75, 1.956059694204535, 0.5520168462172308, 146.0367, 137.704475, 6.188253700369273, 6.193920539974161, 0.5520168462172308, 0.2628331516777381, [0.26283315], 0.0, 2
1190, 297.25032019615173, 297.2575249671936, 162.75, 152.75, 1.958059755241554, 0.544016602069155, 145.833475, 137.704475, 6.196753959776604, 6.194274717449466, 0.544016602069155, 0.2628331516777381, [0.26283315], 0.0, 2
1191, 297.50030970573425, 297.50735783576965, 163.0, 152.5, 1.958059755241554, 0.5520168462172308, 146.0367, 137.50125, 6.196753959776604, 6.194983072400078, 0.5520168462172308, 0.2628331516777381, [0.26283315], 0.0, 2
1192, 297.75032234191895, 297.7576479911804, 162.75, 152.5, 1.960059816278573, 0.5520168462172308, 145.833475, 137.50125, 6.205254219183935, 6.194983072400078, 0.5520168462172308, 0.2628331516777381, [0.26283315], 0.0, 2
1193, 298.0003170967102, 298.00749707221985, 163.25, 152.0, 1.958059755241554, 0.5600170903653066, 146.23992499999997, 137.0948, 6.196753959776604, 6.194983072400078, 0.5600170903653066, 0.2628331516777381, [0.26283315], 0.0, 2
1194, 298.2503135204315, 298.2574782371521, 163.0, 152.75, 1.958059755241554, 0.5520168462172308, 146.0367, 137.704475, 6.196753959776604, 6.194983072400078, 0.5520168462172308, 0.2628331516777381, [0.26283315], 0.0, 2
1195, 298.5003263950348, 298.50738406181335, 163.0, 152.0, 1.960059816278573, 0.5560169682912687, 146.0367, 137.0948, 6.205254219183935, 6.195337249875382, 0.5560169682912687, 0.2628331516777381, [0.26283315], 0.0, 2
1196, 298.75320529937744, 298.76494693756104, 163.0, 152.25, 1.954059633167516, 0.5580170293282877, 146.0367, 137.298025, 6.179753440961943, 6.196753959776604, 0.5580170293282877, 0.2628331516777381, [0.26283315], 0.0, 2
1197, 299.00030994415283, 299.0076484680176, 163.25, 152.75, 1.956059694204535, 0.5640172124393446, 146.23992499999997, 137.704475, 6.188253700369273, 6.196045604825993, 0.5640172124393446, 0.2628331516777381, [0.26283315], 0.0, 2
