seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1886, 471.2503089904785, 471.2576320171356, 161.25, 149.25, 1.8980579241309856, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.941746177556689, 0, 0.5640172124393446, 0.25682491056078227, [0.25682491], 0.0, 0
1887, 471.5003070831299, 471.50768065452576, 161.75, 149.25, 1.9000579851680046, 0.5640172124393446, 145.02057499999998, 134.85932499999998, 5.95024643696402, 0, 0.5640172124393446, 0.25682773554359706, [0.25682774], 0.0, 0
1888, 471.7503123283386, 471.7576880455017, 161.75, 149.0, 1.9000579851680046, 0.5600170903653066, 145.02057499999998, 134.65609999999998, 5.95024643696402, 0, 0.5600170903653066, 0.2568194720741044, [0.25681947], 0.0, 0
1889, 472.0001699924469, 472.0077018737793, 161.25, 149.0, 1.8860575579088719, 0.5560169682912687, 144.61412499999997, 134.65609999999998, 5.890744621112705, 0, 0.5560169682912687, 0.25682247184653484, [0.25682247], 0.0, 0
1890, 472.2503249645233, 472.2633936405182, 161.5, 149.25, 1.878057313760796, 0.5740175176244393, 144.81734999999998, 134.85932499999998, 5.856743583483383, 0, 0.5740175176244393, 0.25682109607946835, [0.2568211], 0.0, 0
1891, 472.5003237724304, 472.50782227516174, 161.0, 149.5, 1.9000579851680046, 0.5620171514023256, 144.4109, 135.06255, 5.95024643696402, 0, 0.5620171514023256, 0.25679342666261995, [0.25679343], 0.0, 0
1892, 472.7503173351288, 472.75779819488525, 161.0, 148.5, 1.9020580462050234, 0.5640172124393446, 144.4109, 134.24965, 5.95874669637135, 0, 0.5640172124393446, 0.25677841095513365, [0.25677841], 0.0, 0
1893, 473.0003159046173, 473.0075933933258, 161.25, 149.25, 1.8980579241309856, 0.5600170903653066, 144.61412499999997, 134.85932499999998, 5.941746177556689, 0, 0.5600170903653066, 0.25681941850626977, [0.25681942], 0.0, 0
1894, 473.25032138824463, 473.2576496601105, 161.75, 149.5, 1.8980579241309856, 0.5600170903653066, 145.02057499999998, 135.06255, 5.941746177556689, 0, 0.5600170903653066, 0.2568223238191756, [0.25682232], 0.0, 0
1895, 473.5003197193146, 473.5076925754547, 161.25, 149.5, 1.8980579241309856, 0.5660172734763634, 144.61412499999997, 135.06255, 5.941746177556689, 0, 0.5660172734763634, 0.256813937723555, [0.25681394], 0.0, 0
1896, 473.75031328201294, 473.75872230529785, 161.5, 149.5, 1.9000579851680046, 0.5640172124393446, 144.81734999999998, 135.06255, 5.95024643696402, 0, 0.5640172124393446, 0.2568131785140846, [0.25681318], 0.0, 0
1897, 474.0003135204315, 474.0088994503021, 161.25, 149.0, 1.8980579241309856, 0.5560169682912687, 144.61412499999997, 134.65609999999998, 5.941746177556689, 0, 0.5560169682912687, 0.25681250943244116, [0.25681251], 0.0, 0
1898, 474.2503123283386, 474.2566993236542, 161.25, 149.5, 1.8940578020569476, 0.5540169072542498, 144.61412499999997, 135.06255, 5.924745658742028, 0, 0.5540169072542498, 0.2568154487992693, [0.25681545], 0.0, 0
1899, 474.500305891037, 474.50771975517273, 161.75, 149.5, 1.9000579851680046, 0.5580170293282877, 145.02057499999998, 135.06255, 5.95024643696402, 0, 0.5580170293282877, 0.256810732720151, [0.25681073], 0.0, 0
1900, 474.75031638145447, 474.75771141052246, 161.25, 149.0, 1.9000579851680046, 0.5580170293282877, 144.61412499999997, 134.65609999999998, 5.95024643696402, 0, 0.5580170293282877, 0.25680264567318467, [0.25680265], 0.0, 0
1901, 475.00031423568726, 475.00761222839355, 161.0, 149.5, 1.9000579851680046, 0.5540169072542498, 144.4109, 135.06255, 5.95024643696402, 0, 0.5540169072542498, 0.25681325845851966, [0.25681326], 0.0, 0
1902, 475.2503056526184, 475.25765323638916, 161.5, 149.25, 1.8960578630939666, 0.5540169072542498, 144.81734999999998, 134.85932499999998, 5.933245918149358, 0, 0.5540169072542498, 0.25681252637968477, [0.25681253], 0.0, 0
1903, 475.5003066062927, 475.5076758861542, 161.0, 149.5, 1.9020580462050234, 0.5580170293282877, 144.4109, 135.06255, 5.95874669637135, 0, 0.5580170293282877, 0.2568115882301658, [0.25681159], 0.0, 0
1904, 475.7503137588501, 475.7571132183075, 161.25, 149.25, 1.9020580462050234, 0.5540169072542498, 144.61412499999997, 134.85932499999998, 5.95874669637135, 0, 0.5540169072542498, 0.2568035278816776, [0.25680353], 0.0, 0
1905, 476.0003216266632, 476.0077865123749, 161.5, 149.0, 1.9020580462050234, 0.5580170293282877, 144.81734999999998, 134.65609999999998, 5.95874669637135, 0, 0.5580170293282877, 0.2568141416460108, [0.25681414], 0.0, 0
1906, 476.25030994415283, 476.2582337856293, 161.5, 149.5, 1.8980579241309856, 0.5520168462172308, 144.81734999999998, 135.06255, 5.941746177556689, 0, 0.5520168462172308, 0.256813423310291, [0.25681342], 0.0, 0
1907, 476.5003123283386, 476.5093991756439, 161.75, 149.0, 1.8980579241309856, 0.5640172124393446, 145.02057499999998, 134.65609999999998, 5.941746177556689, 0, 0.5640172124393446, 0.2568124940244889, [0.25681249], 0.0, 0
1908, 476.7503387928009, 476.7578604221344, 161.0, 149.5, 1.9020580462050234, 0.5520168462172308, 144.4109, 135.06255, 5.95874669637135, 0, 0.5520168462172308, 0.256804179524714, [0.25680418], 0.0, 0
1909, 477.00031423568726, 477.0078728199005, 160.75, 149.0, 1.9020580462050234, 0.5580170293282877, 144.207675, 134.65609999999998, 5.95874669637135, 0, 0.5580170293282877, 0.2568036060902532, [0.25680361], 0.0, 0
1910, 477.25030422210693, 477.25762963294983, 161.0, 149.5, 1.8960578630939666, 0.5520168462172308, 144.4109, 135.06255, 5.933245918149358, 0, 0.5520168462172308, 0.2568104577562238, [0.25681046], 0.0, 0
1911, 477.50030636787415, 477.50763988494873, 161.0, 149.5, 1.9000579851680046, 0.5580170293282877, 144.4109, 135.06255, 5.95024643696402, 0, 0.5580170293282877, 0.256809470697263, [0.25680947], 0.0, 0
1912, 477.75031304359436, 477.75774478912354, 161.25, 149.25, 1.9020580462050234, 0.5560169682912687, 144.61412499999997, 134.85932499999998, 5.95874669637135, 0, 0.5560169682912687, 0.25679753446760145, [0.25679753], 0.0, 0
1913, 478.0001347064972, 478.0077211856842, 161.5, 149.25, 1.8960578630939666, 0.5540169072542498, 144.81734999999998, 134.85932499999998, 5.933245918149358, 0, 0.5540169072542498, 0.25680446130699686, [0.25680446], 0.0, 0
1914, 478.25032353401184, 478.25793194770813, 161.5, 149.25, 1.9000579851680046, 0.5480167241431929, 144.81734999999998, 134.85932499999998, 5.95024643696402, 0, 0.5480167241431929, 0.2568072797942236, [0.25680728], 0.0, 0
1915, 478.5003125667572, 478.5067570209503, 161.75, 149.5, 1.8960578630939666, 0.5540169072542498, 145.02057499999998, 135.06255, 5.933245918149358, 0, 0.5540169072542498, 0.25679535208433, [0.25679535], 0.0, 0
1916, 478.7503180503845, 478.7572422027588, 161.75, 149.25, 1.9020580462050234, 0.5560169682912687, 145.02057499999998, 134.85932499999998, 5.95874669637135, 0, 0.5560169682912687, 0.25680201457567087, [0.25680201], 0.0, 0
1917, 479.0003173351288, 479.00776267051697, 161.5, 149.25, 1.9020580462050234, 0.5520168462172308, 144.81734999999998, 134.85932499999998, 5.95874669637135, 0, 0.5520168462172308, 0.25679399753295584, [0.256794], 0.0, 0
1918, 479.2503066062927, 479.25760221481323, 161.75, 149.25, 1.8980579241309856, 0.5520168462172308, 145.02057499999998, 134.85932499999998, 5.941746177556689, 0, 0.5520168462172308, 0.2568046218165936, [0.25680462], 0.0, 0
1919, 479.5003066062927, 479.50770592689514, 161.75, 149.0, 1.9000579851680046, 0.5560169682912687, 145.02057499999998, 134.65609999999998, 5.95024643696402, 0, 0.5560169682912687, 0.25680375887490214, [0.25680376], 0.0, 0
1920, 479.75031638145447, 479.75780606269836, 161.75, 149.0, 1.9000579851680046, 0.5600170903653066, 145.02057499999998, 134.65609999999998, 5.95024643696402, 0, 0.5600170903653066, 0.2567955319892281, [0.25679553], 0.0, 0
1921, 480.00030851364136, 480.0075614452362, 161.75, 149.5, 1.9000579851680046, 0.5560169682912687, 145.02057499999998, 135.06255, 5.95024643696402, 0, 0.5560169682912687, 0.256798603685807, [0.2567986], 0.0, 0
1922, 480.2503206729889, 480.2577004432678, 160.75, 149.0, 1.878057313760796, 0.5500167851802118, 144.207675, 134.65609999999998, 5.856743583483383, 0, 0.5500167851802118, 0.25679790236435807, [0.2567979], 0.0, 0
1923, 480.5003159046173, 480.5078094005585, 161.75, 149.5, 1.9000579851680046, 0.5520168462172308, 145.02057499999998, 135.06255, 5.95024643696402, 0, 0.5520168462172308, 0.2567962153234884, [0.25679622], 0.0, 0
1924, 480.7503101825714, 480.7578022480011, 161.75, 149.25, 1.9020580462050234, 0.5560169682912687, 145.02057499999998, 134.85932499999998, 5.95874669637135, 0, 0.5560169682912687, 0.2567547747990595, [0.25675477], 0.0, 0
1925, 481.00031781196594, 481.0078766345978, 161.75, 149.0, 1.9000579851680046, 0.5560169682912687, 145.02057499999998, 134.65609999999998, 5.95024643696402, 0, 0.5560169682912687, 0.2567957776655412, [0.25679578], 0.0, 0
1926, 481.25030398368835, 481.2575545310974, 161.75, 149.25, 1.8980579241309856, 0.5460166631061739, 145.02057499999998, 134.85932499999998, 5.941746177556689, 0, 0.5460166631061739, 0.2567988752587649, [0.25679888], 0.0, 0
1927, 481.50030851364136, 481.5076882839203, 161.25, 149.5, 1.9000579851680046, 0.5560169682912687, 144.61412499999997, 135.06255, 5.95024643696402, 0, 0.5560169682912687, 0.25679423497043885, [0.25679423], 0.0, 0
1928, 481.7503151893616, 481.75872111320496, 161.25, 149.5, 1.8980579241309856, 0.5560169682912687, 144.61412499999997, 135.06255, 5.941746177556689, 0, 0.5560169682912687, 0.256789846025427, [0.25678985], 0.0, 0
1929, 482.0003125667572, 482.00680351257324, 161.75, 149.5, 1.9020580462050234, 0.5580170293282877, 145.02057499999998, 135.06255, 5.95874669637135, 0, 0.5580170293282877, 0.2567928422234331, [0.25679284], 0.0, 0
1930, 482.2503151893616, 482.2578411102295, 161.75, 149.25, 1.8960578630939666, 0.5460166631061739, 145.02057499999998, 134.85932499999998, 5.933245918149358, 0, 0.5460166631061739, 0.2567885354637536, [0.25678854], 0.0, 0
1931, 482.50030183792114, 482.506236076355, 161.5, 149.75, 1.9020580462050234, 0.5560169682912687, 144.81734999999998, 135.265775, 5.95874669637135, 0, 0.5560169682912687, 0.2567951492941898, [0.25679515], 0.0, 0
1932, 482.75030875205994, 482.7610740661621, 161.5, 149.25, 1.8960578630939666, 0.5540169072542498, 144.81734999999998, 134.85932499999998, 5.933245918149358, 0, 0.5540169072542498, 0.25678335846215283, [0.25678336], 0.0, 0
1933, 483.0003044605255, 483.0077121257782, 161.75, 149.25, 1.8980579241309856, 0.5520168462172308, 145.02057499999998, 134.85932499999998, 5.941746177556689, 0, 0.5520168462172308, 0.25679375106376234, [0.25679375], 0.0, 0
1934, 483.25030398368835, 483.25757336616516, 161.75, 149.5, 1.8980579241309856, 0.5500167851802118, 145.02057499999998, 135.06255, 5.941746177556689, 0, 0.5500167851802118, 0.25678180353491165, [0.2567818], 0.0, 0
1935, 483.50032091140747, 483.50779724121094, 161.25, 149.75, 1.9020580462050234, 0.5600170903653066, 144.61412499999997, 135.265775, 5.95874669637135, 0, 0.5600170903653066, 0.2567848725140678, [0.25678487], 0.0, 0
1936, 483.7503197193146, 483.757794380188, 161.25, 148.75, 1.9000579851680046, 0.5580170293282877, 144.61412499999997, 134.452875, 5.95024643696402, 0, 0.5580170293282877, 0.25678437942556975, [0.25678438], 0.0, 0
1937, 484.00031447410583, 484.0077087879181, 161.75, 149.5, 1.9020580462050234, 0.5560169682912687, 145.02057499999998, 135.06255, 5.95874669637135, 0, 0.5560169682912687, 0.25679117922706496, [0.25679118], 0.0, 0
1938, 484.2500946521759, 484.2575762271881, 161.25, 149.5, 1.8960578630939666, 0.5500167851802118, 144.61412499999997, 135.06255, 5.933245918149358, 0, 0.5500167851802118, 0.25678680458075753, [0.2567868], 0.0, 0
1939, 484.500319480896, 484.5064015388489, 161.5, 149.75, 1.8960578630939666, 0.5580170293282877, 144.81734999999998, 135.265775, 5.933245918149358, 0, 0.5580170293282877, 0.25678964074019994, [0.25678964], 0.0, 0
1940, 484.7503159046173, 484.75791120529175, 161.0, 149.25, 1.9020580462050234, 0.5580170293282877, 144.4109, 134.85932499999998, 5.95874669637135, 0, 0.5580170293282877, 0.25677759815130763, [0.2567776], 0.0, 0
1941, 485.00032091140747, 485.00783228874207, 161.5, 149.25, 1.9020580462050234, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.95874669637135, 0, 0.5580170293282877, 0.25677716278651097, [0.25677716], 0.0, 0
1942, 485.2503066062927, 485.2575407028198, 161.5, 149.0, 1.9000579851680046, 0.5500167851802118, 144.81734999999998, 134.65609999999998, 5.95024643696402, 0, 0.5500167851802118, 0.25678786654239794, [0.25678787], 0.0, 0
1943, 485.50030851364136, 485.5077476501465, 161.0, 149.5, 1.9020580462050234, 0.5640172124393446, 144.4109, 135.06255, 5.95874669637135, 0, 0.5640172124393446, 0.2567871192915021, [0.25678712], 0.0, 0
1944, 485.75032234191895, 485.7578752040863, 161.5, 149.5, 1.9020580462050234, 0.5580170293282877, 144.81734999999998, 135.06255, 5.95874669637135, 0, 0.5580170293282877, 0.2567827319391913, [0.25678273], 0.0, 0
1945, 486.0003125667572, 486.0077519416809, 161.25, 149.0, 1.9000579851680046, 0.5660172734763634, 144.61412499999997, 134.65609999999998, 5.95024643696402, 0, 0.5660172734763634, 0.25678585621277783, [0.25678586], 0.0, 0
1946, 486.25008153915405, 486.25745487213135, 161.25, 149.0, 1.8900576799829099, 0.5540169072542498, 144.61412499999997, 134.65609999999998, 5.907745139927367, 0, 0.5540169072542498, 0.25678510626403295, [0.25678511], 0.0, 0
1947, 486.50030994415283, 486.50634598731995, 161.5, 149.25, 1.8960578630939666, 0.5620171514023256, 144.81734999999998, 134.85932499999998, 5.933245918149358, 0, 0.5620171514023256, 0.2567802080819206, [0.25678021], 0.0, 0
1948, 486.75032138824463, 486.75797152519226, 161.25, 149.5, 1.9000579851680046, 0.5600170903653066, 144.61412499999997, 135.06255, 5.95024643696402, 0, 0.5600170903653066, 0.2567608458252266, [0.25676085], 0.0, 0
1949, 487.00030303001404, 487.0080223083496, 161.5, 149.5, 1.9020580462050234, 0.5660172734763634, 144.81734999999998, 135.06255, 5.95874669637135, 0, 0.5660172734763634, 0.25677170154069273, [0.2567717], 0.0, 0
1950, 487.25030541419983, 487.2575132846832, 161.0, 149.5, 1.9000579851680046, 0.5560169682912687, 144.4109, 135.06255, 5.95024643696402, 0, 0.5560169682912687, 0.2567787377962407, [0.25677874], 0.0, 0
1951, 487.5003311634064, 487.5077049732208, 161.5, 149.75, 1.9020580462050234, 0.5680173345133824, 144.81734999999998, 135.265775, 5.95874669637135, 0, 0.5680173345133824, 0.2567817719904326, [0.25678177], 0.0, 0
1952, 487.75031328201294, 487.75769877433777, 161.5, 149.25, 1.9020580462050234, 0.5680173345133824, 144.81734999999998, 134.85932499999998, 5.95874669637135, 0, 0.5680173345133824, 0.2567774163232315, [0.25677742], 0.0, 0
1953, 488.00031542778015, 488.00774335861206, 161.0, 149.75, 1.9000579851680046, 0.5700173955504014, 144.4109, 135.265775, 5.95024643696402, 0, 0.5700173955504014, 0.2567805454648422, [0.25678055], 0.0, 0
1954, 488.25030636787415, 488.25740456581116, 161.5, 149.5, 1.8900576799829099, 0.5640172124393446, 144.81734999999998, 135.06255, 5.907745139927367, 0, 0.5640172124393446, 0.2567798143707627, [0.25677981], 0.0, 0
1955, 488.5003025531769, 488.5064103603363, 161.25, 149.75, 1.8940578020569476, 0.5680173345133824, 144.61412499999997, 135.265775, 5.924745658742028, 0, 0.5680173345133824, 0.25677492897560583, [0.25677493], 0.0, 0
1956, 488.75031542778015, 488.7578010559082, 161.25, 149.5, 1.8840574968718529, 0.5680173345133824, 144.61412499999997, 135.06255, 5.882244361705375, 0, 0.5680173345133824, 0.2567554935013412, [0.25675549], 0.0, 0
1957, 489.0003182888031, 489.01479291915894, 161.5, 149.75, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.265775, 5.916245399334697, 0, 0.5580170293282877, 0.2567619564478836, [0.25676196], 0.0, 0
1958, 489.25030636787415, 489.25757575035095, 161.25, 149.75, 1.8980579241309856, 0.5640172124393446, 144.61412499999997, 135.265775, 5.941746177556689, 0, 0.5640172124393446, 0.2567427247597287, [0.25674272], 0.0, 0
1959, 489.5003070831299, 489.5076837539673, 161.0, 149.25, 1.9020580462050234, 0.5680173345133824, 144.4109, 134.85932499999998, 5.95874669637135, 0, 0.5680173345133824, 0.2567574508598547, [0.25675745], 0.0, 0
1960, 489.75032019615173, 489.75772738456726, 161.5, 149.5, 1.9020580462050234, 0.5680173345133824, 144.81734999999998, 135.06255, 5.95874669637135, 0, 0.5680173345133824, 0.2567683915369745, [0.25676839], 0.0, 0
1961, 490.0003161430359, 490.00770711898804, 161.5, 149.75, 1.9020580462050234, 0.5700173955504014, 144.81734999999998, 135.265775, 5.95874669637135, 0, 0.5700173955504014, 0.2567753198531886, [0.25677532], 0.0, 0
1962, 490.25035977363586, 490.2584373950958, 161.5, 149.5, 1.8860575579088719, 0.5640172124393446, 144.81734999999998, 135.06255, 5.890744621112705, 0, 0.5640172124393446, 0.2567746877025119, [0.25677469], 0.0, 0
1963, 490.5003228187561, 490.50774478912354, 161.5, 149.75, 1.8840574968718529, 0.5700173955504014, 144.81734999999998, 135.265775, 5.882244361705375, 0, 0.5700173955504014, 0.2567733452725136, [0.25677335], 0.0, 0
1964, 490.75031995773315, 490.75778889656067, 161.5, 149.5, 1.9000579851680046, 0.5680173345133824, 144.81734999999998, 135.06255, 5.95024643696402, 0, 0.5680173345133824, 0.2567422928733816, [0.25674229], 0.0, 0
1965, 491.0003218650818, 491.00780391693115, 161.5, 149.5, 1.9020580462050234, 0.5700173955504014, 144.81734999999998, 135.06255, 5.95874669637135, 0, 0.5700173955504014, 0.2567385191313676, [0.25673852], 0.0, 0
1966, 491.25030851364136, 491.2576730251312, 161.5, 149.75, 1.8980579241309856, 0.5660172734763634, 144.81734999999998, 135.265775, 5.941746177556689, 0, 0.5660172734763634, 0.25676830953065277, [0.25676831], 0.0, 0
1967, 491.50030994415283, 491.50768756866455, 161.5, 149.5, 1.9000579851680046, 0.5660172734763634, 144.81734999999998, 135.06255, 5.95024643696402, 0, 0.5660172734763634, 0.2567713260386437, [0.25677133], 0.0, 0
1968, 491.75031542778015, 491.75787568092346, 161.5, 149.75, 1.9020580462050234, 0.5700173955504014, 144.81734999999998, 135.265775, 5.95874669637135, 0, 0.5700173955504014, 0.2567631759054283, [0.25676318], 0.0, 0
1969, 492.00031995773315, 492.0078241825104, 161.0, 149.75, 1.9020580462050234, 0.5660172734763634, 144.4109, 135.265775, 5.95874669637135, 0, 0.5660172734763634, 0.2567664282010078, [0.25676643], 0.0, 0
1970, 492.2503185272217, 492.25691294670105, 161.25, 149.25, 1.8940578020569476, 0.5800177007354961, 144.61412499999997, 134.85932499999998, 5.924745658742028, 0, 0.5800177007354961, 0.25676960175870533, [0.2567696], 0.0, 0
1971, 492.50031185150146, 492.5064492225647, 161.0, 149.5, 1.8960578630939666, 0.5680173345133824, 144.4109, 135.06255, 5.933245918149358, 0, 0.5680173345133824, 0.2567686291345588, [0.25676863], 0.0, 0
1972, 492.7503197193146, 492.758017539978, 161.5, 148.75, 1.9020580462050234, 0.5700173955504014, 144.81734999999998, 134.452875, 5.95874669637135, 0, 0.5700173955504014, 0.2567529287939134, [0.25675293], 0.0, 0
