seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1441, 360.0003094673157, 360.0071008205414, 157.5, 151.0, 1.794054750206, 0.5660172734763634, 141.56574999999998, 136.28189999999998, 5.4997326883755004, 0, 0.5660172734763634, 0.26070787314511534, 0.26070787314511534, 0.0, 0
1442, 360.25031995773315, 360.25714635849, 157.25, 151.25, 1.794054750206, 0.5700173955504014, 141.362525, 136.48512499999998, 5.4997326883755004, 0, 0.5700173955504014, 0.2607050703348861, 0.2607050703348861, 0.0, 0
1443, 360.5003135204315, 360.50715684890747, 157.75, 151.0, 1.794054750206, 0.5660172734763634, 141.76897499999998, 136.28189999999998, 5.4997326883755004, 0, 0.5660172734763634, 0.26069478446296834, 0.26069478446296834, 0.0, 0
1444, 360.75031876564026, 360.75706243515015, 158.0, 151.0, 1.794054750206, 0.5640172124393446, 141.9722, 136.28189999999998, 5.4997326883755004, 0, 0.5640172124393446, 0.26068828219943363, 0.26068828219943363, 0.0, 0
1445, 361.0003116130829, 361.0069715976715, 157.75, 151.0, 1.794054750206, 0.5660172734763634, 141.76897499999998, 136.28189999999998, 5.4997326883755004, 0, 0.5660172734763634, 0.26068180633119553, 0.26068180633119553, 0.0, 0
1446, 361.2503197193146, 361.257205247879, 157.75, 151.0, 1.794054750206, 0.5620171514023256, 141.76897499999998, 136.28189999999998, 5.4997326883755004, 0, 0.5620171514023256, 0.26067532854098197, 0.26067532854098197, 0.0, 0
1447, 361.5003128051758, 361.50708532333374, 157.75, 151.25, 1.794054750206, 0.5600170903653066, 141.76897499999998, 136.48512499999998, 5.4997326883755004, 0, 0.5600170903653066, 0.2606688655569336, 0.2606688655569336, 0.0, 0
1448, 361.75031638145447, 361.7572009563446, 157.75, 151.0, 1.794054750206, 0.5640172124393446, 141.76897499999998, 136.28189999999998, 5.4997326883755004, 0, 0.5640172124393446, 0.26066240842119726, 0.26066240842119726, 0.0, 0
1449, 362.0003082752228, 362.007203578949, 157.25, 151.25, 1.794054750206, 0.5720174565874203, 141.362525, 136.48512499999998, 5.4997326883755004, 0, 0.5720174565874203, 0.2606559622865543, 0.2606559622865543, 0.0, 0
1450, 362.25032091140747, 362.25708627700806, 157.75, 151.25, 1.794054750206, 0.5640172124393446, 141.76897499999998, 136.48512499999998, 5.4997326883755004, 0, 0.5640172124393446, 0.2606495240620035, 0.2606495240620035, 0.0, 0
1451, 362.50030636787415, 362.50713992118835, 157.75, 151.25, 1.794054750206, 0.5600170903653066, 141.76897499999998, 136.48512499999998, 5.4997326883755004, 0, 0.5600170903653066, 0.2606430955278114, 0.2606430955278114, 0.0, 0
1452, 362.7503116130829, 362.75698375701904, 157.75, 150.75, 1.794054750206, 0.5640172124393446, 141.76897499999998, 136.078675, 5.4997326883755004, 0, 0.5640172124393446, 0.2606366755981053, 0.2606366755981053, 0.0, 0
1453, 363.00030994415283, 363.00699853897095, 157.75, 150.75, 1.796054811243019, 0.5660172734763634, 141.76897499999998, 136.078675, 5.5082329477828305, 0, 0.5660172734763634, 0.26063026493183017, 0.26063026493183017, 0.0, 0
1454, 363.25009655952454, 363.25700426101685, 157.75, 151.0, 1.794054750206, 0.5660172734763634, 141.76897499999998, 136.28189999999998, 5.4997326883755004, 0, 0.5660172734763634, 0.2606239511050763, 0.2606239511050763, 0.0, 0
1455, 363.5003151893616, 363.50711822509766, 157.75, 151.0, 1.796054811243019, 0.5620171514023256, 141.76897499999998, 136.28189999999998, 5.5082329477828305, 0, 0.5620171514023256, 0.26062126158509713, 0.26062126158509713, 0.0, 0
1456, 363.7503023147583, 363.7570233345032, 157.5, 151.25, 1.796054811243019, 0.5580170293282877, 141.56574999999998, 136.48512499999998, 5.5082329477828305, 0, 0.5580170293282877, 0.2606111817119423, 0.2606111817119423, 0.0, 0
1457, 364.0003023147583, 364.00707840919495, 157.75, 151.5, 1.794054750206, 0.5680173345133824, 141.76897499999998, 136.68834999999999, 5.4997326883755004, 0, 0.5680173345133824, 0.2606085891878678, 0.2606085891878678, 0.0, 0
1458, 364.250319480896, 364.25729537010193, 157.5, 151.0, 1.794054750206, 0.5740175176244393, 141.56574999999998, 136.28189999999998, 5.4997326883755004, 0, 0.5740175176244393, 0.2606021482544225, 0.2606021482544225, 0.0, 0
1459, 364.50030732154846, 364.5096843242645, 157.25, 150.5, 1.790054628131962, 0.5600170903653066, 141.362525, 135.87545, 5.482732169560839, 0, 0.5600170903653066, 0.2605919961285501, 0.2605919961285501, 0.0, 0
1460, 364.7503092288971, 364.75721430778503, 157.25, 151.25, 1.796054811243019, 0.5620171514023256, 141.362525, 136.48512499999998, 5.5082329477828305, 0, 0.5620171514023256, 0.26058546941871086, 0.26058546941871086, 0.0, 0
1461, 365.0003123283386, 365.00712275505066, 157.75, 151.0, 1.796054811243019, 0.5640172124393446, 141.76897499999998, 136.28189999999998, 5.5082329477828305, 0, 0.5640172124393446, 0.26057181550746655, 0.26057181550746655, 0.0, 0
1462, 365.25032138824463, 365.2573719024658, 157.25, 151.25, 1.794054750206, 0.5720174565874203, 141.362525, 136.48512499999998, 5.4997326883755004, 0, 0.5720174565874203, 0.2605768424882733, 0.2605768424882733, 0.0, 0
1463, 365.5003192424774, 365.50709319114685, 157.75, 151.25, 1.796054811243019, 0.5680173345133824, 141.76897499999998, 136.48512499999998, 5.5082329477828305, 0, 0.5680173345133824, 0.2605704592433007, 0.2605704592433007, 0.0, 0
1464, 365.7503113746643, 365.7570505142212, 157.75, 151.0, 1.794054750206, 0.5600170903653066, 141.76897499999998, 136.28189999999998, 5.4997326883755004, 0, 0.5600170903653066, 0.260560429409626, 0.260560429409626, 0.0, 0
1465, 366.00031089782715, 366.0070631504059, 157.25, 151.0, 1.796054811243019, 0.5720174565874203, 141.362525, 136.28189999999998, 5.5082329477828305, 0, 0.5720174565874203, 0.2605578308951966, 0.2605578308951966, 0.0, 0
1466, 366.25032091140747, 366.25731468200684, 157.0, 151.25, 1.794054750206, 0.5700173955504014, 141.1593, 136.48512499999998, 5.4997326883755004, 0, 0.5700173955504014, 0.2605478423609444, 0.2605478423609444, 0.0, 0
1467, 366.5003116130829, 366.50702261924744, 158.0, 151.25, 1.796054811243019, 0.5680173345133824, 141.9722, 136.48512499999998, 5.5082329477828305, 0, 0.5680173345133824, 0.2605452492300575, 0.2605452492300575, 0.0, 0
1468, 366.7503168582916, 366.7573094367981, 158.0, 151.5, 1.796054811243019, 0.5580170293282877, 141.9722, 136.68834999999999, 5.5082329477828305, 0, 0.5580170293282877, 0.26053528306017704, 0.26053528306017704, 0.0, 0
1469, 367.0003113746643, 367.00727915763855, 158.0, 151.0, 1.796054811243019, 0.5660172734763634, 141.9722, 136.28189999999998, 5.5082329477828305, 0, 0.5660172734763634, 0.26053279378269956, 0.26053279378269956, 0.0, 0
1470, 367.25032114982605, 367.2573013305664, 157.25, 151.0, 1.794054750206, 0.5720174565874203, 141.362525, 136.28189999999998, 5.4997326883755004, 0, 0.5720174565874203, 0.26052654885822335, 0.26052654885822335, 0.0, 0
1471, 367.5003082752228, 367.50714135169983, 158.0, 151.25, 1.796054811243019, 0.5600170903653066, 141.9722, 136.48512499999998, 5.5082329477828305, 0, 0.5600170903653066, 0.2605202055768334, 0.2605202055768334, 0.0, 0
1472, 367.75030851364136, 367.7571053504944, 157.5, 151.25, 1.796054811243019, 0.5640172124393446, 141.56574999999998, 136.48512499999998, 5.5082329477828305, 0, 0.5640172124393446, 0.2605102653870013, 0.2605102653870013, 0.0, 0
1473, 368.0003111362457, 368.0072772502899, 158.0, 151.25, 1.796054811243019, 0.5720174565874203, 141.9722, 136.48512499999998, 5.5082329477828305, 0, 0.5720174565874203, 0.2605078182818783, 0.2605078182818783, 0.0, 0
1474, 368.250319480896, 368.25720715522766, 158.0, 151.0, 1.794054750206, 0.5780176396984771, 141.9722, 136.28189999999998, 5.4997326883755004, 0, 0.5780176396984771, 0.26050160487099205, 0.26050160487099205, 0.0, 0
1475, 368.5003111362457, 368.50695967674255, 157.0, 151.0, 1.796054811243019, 0.5600170903653066, 141.1593, 136.28189999999998, 5.5082329477828305, 0, 0.5600170903653066, 0.2604952985725486, 0.2604952985725486, 0.0, 0
1476, 368.75031876564026, 368.7571802139282, 157.5, 151.5, 1.7980548722800378, 0.5660172734763634, 141.56574999999998, 136.68834999999999, 5.5167332071901605, 0, 0.5660172734763634, 0.2604853922386159, 0.2604853922386159, 0.0, 0
1477, 369.000314950943, 369.00721979141235, 157.75, 151.5, 1.8000549333170568, 0.5680173345133824, 141.76897499999998, 136.68834999999999, 5.525233466597491, 0, 0.5680173345133824, 0.2604830688570896, 0.2604830688570896, 0.0, 0
1478, 369.2503197193146, 369.2572102546692, 158.0, 151.0, 1.7980548722800378, 0.5740175176244393, 141.9722, 136.28189999999998, 5.5167332071901605, 0, 0.5740175176244393, 0.2604807692556914, 0.2604807692556914, 0.0, 0
1479, 369.50031638145447, 369.50709652900696, 158.0, 151.25, 1.7980548722800378, 0.5680173345133824, 141.9722, 136.48512499999998, 5.5167332071901605, 0, 0.5680173345133824, 0.2604782965743091, 0.2604782965743091, 0.0, 0
1480, 369.7503116130829, 369.7570095062256, 158.0, 151.25, 1.796054811243019, 0.5660172734763634, 141.9722, 136.48512499999998, 5.5082329477828305, 0, 0.5660172734763634, 0.2604683424278402, 0.2604683424278402, 0.0, 0
1481, 370.00033593177795, 370.0072762966156, 157.5, 151.25, 1.7980548722800378, 0.5660172734763634, 141.56574999999998, 136.48512499999998, 5.5167332071901605, 0, 0.5660172734763634, 0.2604620890843883, 0.2604620890843883, 0.0, 0
1482, 370.2503216266632, 370.25739884376526, 157.5, 150.75, 1.794054750206, 0.5760175786614582, 141.56574999999998, 136.078675, 5.4997326883755004, 0, 0.5760175786614582, 0.26045224048378834, 0.26045224048378834, 0.0, 0
1483, 370.50031661987305, 370.507123708725, 157.0, 151.0, 1.796054811243019, 0.5680173345133824, 141.1593, 136.28189999999998, 5.5082329477828305, 0, 0.5680173345133824, 0.2604497061499913, 0.2604497061499913, 0.0, 0
1484, 370.75032472610474, 370.7586555480957, 157.75, 151.25, 1.794054750206, 0.5680173345133824, 141.76897499999998, 136.48512499999998, 5.4997326883755004, 0, 0.5680173345133824, 0.260436087609186, 0.260436087609186, 0.0, 0
1485, 371.00031781196594, 371.0073981285095, 158.0, 151.5, 1.7980548722800378, 0.5700173955504014, 141.9722, 136.68834999999999, 5.5167332071901605, 0, 0.5700173955504014, 0.2604336474193705, 0.2604336474193705, 0.0, 0
1486, 371.2503206729889, 371.2572228908539, 158.0, 151.0, 1.794054750206, 0.5760175786614582, 141.9722, 136.28189999999998, 5.4997326883755004, 0, 0.5760175786614582, 0.2604239288187795, 0.2604239288187795, 0.0, 0
1487, 371.5003147125244, 371.50709342956543, 157.75, 151.5, 1.796054811243019, 0.5660172734763634, 141.76897499999998, 136.68834999999999, 5.5082329477828305, 0, 0.5660172734763634, 0.2604252119226782, 0.2604252119226782, 0.0, 0
1488, 371.7503151893616, 371.7570102214813, 157.75, 151.25, 1.7980548722800378, 0.5620171514023256, 141.76897499999998, 136.48512499999998, 5.5167332071901605, 0, 0.5620171514023256, 0.26041163494081054, 0.26041163494081054, 0.0, 0
1489, 372.00031185150146, 372.00709795951843, 157.75, 151.25, 1.7980548722800378, 0.5680173345133824, 141.76897499999998, 136.48512499999998, 5.5167332071901605, 0, 0.5680173345133824, 0.2604094010012936, 0.2604094010012936, 0.0, 0
1490, 372.2503204345703, 372.25719571113586, 158.0, 151.0, 1.794054750206, 0.582017761772515, 141.9722, 136.28189999999998, 5.4997326883755004, 0, 0.582017761772515, 0.26040712469766447, 0.26040712469766447, 0.0, 0
1491, 372.5003123283386, 372.5071551799774, 158.0, 151.25, 1.796054811243019, 0.5620171514023256, 141.9722, 136.48512499999998, 5.5082329477828305, 0, 0.5620171514023256, 0.2604008743765309, 0.2604008743765309, 0.0, 0
1492, 372.7503113746643, 372.7570171356201, 158.0, 151.25, 1.7980548722800378, 0.5640172124393446, 141.9722, 136.48512499999998, 5.5167332071901605, 0, 0.5640172124393446, 0.2603873132069765, 0.2603873132069765, 0.0, 0
1493, 373.00030970573425, 373.0073437690735, 157.75, 151.5, 1.796054811243019, 0.5660172734763634, 141.76897499999998, 136.68834999999999, 5.5082329477828305, 0, 0.5660172734763634, 0.2603851260394556, 0.2603851260394556, 0.0, 0
1494, 373.25032138824463, 373.25725746154785, 157.75, 150.5, 1.7980548722800378, 0.5780176396984771, 141.76897499999998, 135.87545, 5.5167332071901605, 0, 0.5780176396984771, 0.2603827907022431, 0.2603827907022431, 0.0, 0
1495, 373.50031447410583, 373.5070753097534, 158.0, 151.5, 1.7980548722800378, 0.5600170903653066, 141.9722, 136.68834999999999, 5.5167332071901605, 0, 0.5600170903653066, 0.26037304919839066, 0.26037304919839066, 0.0, 0
1496, 373.7503101825714, 373.75695300102234, 158.0, 151.0, 1.796054811243019, 0.5620171514023256, 141.9722, 136.28189999999998, 5.5082329477828305, 0, 0.5620171514023256, 0.26037080013219516, 0.26037080013219516, 0.0, 0
1497, 374.00031328201294, 374.0070991516113, 158.0, 151.5, 1.7980548722800378, 0.5640172124393446, 141.9722, 136.68834999999999, 5.5167332071901605, 0, 0.5640172124393446, 0.26036470299621506, 0.26036470299621506, 0.0, 0
1498, 374.25032019615173, 374.2572102546692, 157.75, 151.0, 1.796054811243019, 0.5800177007354961, 141.76897499999998, 136.28189999999998, 5.5082329477828305, 0, 0.5800177007354961, 0.26035497936888596, 0.26035497936888596, 0.0, 0
1499, 374.50033164024353, 374.50721287727356, 158.0, 151.25, 1.7980548722800378, 0.5620171514023256, 141.9722, 136.48512499999998, 5.5167332071901605, 0, 0.5620171514023256, 0.2603526754545289, 0.2603526754545289, 0.0, 0
1500, 374.7503116130829, 374.75703477859497, 157.5, 151.25, 1.7980548722800378, 0.5640172124393446, 141.56574999999998, 136.48512499999998, 5.5167332071901605, 0, 0.5640172124393446, 0.26034298353195773, 0.26034298353195773, 0.0, 0
1501, 375.00031042099, 375.0073473453522, 158.0, 151.25, 1.7980548722800378, 0.5680173345133824, 141.9722, 136.48512499999998, 5.5167332071901605, 0, 0.5680173345133824, 0.26034077589272897, 0.26034077589272897, 0.0, 0
1502, 375.25032138824463, 375.2572543621063, 157.75, 151.0, 1.796054811243019, 0.5740175176244393, 141.76897499999998, 136.28189999999998, 5.5082329477828305, 0, 0.5740175176244393, 0.26033480777524076, 0.26033480777524076, 0.0, 0
1503, 375.50032019615173, 375.50711703300476, 158.0, 151.5, 1.7980548722800378, 0.5580170293282877, 141.9722, 136.68834999999999, 5.5167332071901605, 0, 0.5580170293282877, 0.2603287436313426, 0.2603287436313426, 0.0, 0
1504, 375.7503161430359, 375.75705575942993, 158.0, 151.75, 1.796054811243019, 0.5620171514023256, 141.9722, 136.891575, 5.5082329477828305, 0, 0.5620171514023256, 0.2603190806756537, 0.2603190806756537, 0.0, 0
1505, 376.0003020763397, 376.00706338882446, 158.0, 151.5, 1.7980548722800378, 0.5640172124393446, 141.9722, 136.68834999999999, 5.5167332071901605, 0, 0.5640172124393446, 0.26031682337582396, 0.26031682337582396, 0.0, 0
1506, 376.2503216266632, 376.2572810649872, 158.0, 151.0, 1.796054811243019, 0.5700173955504014, 141.9722, 136.28189999999998, 5.5082329477828305, 0, 0.5700173955504014, 0.26030718362683913, 0.26030718362683913, 0.0, 0
1507, 376.50033712387085, 376.50716495513916, 158.0, 151.75, 1.8000549333170568, 0.5560169682912687, 141.9722, 136.891575, 5.525233466597491, 0, 0.5560169682912687, 0.26030493827171597, 0.26030493827171597, 0.0, 0
1508, 376.75032114982605, 376.7571613788605, 158.0, 151.5, 1.7980548722800378, 0.5600170903653066, 141.9722, 136.68834999999999, 5.5167332071901605, 0, 0.5600170903653066, 0.260295405196441, 0.260295405196441, 0.0, 0
1509, 377.00029468536377, 377.00635838508606, 158.0, 151.0, 1.7980548722800378, 0.5580170293282877, 141.9722, 136.28189999999998, 5.5167332071901605, 0, 0.5580170293282877, 0.26029696736298824, 0.26029696736298824, 0.0, 0
1510, 377.2503197193146, 377.2572865486145, 158.0, 150.75, 1.796054811243019, 0.5640172124393446, 141.9722, 136.078675, 5.5082329477828305, 0, 0.5640172124393446, 0.2602872823577105, 0.2602872823577105, 0.0, 0
1511, 377.500314950943, 377.50722074508667, 158.0, 151.0, 1.7980548722800378, 0.5580170293282877, 141.9722, 136.28189999999998, 5.5167332071901605, 0, 0.5580170293282877, 0.2602812772237666, 0.2602812772237666, 0.0, 0
1512, 377.75031208992004, 377.7570242881775, 157.75, 151.25, 1.8000549333170568, 0.5620171514023256, 141.76897499999998, 136.48512499999998, 5.525233466597491, 0, 0.5620171514023256, 0.2602716863597596, 0.2602716863597596, 0.0, 0
1513, 378.00031042099, 378.00712060928345, 158.0, 151.25, 1.7980548722800378, 0.5580170293282877, 141.9722, 136.48512499999998, 5.5167332071901605, 0, 0.5580170293282877, 0.26026967079814156, 0.26026967079814156, 0.0, 0
1514, 378.25031757354736, 378.2581522464752, 158.0, 151.0, 1.796054811243019, 0.5620171514023256, 141.9722, 136.28189999999998, 5.5082329477828305, 0, 0.5620171514023256, 0.260267504218767, 0.260267504218767, 0.0, 0
1515, 378.50031042099, 378.50709438323975, 157.75, 151.25, 1.7980548722800378, 0.5560169682912687, 141.76897499999998, 136.48512499999998, 5.5167332071901605, 0, 0.5560169682912687, 0.2602577584141912, 0.2602577584141912, 0.0, 0
1516, 378.7503008842468, 378.7570068836212, 157.75, 150.75, 1.8000549333170568, 0.5580170293282877, 141.76897499999998, 136.078675, 5.525233466597491, 0, 0.5580170293282877, 0.26024818536248695, 0.26024818536248695, 0.0, 0
1517, 379.00031208992004, 379.00942063331604, 157.75, 150.75, 1.8000549333170568, 0.5580170293282877, 141.76897499999998, 136.078675, 5.525233466597491, 0, 0.5580170293282877, 0.26024621160901695, 0.26024621160901695, 0.0, 0
1518, 379.2503161430359, 379.2572500705719, 157.5, 151.25, 1.7980548722800378, 0.5560169682912687, 141.56574999999998, 136.48512499999998, 5.5167332071901605, 0, 0.5560169682912687, 0.26024416325298105, 0.26024416325298105, 0.0, 0
1519, 379.5003218650818, 379.50720405578613, 157.5, 151.25, 1.7980548722800378, 0.5540169072542498, 141.56574999999998, 136.48512499999998, 5.5167332071901605, 0, 0.5540169072542498, 0.2602382425517451, 0.2602382425517451, 0.0, 0
1520, 379.7503082752228, 379.756959438324, 158.0, 151.5, 1.8000549333170568, 0.5500167851802118, 141.9722, 136.68834999999999, 5.525233466597491, 0, 0.5500167851802118, 0.26022862211634923, 0.26022862211634923, 0.0, 0
1521, 380.0003180503845, 380.00719141960144, 157.75, 151.5, 1.8000549333170568, 0.5600170903653066, 141.76897499999998, 136.68834999999999, 5.525233466597491, 0, 0.5600170903653066, 0.26022288776160707, 0.26022288776160707, 0.0, 0
1522, 380.25032138824463, 380.2572581768036, 157.75, 151.0, 1.7980548722800378, 0.5500167851802118, 141.76897499999998, 136.28189999999998, 5.5167332071901605, 0, 0.5500167851802118, 0.26022087025714846, 0.26022087025714846, 0.0, 0
1523, 380.5003182888031, 380.50722217559814, 158.0, 150.75, 1.8000549333170568, 0.5500167851802118, 141.9722, 136.078675, 5.525233466597491, 0, 0.5500167851802118, 0.26021498531750176, 0.26021498531750176, 0.0, 0
