seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2050, 512.250325679779, 512.2583930492401, 115.0, 150.25, 0.9440288094729454, 0.5640172124393446, 107.0175, 135.672225, 1.887122440260018, 1.8658717917416918, 0.5640172124393446, 1.0, [1003.16723056], 0.0, 0
2051, 512.5003204345703, 512.5097064971924, 114.75, 150.75, 0.9460288705099643, 0.5640172124393446, 106.814275, 136.078675, 1.8956226996673484, 1.867996856593524, 0.5640172124393446, 1.0, [1002.45813448], 0.0, 0
2052, 512.7503247261047, 512.7586951255798, 115.0, 150.75, 0.9480289315469833, 0.5640172124393446, 107.0175, 136.078675, 1.904122959074679, 1.8701219214453566, 0.5640172124393446, 1.0, [1001.74929588], 0.0, 0
2053, 513.0003118515015, 513.0083487033844, 114.75, 150.75, 0.9480289315469833, 0.5580170293282877, 106.814275, 136.078675, 1.904122959074679, 1.8726011637724949, 0.5580170293282877, 1.0, [1001.04071439], 0.0, 0
2054, 513.2503130435944, 513.2583165168762, 115.25, 150.75, 0.9500289925840023, 0.5600170903653066, 107.220725, 136.078675, 1.9126232184820098, 1.875080406099633, 0.5600170903653066, 1.0, [1000.33238963], 0.0, 0
2055, 513.5003163814545, 513.5083410739899, 114.75, 150.75, 0.9500289925840023, 0.5600170903653066, 106.814275, 136.078675, 1.9126232184820098, 1.877559648426771, 0.5600170903653066, 1.0, [999.6243207], 0.0, 0
2056, 513.7502567768097, 513.7571847438812, 115.25, 150.75, 0.9480289315469833, 0.5540169072542498, 107.220725, 136.078675, 1.904122959074679, 1.8800388907539094, 0.5540169072542498, 1.0, [998.91650779], 0.0, 0
2057, 514.0003156661987, 514.0069077014923, 115.25, 151.25, 0.9480289315469833, 0.5540169072542498, 107.220725, 136.48512499999998, 1.904122959074679, 1.8821639556057417, 0.5540169072542498, 1.0, [998.20895048], 0.0, 0
2058, 514.2502219676971, 514.2581737041473, 115.25, 151.0, 0.9500289925840023, 0.5500167851802118, 107.220725, 136.28189999999998, 1.9126232184820098, 1.8842890204575742, 0.5500167851802118, 1.0, [997.50164891], 0.0, 0
2059, 514.5003230571747, 514.5082647800446, 115.25, 151.25, 0.9500289925840023, 0.5520168462172308, 107.220725, 136.48512499999998, 1.9126232184820098, 1.8867682627847124, 0.5520168462172308, 1.0, [996.79460269], 0.0, 0
2060, 514.750324010849, 514.7584109306335, 115.25, 150.75, 0.9500289925840023, 0.5460166631061739, 107.220725, 136.078675, 1.9126232184820098, 1.8888933276365452, 0.5460166631061739, 1.0, [996.08781039], 0.0, 0
2061, 515.0003199577332, 515.0084049701691, 115.25, 151.0, 0.9500289925840023, 0.5480167241431929, 107.220725, 136.28189999999998, 1.9126232184820098, 1.8906642150130724, 0.5480167241431929, 1.0, [995.38127224], 0.0, 0
2062, 515.2503123283386, 515.2583997249603, 115.25, 151.25, 0.9520290536210212, 0.5480167241431929, 107.220725, 136.48512499999998, 1.92112347788934, 1.892789279864905, 0.5480167241431929, 1.0, [994.67498783], 0.0, 0
2063, 515.5003259181976, 515.5083770751953, 115.25, 151.5, 0.9520290536210212, 0.5480167241431929, 107.220725, 136.68834999999999, 1.92112347788934, 1.8949143447167376, 0.5480167241431929, 1.0, [993.96895678], 0.0, 0
2064, 515.7503263950348, 515.7584497928619, 115.25, 151.25, 0.9520290536210212, 0.542016541032136, 107.220725, 136.48512499999998, 1.92112347788934, 1.8970394095685703, 0.542016541032136, 1.0, [993.26317874], 0.0, 0
2065, 516.0003123283386, 516.0083613395691, 115.5, 151.5, 0.9520290536210212, 0.544016602069155, 107.42395, 136.68834999999999, 1.92112347788934, 1.899164474420403, 0.544016602069155, 1.0, [992.55765332], 0.0, 0
2066, 516.2503151893616, 516.2583570480347, 114.75, 151.75, 0.9520290536210212, 0.542016541032136, 106.814275, 136.891575, 1.92112347788934, 1.90093536179693, 0.542016541032136, 1.0, [991.85238017], 0.0, 0
2067, 516.5003249645233, 516.5084371566772, 115.5, 151.25, 0.9560291756950591, 0.540016479995117, 107.42395, 136.48512499999998, 1.9381239967040012, 1.9027062491734572, 0.540016479995117, 1.0, [991.14735891], 0.0, 0
2068, 516.7502765655518, 516.7580943107605, 115.25, 151.25, 0.9560291756950591, 0.542016541032136, 107.220725, 136.48512499999998, 1.9381239967040012, 1.9051854915005952, 0.542016541032136, 1.0, [990.44258917], 0.0, 0
2069, 517.0000915527344, 517.0081479549408, 115.25, 151.75, 0.9560291756950591, 0.542016541032136, 107.220725, 136.891575, 1.9381239967040012, 1.9076647338277333, 0.542016541032136, 1.0, [989.73807006], 0.0, 0
2070, 517.2502827644348, 517.2579381465912, 115.5, 151.5, 0.9560291756950591, 0.542016541032136, 107.42395, 136.68834999999999, 1.9381239967040012, 1.9101439761548715, 0.542016541032136, 1.0, [989.03380231], 0.0, 0
2071, 517.5003175735474, 517.5083928108215, 115.75, 151.75, 0.9560291756950591, 0.542016541032136, 107.627175, 136.891575, 1.9381239967040012, 1.912269041006704, 0.542016541032136, 1.0, [988.32978495], 0.0, 0
2072, 517.7503235340118, 517.7584476470947, 115.25, 152.0, 0.9580292367320781, 0.540016479995117, 107.220725, 137.0948, 1.9466242561113318, 1.9143941058585368, 0.540016479995117, 1.0, [987.62601817], 0.0, 0
2073, 518.0003960132599, 518.0107228755951, 115.5, 152.0, 0.9540291146580402, 0.5460166631061739, 107.42395, 137.0948, 1.9296237372966707, 1.9168733481856748, 0.5460166631061739, 1.0, [986.92250104], 0.0, 0
2074, 518.2503483295441, 518.2584640979767, 115.75, 151.5, 0.9560291756950591, 0.5460166631061739, 107.627175, 136.68834999999999, 1.9381239967040012, 1.9186442355622022, 0.5460166631061739, 1.0, [986.2192322], 0.0, 0
2075, 518.5003192424774, 518.5084772109985, 116.0, 152.25, 0.9580292367320781, 0.5480167241431929, 107.8304, 137.298025, 1.9466242561113318, 1.920769300414035, 0.5480167241431929, 1.0, [985.51621346], 0.0, 0
2076, 518.7503247261047, 518.7589657306671, 116.0, 151.75, 0.9580292367320781, 0.5460166631061739, 107.8304, 136.891575, 1.9466242561113318, 1.9228943652658674, 0.5460166631061739, 1.0, [984.81344324], 0.0, 0
2077, 519.0003292560577, 519.0079896450043, 115.75, 152.0, 0.960029297769097, 0.5500167851802118, 107.627175, 137.0948, 1.955124515518662, 1.9246652526423944, 0.5500167851802118, 1.0, [984.11092075], 0.0, 0
2078, 519.2503087520599, 519.2584257125854, 115.75, 151.75, 0.960029297769097, 0.544016602069155, 107.627175, 136.891575, 1.955124515518662, 1.9267903174942271, 0.544016602069155, 1.0, [983.40864619], 0.0, 0
2079, 519.5003175735474, 519.5084111690521, 115.5, 152.0, 0.9620293588061158, 0.5520168462172308, 107.42395, 137.0948, 1.9636247749259923, 1.9285612048707546, 0.5520168462172308, 1.0, [982.70661862], 0.0, 0
2080, 519.7503271102905, 519.7585229873657, 116.25, 152.0, 0.9620293588061158, 0.5520168462172308, 108.033625, 137.0948, 1.9636247749259923, 1.930686269722587, 0.5520168462172308, 1.0, [982.00483878], 0.0, 0
2081, 520.0003113746643, 520.0083503723145, 115.75, 152.25, 0.9620293588061158, 0.5540169072542498, 107.627175, 137.298025, 1.9636247749259923, 1.933165512049725, 0.5540169072542498, 1.0, [981.30330518], 0.0, 0
2082, 520.2503123283386, 520.2584471702576, 116.0, 151.5, 0.9620293588061158, 0.5540169072542498, 107.8304, 136.68834999999999, 1.9636247749259923, 1.9356447543768631, 0.5540169072542498, 1.0, [980.60201808], 0.0, 0
2083, 520.5003213882446, 520.5083956718445, 115.75, 152.0, 0.9640294198431348, 0.5600170903653066, 107.627175, 137.0948, 1.972125034333323, 1.9377698192286956, 0.5600170903653066, 1.0, [979.90097705], 0.0, 0
2084, 520.7503221035004, 520.7586262226105, 116.0, 152.0, 0.9640294198431348, 0.5560169682912687, 107.8304, 137.0948, 1.972125034333323, 1.9402490615558339, 0.5560169682912687, 1.0, [979.20018176], 0.0, 0
2085, 521.0003085136414, 521.0083706378937, 116.25, 152.0, 0.9640294198431348, 0.5560169682912687, 108.033625, 137.0948, 1.972125034333323, 1.9427283038829717, 0.5560169682912687, 1.0, [978.49963236], 0.0, 0
2086, 521.2502131462097, 521.2582499980927, 116.25, 152.0, 0.9640294198431348, 0.5640172124393446, 108.033625, 137.0948, 1.972125034333323, 1.94520754621011, 0.5640172124393446, 1.0, [977.79932794], 0.0, 0
2087, 521.5003294944763, 521.5084466934204, 116.0, 152.25, 0.9660294808801538, 0.5620171514023256, 107.8304, 137.298025, 1.9806252937406539, 1.9473326110619424, 0.5620171514023256, 1.0, [977.09926819], 0.0, 0
2088, 521.7502598762512, 521.7583019733429, 116.25, 151.75, 0.9660294808801538, 0.5640172124393446, 108.033625, 136.891575, 1.9806252937406539, 1.9498118533890807, 0.5640172124393446, 1.0, [976.39945274], 0.0, 0
2089, 522.0003163814545, 522.0083086490631, 116.25, 152.25, 0.9660294808801538, 0.5660172734763634, 108.033625, 137.298025, 1.9806252937406539, 1.9522910957162185, 0.5660172734763634, 1.0, [975.69988073], 0.0, 0
2090, 522.2503235340118, 522.2584543228149, 116.0, 152.0, 0.9660294808801538, 0.5660172734763634, 107.8304, 137.0948, 1.9806252937406539, 1.9547703380433568, 0.5660172734763634, 1.0, [975.00055288], 0.0, 0
2091, 522.5003292560577, 522.5084478855133, 116.25, 152.0, 0.9660294808801538, 0.5680173345133824, 108.033625, 137.0948, 1.9806252937406539, 1.9572495803704948, 0.5680173345133824, 1.0, [974.30146719], 0.0, 0
2092, 522.7502920627594, 522.7584266662598, 116.75, 152.0, 0.9680295419171727, 0.5660172734763634, 108.44007500000001, 137.0948, 1.9891255531479841, 1.9590204677470222, 0.5660172734763634, 1.0, [973.602625], 0.0, 0
2093, 523.00031042099, 523.0095880031586, 116.75, 152.0, 0.9680295419171727, 0.5680173345133824, 108.44007500000001, 137.0948, 1.9891255531479841, 1.9611455325988547, 0.5680173345133824, 1.0, [972.90402583], 0.0, 0
2094, 523.2503161430359, 523.2583765983582, 116.75, 152.25, 0.9700296029541917, 0.5660172734763634, 108.44007500000001, 137.298025, 1.9976258125553148, 1.9632705974506874, 0.5660172734763634, 1.0, [972.20566829], 0.0, 0
2095, 523.5003209114075, 523.5081977844238, 116.25, 152.25, 0.9700296029541917, 0.5740175176244393, 108.033625, 137.298025, 1.9976258125553148, 1.9657498397778255, 0.5740175176244393, 1.0, [971.50755316], 0.0, 0
2096, 523.750340461731, 523.7584066390991, 116.75, 152.25, 0.9700296029541917, 0.5700173955504014, 108.44007500000001, 137.298025, 1.9976258125553148, 1.9682290821049635, 0.5700173955504014, 1.0, [970.80967895], 0.0, 0
2097, 524.0003204345703, 524.0084118843079, 116.75, 152.5, 0.9700296029541917, 0.5700173955504014, 108.44007500000001, 137.50125, 1.9976258125553148, 1.9703541469567962, 0.5700173955504014, 1.0, [970.11204645], 0.0, 0
2098, 524.2501113414764, 524.2605676651001, 116.5, 152.25, 0.9680295419171727, 0.5580170293282877, 108.23685, 137.298025, 1.9891255531479841, 1.9731875667592396, 0.5580170293282877, 1.0, [969.4146547], 0.0, 0
2099, 524.5003163814545, 524.5084795951843, 116.25, 152.0, 0.9720296639912106, 0.5740175176244393, 108.033625, 137.0948, 2.0061260719626453, 1.9753126316110723, 0.5740175176244393, 1.0, [968.7175034], 0.0, 0
2100, 524.7503244876862, 524.7583668231964, 116.5, 152.0, 0.9740297250282296, 0.5720174565874203, 108.23685, 137.0948, 2.0146263313699757, 1.9777918739382099, 0.5720174565874203, 1.0, [968.02059272], 0.0, 0
2101, 525.00031042099, 525.0083563327789, 116.75, 152.5, 0.9740297250282296, 0.5720174565874203, 108.44007500000001, 137.50125, 2.0146263313699757, 1.9806252937406537, 0.5720174565874203, 1.0, [967.32392123], 0.0, 0
2102, 525.2503178119659, 525.2582540512085, 116.25, 152.5, 0.9740297250282296, 0.5700173955504014, 108.033625, 137.50125, 2.0146263313699757, 1.9831045360677917, 0.5700173955504014, 1.0, [966.62748867], 0.0, 0
2103, 525.5003180503845, 525.5083544254303, 116.25, 152.5, 0.9740297250282296, 0.5740175176244393, 108.033625, 137.50125, 2.0146263313699757, 1.9855837783949297, 0.5740175176244393, 1.0, [965.9312952], 0.0, 0
2104, 525.750325679779, 525.7583708763123, 116.5, 152.5, 0.9740297250282296, 0.5700173955504014, 108.23685, 137.50125, 2.0146263313699757, 1.9877088432467624, 0.5700173955504014, 1.0, [965.23534045], 0.0, 0
2105, 526.0003099441528, 526.0083303451538, 116.5, 152.5, 0.9760297860652486, 0.5760175786614582, 108.23685, 137.50125, 2.0231265907773066, 1.9898339080985952, 0.5760175786614582, 1.0, [964.53962458], 0.0, 0
2106, 526.2503118515015, 526.2582309246063, 116.5, 152.25, 0.9760297860652486, 0.5740175176244393, 108.23685, 137.298025, 2.0231265907773066, 1.9923131504257332, 0.5740175176244393, 1.0, [963.84414671], 0.0, 0
2107, 526.5003118515015, 526.5083699226379, 116.5, 152.25, 0.9760297860652486, 0.5760175786614582, 108.23685, 137.298025, 2.0231265907773066, 1.9947923927528712, 0.5760175786614582, 1.0, [963.14890599], 0.0, 0
2108, 526.7502567768097, 526.7583048343658, 117.0, 151.75, 0.9780298471022675, 0.5720174565874203, 108.6433, 136.891575, 2.0316268501846366, 1.996917457604704, 0.5720174565874203, 1.0, [962.45390266], 0.0, 0
2109, 527.000321149826, 527.0082669258118, 116.75, 152.75, 0.9780298471022675, 0.5800177007354961, 108.44007500000001, 137.704475, 2.0316268501846366, 1.999396699931842, 0.5800177007354961, 1.0, [961.75913633], 0.0, 0
2110, 527.2503499984741, 527.2584004402161, 117.25, 152.75, 0.9800299081392865, 0.5760175786614582, 108.846525, 137.704475, 2.0401271095919675, 2.00187594225898, 0.5760175786614582, 1.0, [961.06460665], 0.0, 0
2111, 527.5003218650818, 527.5082716941833, 117.0, 152.25, 0.9800299081392865, 0.5780176396984771, 108.6433, 137.298025, 2.0401271095919675, 2.004709362061423, 0.5780176396984771, 1.0, [960.37031329], 0.0, 0
2112, 527.7503225803375, 527.7584347724915, 116.75, 152.75, 0.9820299691763054, 0.5760175786614582, 108.44007500000001, 137.704475, 2.048627368999298, 2.0071886043885616, 0.5760175786614582, 1.0, [959.67625591], 0.0, 0
2113, 528.0003118515015, 528.008312702179, 116.5, 152.25, 0.9800299081392865, 0.5800177007354961, 108.23685, 137.298025, 2.0401271095919675, 2.0100220241910054, 0.5800177007354961, 1.0, [958.98243416], 0.0, 0
2114, 528.2503130435944, 528.2583253383636, 116.75, 152.5, 0.9820299691763054, 0.5740175176244393, 108.44007500000001, 137.50125, 2.048627368999298, 2.012501266518143, 0.5740175176244393, 1.0, [958.28884719], 0.0, 0
2115, 528.5003044605255, 528.5084216594696, 117.0, 152.75, 0.9820299691763054, 0.5760175786614582, 108.6433, 137.704475, 2.048627368999298, 2.0153346863205868, 0.5760175786614582, 1.0, [957.59549574], 0.0, 0
2116, 528.7502567768097, 528.7583773136139, 116.75, 153.0, 0.9820299691763054, 0.5740175176244393, 108.44007500000001, 137.9077, 2.048627368999298, 2.01816810612303, 0.5740175176244393, 1.0, [956.90237783], 0.0, 0
2117, 529.0003137588501, 529.0082960128784, 117.25, 152.75, 0.9840300302133244, 0.5720174565874203, 108.846525, 137.704475, 2.0571276284066284, 2.020647348450168, 0.5720174565874203, 1.0, [956.20949533], 0.0, 0
2118, 529.2503187656403, 529.2582430839539, 117.25, 152.75, 0.9840300302133244, 0.5740175176244393, 108.846525, 137.704475, 2.0571276284066284, 2.0234807682526115, 0.5740175176244393, 1.0, [955.51684721], 0.0, 0
2119, 529.500319480896, 529.5083658695221, 117.0, 152.5, 0.9840300302133244, 0.5720174565874203, 108.6433, 137.50125, 2.0571276284066284, 2.02596001057975, 0.5720174565874203, 1.0, [954.82443214], 0.0, 0
2120, 529.7502648830414, 529.7583220005035, 117.25, 153.0, 0.9840300302133244, 0.5740175176244393, 108.846525, 137.9077, 2.0571276284066284, 2.0284392529068875, 0.5740175176244393, 1.0, [954.1322504], 0.0, 0
2121, 530.0003137588501, 530.0082767009735, 117.25, 153.0, 0.9840300302133244, 0.5760175786614582, 108.846525, 137.9077, 2.0571276284066284, 2.030918495234026, 0.5760175786614582, 1.0, [953.44030159], 0.0, 0
2122, 530.2503132820129, 530.2582676410675, 117.0, 153.0, 0.9860300912503434, 0.5760175786614582, 108.6433, 137.9077, 2.0656278878139593, 2.033397737561164, 0.5760175786614582, 1.0, [952.74858539], 0.0, 0
2123, 530.5005438327789, 530.5112419128418, 117.0, 152.75, 0.9840300302133244, 0.5760175786614582, 108.6433, 137.704475, 2.0571276284066284, 2.036585334838913, 0.5760175786614582, 1.0, [952.05710199], 0.0, 0
2124, 530.7503321170807, 530.758584022522, 117.0, 153.0, 0.9860300912503434, 0.5780176396984771, 108.6433, 137.9077, 2.0656278878139593, 2.038710399690746, 0.5780176396984771, 1.0, [951.36584996], 0.0, 0
2125, 531.0003156661987, 531.0083956718445, 117.75, 153.0, 0.9880301522873622, 0.5720174565874203, 109.252975, 137.9077, 2.0741281472212894, 2.0408354645425786, 0.5720174565874203, 1.0, [950.67483011], 0.0, 0
2126, 531.2503151893616, 531.2583606243134, 117.5, 152.5, 0.9860300912503434, 0.5760175786614582, 109.04975, 137.50125, 2.0656278878139593, 2.0433147068697166, 0.5760175786614582, 1.0, [949.98404149], 0.0, 0
2127, 531.500324010849, 531.5083158016205, 117.5, 153.25, 0.9880301522873622, 0.5700173955504014, 109.04975, 138.11092499999998, 2.0741281472212894, 2.045439771721549, 0.5700173955504014, 1.0, [949.2934833], 0.0, 0
2128, 531.7502932548523, 531.7576813697815, 117.25, 153.0, 0.9880301522873622, 0.5700173955504014, 108.846525, 137.9077, 2.0741281472212894, 2.0479190140486874, 0.5700173955504014, 1.0, [948.60315681], 0.0, 0
2129, 532.0003178119659, 532.0084085464478, 117.5, 153.25, 0.9900302133243812, 0.5700173955504014, 109.04975, 138.11092499999998, 2.0826284066286203, 2.0503982563758254, 0.5700173955504014, 1.0, [947.91305999], 0.0, 0
2130, 532.2503178119659, 532.2585666179657, 117.5, 153.0, 0.9900302133243812, 0.5720174565874203, 109.04975, 137.9077, 2.0826284066286203, 2.0528774987029634, 0.5720174565874203, 1.0, [947.22319369], 0.0, 0
2131, 532.5003209114075, 532.5084099769592, 117.75, 153.5, 0.9920302743614002, 0.5640172124393446, 109.252975, 138.31414999999998, 2.091128666035951, 2.055356741030101, 0.5640172124393446, 1.0, [946.53355593], 0.0, 0
2132, 532.750251531601, 532.7584173679352, 117.5, 153.0, 0.9920302743614002, 0.5680173345133824, 109.04975, 137.9077, 2.091128666035951, 2.058190160832545, 0.5680173345133824, 1.0, [945.84414808], 0.0, 0
2133, 533.0003147125244, 533.0083241462708, 117.25, 153.5, 0.9920302743614002, 0.5680173345133824, 108.846525, 138.31414999999998, 2.091128666035951, 2.060669403159683, 0.5680173345133824, 1.0, [945.15496863], 0.0, 0
2134, 533.2502315044403, 533.2583365440369, 117.75, 153.5, 0.9940303353984191, 0.5720174565874203, 109.252975, 138.31414999999998, 2.099628925443281, 2.063148645486821, 0.5720174565874203, 1.0, [944.46601786], 0.0, 0
2135, 533.5003249645233, 533.5082750320435, 118.0, 153.5, 0.9940303353984191, 0.5660172734763634, 109.4562, 138.31414999999998, 2.099628925443281, 2.065627887813959, 0.5660172734763634, 1.0, [943.77729593], 0.0, 0
2136, 533.7503213882446, 533.7584125995636, 117.25, 153.75, 0.9940303353984191, 0.5680173345133824, 108.846525, 138.517375, 2.099628925443281, 2.068107130141097, 0.5680173345133824, 1.0, [943.08880142], 0.0, 0
2137, 534.0003135204315, 534.0083248615265, 117.0, 153.25, 0.9940303353984191, 0.5640172124393446, 108.6433, 138.11092499999998, 2.099628925443281, 2.0702321949929297, 0.5640172124393446, 1.0, [942.40053462], 0.0, 0
2138, 534.2503237724304, 534.2583873271942, 118.0, 153.25, 0.9960303964354381, 0.5620171514023256, 109.4562, 138.11092499999998, 2.108129184850612, 2.0727114373200677, 0.5620171514023256, 1.0, [941.71249516], 0.0, 0
2139, 534.5003235340118, 534.5083727836609, 118.0, 153.75, 0.9960303964354381, 0.5640172124393446, 109.4562, 138.517375, 2.108129184850612, 2.0751906796472057, 0.5640172124393446, 1.0, [941.02468271], 0.0, 0
2140, 534.7502467632294, 534.7608332633972, 117.75, 153.75, 0.9960303964354381, 0.5380164189580982, 109.252975, 138.517375, 2.108129184850612, 2.077669921974344, 0.5380164189580982, 1.0, [940.33709695], 0.0, 0
