seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1262, 315.2503173351288, 315.2585663795471, 119.25, 107.25, 0.8080246589556567, 0.5480167241431929, 110.472325, 100.717525, 1.3091048005615409, 1.3091048005615409, 0.5480167241431929, 1.0, [230.39672604], 0.0, 0
1263, 315.5003137588501, 315.50832056999207, 119.25, 108.25, 0.8080246589556567, 0.5480167241431929, 110.472325, 101.53042500000001, 1.3091048005615409, 1.3087506230862356, 0.5480167241431929, 1.0, [229.83995128], 0.0, 0
1264, 315.7503139972687, 315.7585437297821, 119.25, 107.75, 0.8060245979186377, 0.5560169682912687, 110.472325, 101.123975, 1.3006045411542102, 1.30839644561093, 0.5560169682912687, 1.0, [229.28326783], 0.0, 0
1265, 316.0003385543823, 316.0102801322937, 119.75, 107.5, 0.8060245979186377, 0.5540169072542498, 110.878775, 100.92075, 1.3006045411542102, 1.3080422681356245, 0.5540169072542498, 1.0, [228.72667558], 0.0, 0
1266, 316.250314950943, 316.2580051422119, 119.5, 108.0, 0.8040245368816188, 0.5560169682912687, 110.67555, 101.3272, 1.2921042817468797, 1.3080422681356245, 0.5560169682912687, 1.0, [228.17017515], 0.0, 0
1267, 316.50031089782715, 316.5087203979492, 119.75, 108.25, 0.8080246589556567, 0.5520168462172308, 110.878775, 101.53042500000001, 1.3091048005615409, 1.3069797357097084, 0.5520168462172308, 1.0, [227.61376572], 0.0, 0
1268, 316.75030970573425, 316.7578613758087, 119.75, 107.75, 0.8060245979186377, 0.5500167851802118, 110.878775, 101.123975, 1.3006045411542102, 1.3066255582344029, 0.5500167851802118, 1.0, [227.0574486], 0.0, 0
1269, 317.00038027763367, 317.00745606422424, 119.5, 107.5, 0.8060245979186377, 0.5520168462172308, 110.67555, 100.92075, 1.3006045411542102, 1.3066255582344029, 0.5520168462172308, 1.0, [226.50122232], 0.0, 0
1270, 317.25031757354736, 317.2585713863373, 119.25, 107.5, 0.8060245979186377, 0.5600170903653066, 110.472325, 100.92075, 1.3006045411542102, 1.3062713807590975, 0.5600170903653066, 1.0, [225.94508749], 0.0, 0
1271, 317.50032114982605, 317.50857067108154, 119.25, 107.5, 0.8060245979186377, 0.5540169072542498, 110.472325, 100.92075, 1.3006045411542102, 1.3059172032837918, 0.5540169072542498, 1.0, [225.38904331], 0.0, 0
1272, 317.75031566619873, 317.7586250305176, 119.75, 107.75, 0.8060245979186377, 0.5540169072542498, 110.878775, 101.123975, 1.3006045411542102, 1.3055630258084865, 0.5540169072542498, 1.0, [224.83309108], 0.0, 0
1273, 318.00032210350037, 318.0086028575897, 119.5, 107.5, 0.8060245979186377, 0.5580170293282877, 110.67555, 100.92075, 1.3006045411542102, 1.305208848333181, 0.5580170293282877, 1.0, [224.27722935], 0.0, 0
1274, 318.25009751319885, 318.2581343650818, 119.5, 108.0, 0.8060245979186377, 0.5640172124393446, 110.67555, 101.3272, 1.3006045411542102, 1.305208848333181, 0.5640172124393446, 1.0, [223.721458], 0.0, 0
1275, 318.50031042099, 318.5086793899536, 119.25, 107.5, 0.8060245979186377, 0.5540169072542498, 110.472325, 100.92075, 1.3006045411542102, 1.3048546708578754, 0.5540169072542498, 1.0, [223.16577832], 0.0, 0
1276, 318.7503125667572, 318.7578423023224, 119.75, 107.75, 0.8060245979186377, 0.5580170293282877, 110.878775, 101.123975, 1.3006045411542102, 1.3045004933825701, 0.5580170293282877, 1.0, [222.61018954], 0.0, 0
1277, 319.00039649009705, 319.00902581214905, 118.75, 107.75, 0.8040245368816188, 0.5580170293282877, 110.065875, 101.123975, 1.2921042817468797, 1.3041463159072648, 0.5580170293282877, 1.0, [222.05469157], 0.0, 0
1278, 319.2503168582916, 319.2585756778717, 119.5, 107.75, 0.8060245979186377, 0.5560169682912687, 110.67555, 101.123975, 1.3006045411542102, 1.303792138431959, 0.5560169682912687, 1.0, [221.4992843], 0.0, 0
1279, 319.5003185272217, 319.5086295604706, 119.25, 108.0, 0.8040245368816188, 0.5600170903653066, 110.472325, 101.3272, 1.2921042817468797, 1.3030837834813485, 0.5600170903653066, 1.0, [220.94396835], 0.0, 0
1280, 319.7503161430359, 319.7578954696655, 118.75, 107.75, 0.8060245979186377, 0.5540169072542498, 110.065875, 101.123975, 1.3006045411542102, 1.302729606006043, 0.5540169072542498, 1.0, [220.38874293], 0.0, 0
1281, 320.0003137588501, 320.00852489471436, 119.25, 107.75, 0.8060245979186377, 0.5620171514023256, 110.472325, 101.123975, 1.3006045411542102, 1.302729606006043, 0.5620171514023256, 1.0, [219.83360866], 0.0, 0
1282, 320.2503161430359, 320.2618806362152, 119.75, 107.25, 0.8060245979186377, 0.5620171514023256, 110.878775, 100.717525, 1.3006045411542102, 1.302021251055432, 0.5620171514023256, 1.0, [219.27856409], 0.0, 0
1283, 320.50032567977905, 320.50865864753723, 119.75, 107.75, 0.8060245979186377, 0.5700173955504014, 110.878775, 101.123975, 1.3006045411542102, 1.3016670735801266, 0.5700173955504014, 1.0, [218.72360917], 0.0, 0
1284, 320.7503192424774, 320.75772166252136, 118.75, 107.75, 0.8060245979186377, 0.5620171514023256, 110.065875, 101.123975, 1.3006045411542102, 1.301312896104821, 0.5620171514023256, 1.0, [218.16874307], 0.0, 0
1285, 321.0003089904785, 321.0085480213165, 119.0, 108.0, 0.8040245368816188, 0.5680173345133824, 110.2691, 101.3272, 1.2921042817468797, 1.3009587186295157, 0.5680173345133824, 1.0, [217.61396711], 0.0, 0
1286, 321.25030970573425, 321.257719039917, 119.25, 107.5, 0.8040245368816188, 0.5660172734763634, 110.472325, 100.92075, 1.2921042817468797, 1.3002503636789047, 0.5660172734763634, 1.0, [217.05928048], 0.0, 0
1287, 321.50031423568726, 321.5086109638214, 119.5, 107.75, 0.8040245368816188, 0.5740175176244393, 110.67555, 101.123975, 1.2921042817468797, 1.299542008728294, 0.5740175176244393, 1.0, [216.50468379], 0.0, 0
1288, 321.75031447410583, 321.7578582763672, 118.75, 107.75, 0.8000244148075808, 0.5700173955504014, 110.065875, 101.123975, 1.2751037629322184, 1.298833653777683, 0.5700173955504014, 1.0, [215.95017695], 0.0, 0
1289, 322.00032114982605, 322.0085644721985, 119.25, 107.75, 0.8040245368816188, 0.5740175176244393, 110.472325, 101.123975, 1.2921042817468797, 1.2977711213517666, 0.5740175176244393, 1.0, [215.39575983], 0.0, 0
1290, 322.2503037452698, 322.25828647613525, 119.0, 107.25, 0.8040245368816188, 0.5740175176244393, 110.2691, 100.717525, 1.2921042817468797, 1.2974169438764613, 0.5740175176244393, 1.0, [214.84143374], 0.0, 0
1291, 322.5001723766327, 322.507687330246, 119.25, 107.5, 0.8040245368816188, 0.5760175786614582, 110.472325, 100.92075, 1.2921042817468797, 1.2974169438764613, 0.5760175786614582, 1.0, [214.28719725], 0.0, 0
1292, 322.75031065940857, 322.7585144042969, 119.5, 108.0, 0.8040245368816188, 0.5800177007354961, 110.67555, 101.3272, 1.2921042817468797, 1.2967085889258505, 0.5800177007354961, 1.0, [213.73305025], 0.0, 0
1293, 323.00031876564026, 323.00784277915955, 119.0, 108.0, 0.8040245368816188, 0.5800177007354961, 110.2691, 101.3272, 1.2921042817468797, 1.296354411450545, 0.5800177007354961, 1.0, [213.17899266], 0.0, 0
1294, 323.2503135204315, 323.2579255104065, 119.0, 107.75, 0.8040245368816188, 0.5740175176244393, 110.2691, 101.123975, 1.2921042817468797, 1.2960002339752397, 0.5740175176244393, 1.0, [212.62502442], 0.0, 0
1295, 323.5003206729889, 323.50856924057007, 118.75, 107.75, 0.8040245368816188, 0.5800177007354961, 110.065875, 101.123975, 1.2921042817468797, 1.2956460564999341, 0.5800177007354961, 1.0, [212.07114475], 0.0, 0
1296, 323.75031208992004, 323.7579154968262, 119.0, 107.25, 0.8040245368816188, 0.5740175176244393, 110.2691, 100.717525, 1.2921042817468797, 1.2952918790246286, 0.5740175176244393, 1.0, [211.51735425], 0.0, 0
1297, 324.00031089782715, 324.00836277008057, 119.25, 107.5, 0.8040245368816188, 0.5800177007354961, 110.472325, 100.92075, 1.2921042817468797, 1.2949377015493233, 0.5800177007354961, 1.0, [210.96365214], 0.0, 0
1298, 324.2503218650818, 324.2591497898102, 119.0, 107.0, 0.8000244148075808, 0.5780176396984771, 110.2691, 100.5143, 1.2751037629322184, 1.2945835240740178, 0.5780176396984771, 1.0, [210.41003902], 0.0, 0
1299, 324.50030636787415, 324.5088164806366, 118.75, 107.75, 0.8040245368816188, 0.5680173345133824, 110.065875, 101.123975, 1.2921042817468797, 1.2935209916481014, 0.5680173345133824, 1.0, [209.85651476], 0.0, 0
1300, 324.7503113746643, 324.7579483985901, 119.5, 107.75, 0.8040245368816188, 0.5720174565874203, 110.67555, 101.123975, 1.2921042817468797, 1.2931668141727959, 0.5720174565874203, 1.0, [209.30308068], 0.0, 0
1301, 325.00031995773315, 325.0087013244629, 119.0, 107.5, 0.8040245368816188, 0.5720174565874203, 110.2691, 100.92075, 1.2921042817468797, 1.2928126366974906, 0.5720174565874203, 1.0, [208.74973533], 0.0, 0
1302, 325.2504572868347, 325.2610104084015, 119.25, 107.0, 0.8000244148075808, 0.5720174565874203, 110.472325, 100.5143, 1.2751037629322184, 1.2928126366974906, 0.5720174565874203, 1.0, [208.19647864], 0.0, 0
1303, 325.50032019615173, 325.5086498260498, 119.0, 107.75, 0.8040245368816188, 0.5720174565874203, 110.2691, 101.123975, 1.2921042817468797, 1.2917501042715742, 0.5720174565874203, 1.0, [207.64330982], 0.0, 0
1304, 325.75030636787415, 325.7578372955322, 119.5, 107.75, 0.8040245368816188, 0.5660172734763634, 110.67555, 101.123975, 1.2921042817468797, 1.2917501042715742, 0.5660172734763634, 1.0, [207.09023017], 0.0, 0
1305, 326.00033164024353, 326.01011300086975, 119.5, 107.75, 0.8040245368816188, 0.5660172734763634, 110.67555, 101.123975, 1.2921042817468797, 1.291395926796269, 0.5660172734763634, 1.0, [206.53723828], 0.0, 0
1306, 326.2503237724304, 326.25790071487427, 119.25, 107.5, 0.8040245368816188, 0.5660172734763634, 110.472325, 100.92075, 1.2921042817468797, 1.2910417493209634, 0.5660172734763634, 1.0, [205.98433268], 0.0, 0
1307, 326.5003139972687, 326.51242327690125, 119.25, 107.75, 0.8040245368816188, 0.5540169072542498, 110.472325, 101.123975, 1.2921042817468797, 1.290687571845658, 0.5540169072542498, 1.0, [205.43151464], 0.0, 0
1308, 326.7503139972687, 326.75804018974304, 119.0, 107.5, 0.8040245368816188, 0.5700173955504014, 110.2691, 100.92075, 1.2921042817468797, 1.2903333943703525, 0.5700173955504014, 1.0, [204.87878408], 0.0, 0
1309, 327.0003299713135, 327.00787019729614, 119.5, 107.5, 0.8020244758445998, 0.5660172734763634, 110.67555, 100.92075, 1.283604022339549, 1.2899792168950472, 0.5660172734763634, 1.0, [204.32614091], 0.0, 0
1310, 327.250324010849, 327.25769543647766, 119.5, 107.5, 0.7980243537705619, 0.5620171514023256, 110.67555, 100.92075, 1.2666035035248882, 1.2896250394197417, 0.5620171514023256, 1.0, [203.77358504], 0.0, 0
1311, 327.50031638145447, 327.5084009170532, 118.75, 107.75, 0.8040245368816188, 0.5640172124393446, 110.065875, 101.123975, 1.2921042817468797, 1.2885625069938254, 0.5640172124393446, 1.0, [203.22111703], 0.0, 0
1312, 327.75031566619873, 327.75805401802063, 119.0, 107.75, 0.8020244758445998, 0.5660172734763634, 110.2691, 101.123975, 1.283604022339549, 1.2885625069938254, 0.5660172734763634, 1.0, [202.66873819], 0.0, 0
1313, 328.0003094673157, 328.00836730003357, 119.25, 107.25, 0.8020244758445998, 0.5660172734763634, 110.472325, 100.717525, 1.283604022339549, 1.2889166844691309, 0.5660172734763634, 1.0, [202.11644639], 0.0, 0
1314, 328.2503225803375, 328.2578978538513, 119.25, 107.5, 0.8020244758445998, 0.5640172124393446, 110.472325, 100.92075, 1.283604022339549, 1.2885625069938254, 0.5640172124393446, 1.0, [201.56424224], 0.0, 0
1315, 328.5003192424774, 328.5085349082947, 119.25, 107.5, 0.8020244758445998, 0.5640172124393446, 110.472325, 100.92075, 1.283604022339549, 1.2882083295185198, 0.5640172124393446, 1.0, [201.01212568], 0.0, 0
1316, 328.75031447410583, 328.7578270435333, 119.25, 107.75, 0.8020244758445998, 0.5660172734763634, 110.472325, 101.123975, 1.283604022339549, 1.2878541520432145, 0.5660172734763634, 1.0, [200.46009523], 0.0, 0
1317, 329.0003137588501, 329.00853419303894, 119.0, 107.75, 0.8020244758445998, 0.5600170903653066, 110.2691, 101.123975, 1.283604022339549, 1.287499974567909, 0.5600170903653066, 1.0, [199.90815217], 0.0, 0
1318, 329.25032806396484, 329.25779008865356, 119.5, 107.25, 0.8020244758445998, 0.5660172734763634, 110.67555, 100.717525, 1.283604022339549, 1.2871457970926035, 0.5660172734763634, 1.0, [199.35629642], 0.0, 0
1319, 329.50033235549927, 329.50893211364746, 119.0, 107.25, 0.8020244758445998, 0.5620171514023256, 110.2691, 100.717525, 1.283604022339549, 1.2867916196172982, 0.5620171514023256, 1.0, [198.80452793], 0.0, 0
1320, 329.7503135204315, 329.7579905986786, 118.5, 107.5, 0.8020244758445998, 0.5600170903653066, 109.86265, 100.92075, 1.283604022339549, 1.2864374421419926, 0.5600170903653066, 1.0, [198.25284523], 0.0, 0
1321, 330.0003192424774, 330.0086524486542, 119.25, 107.5, 0.8040245368816188, 0.5620171514023256, 110.472325, 100.92075, 1.2921042817468797, 1.2860832646666873, 0.5620171514023256, 1.0, [197.70124958], 0.0, 0
1322, 330.2503151893616, 330.2585608959198, 119.0, 107.5, 0.8020244758445998, 0.5620171514023256, 110.2691, 100.92075, 1.283604022339549, 1.2860832646666873, 0.5620171514023256, 1.0, [197.14974094], 0.0, 0
1323, 330.5003077983856, 330.50845074653625, 119.25, 107.75, 0.8020244758445998, 0.5680173345133824, 110.472325, 101.123975, 1.283604022339549, 1.2864374421419926, 0.5680173345133824, 1.0, [196.59831851], 0.0, 0
1324, 330.75032329559326, 330.75814723968506, 118.75, 107.5, 0.8000244148075808, 0.5600170903653066, 110.065875, 100.92075, 1.2751037629322184, 1.2860832646666873, 0.5600170903653066, 1.0, [196.0469829], 0.0, 0
1325, 331.00032114982605, 331.0087161064148, 119.0, 107.75, 0.8020244758445998, 0.5620171514023256, 110.2691, 101.123975, 1.283604022339549, 1.2853749097160765, 0.5620171514023256, 1.0, [195.49573401], 0.0, 0
1326, 331.2503218650818, 331.2572410106659, 119.5, 107.75, 0.8020244758445998, 0.5620171514023256, 110.67555, 101.123975, 1.283604022339549, 1.2850207322407707, 0.5620171514023256, 1.0, [194.94457247], 0.0, 0
1327, 331.5003046989441, 331.5071566104889, 119.5, 107.25, 0.8000244148075808, 0.5640172124393446, 110.67555, 100.717525, 1.2751037629322184, 1.2853749097160763, 0.5640172124393446, 1.0, [194.39349686], 0.0, 0
1328, 331.75031447410583, 331.7580063343048, 119.0, 107.5, 0.8040245368816188, 0.5580170293282877, 110.2691, 100.92075, 1.2921042817468797, 1.2846665547654654, 0.5580170293282877, 1.0, [193.8425057], 0.0, 0
1329, 332.00031661987305, 332.00843596458435, 118.75, 107.5, 0.8020244758445998, 0.5640172124393446, 110.065875, 100.92075, 1.283604022339549, 1.2846665547654654, 0.5640172124393446, 1.0, [193.29160166], 0.0, 0
1330, 332.25031661987305, 332.2579462528229, 118.75, 107.5, 0.8020244758445998, 0.5620171514023256, 110.065875, 100.92075, 1.283604022339549, 1.28431237729016, 0.5620171514023256, 1.0, [192.7407826], 0.0, 0
1331, 332.5003206729889, 332.5086040496826, 119.0, 107.25, 0.8020244758445998, 0.5640172124393446, 110.2691, 100.717525, 1.283604022339549, 1.2839581998148544, 0.5640172124393446, 1.0, [192.19004913], 0.0, 0
1332, 332.750319480896, 332.76161193847656, 118.75, 107.75, 0.8040245368816188, 0.5680173345133824, 110.065875, 101.123975, 1.2921042817468797, 1.283604022339549, 0.5680173345133824, 1.0, [191.63940117], 0.0, 0
1333, 333.0003206729889, 333.0085825920105, 119.0, 107.5, 0.8020244758445998, 0.5600170903653066, 110.2691, 100.92075, 1.283604022339549, 1.283604022339549, 0.5600170903653066, 1.0, [191.08883865], 0.0, 0
1334, 333.2503173351288, 333.2579126358032, 119.0, 107.25, 0.8000244148075808, 0.5640172124393446, 110.2691, 100.717525, 1.2751037629322184, 1.283604022339549, 0.5640172124393446, 1.0, [190.53836079], 0.0, 0
1335, 333.5003204345703, 333.50856280326843, 119.25, 107.5, 0.8000244148075808, 0.5660172734763634, 110.472325, 100.92075, 1.2751037629322184, 1.2839581998148544, 0.5660172734763634, 1.0, [189.98796818], 0.0, 0
1336, 333.75031638145447, 333.7586739063263, 118.75, 107.25, 0.8000244148075808, 0.5700173955504014, 110.065875, 100.717525, 1.2751037629322184, 1.2832498448642438, 0.5700173955504014, 1.0, [189.43766142], 0.0, 0
1337, 334.00030636787415, 334.00856351852417, 119.0, 107.5, 0.8020244758445998, 0.5680173345133824, 110.2691, 100.92075, 1.283604022339549, 1.282895667388938, 0.5680173345133824, 1.0, [188.88744042], 0.0, 0
1338, 334.2503180503845, 334.2584261894226, 119.25, 107.5, 0.8020244758445998, 0.5620171514023256, 110.472325, 100.92075, 1.283604022339549, 1.282895667388938, 0.5620171514023256, 1.0, [188.33730512], 0.0, 0
1339, 334.5003228187561, 334.50806999206543, 118.75, 107.0, 0.8020244758445998, 0.5620171514023256, 110.065875, 100.5143, 1.283604022339549, 1.282895667388938, 0.5620171514023256, 1.0, [187.78725543], 0.0, 0
1340, 334.75031781196594, 334.75953221321106, 118.75, 107.5, 0.8020244758445998, 0.5640172124393446, 110.065875, 100.92075, 1.283604022339549, 1.282895667388938, 0.5640172124393446, 1.0, [187.23729062], 0.0, 0
1341, 335.0003159046173, 335.0086467266083, 119.0, 107.25, 0.8020244758445998, 0.5640172124393446, 110.2691, 100.717525, 1.283604022339549, 1.282895667388938, 0.5640172124393446, 1.0, [186.6874106], 0.0, 0
1342, 335.2503173351288, 335.25802993774414, 119.25, 107.5, 0.8020244758445998, 0.5640172124393446, 110.472325, 100.92075, 1.283604022339549, 1.282895667388938, 0.5640172124393446, 1.0, [186.13761461], 0.0, 0
1343, 335.5003111362457, 335.5085072517395, 119.0, 107.0, 0.8020244758445998, 0.5620171514023256, 110.2691, 100.5143, 1.283604022339549, 1.282895667388938, 0.5620171514023256, 1.0, [185.58790325], 0.0, 0
1344, 335.7503044605255, 335.7578785419464, 118.25, 107.25, 0.8000244148075808, 0.5680173345133824, 109.659425, 100.717525, 1.2751037629322184, 1.282895667388938, 0.5680173345133824, 1.0, [185.03827646], 0.0, 0
1345, 336.00030636787415, 336.0085587501526, 118.75, 107.0, 0.8000244148075808, 0.5660172734763634, 110.065875, 100.5143, 1.2751037629322184, 1.2825414899136327, 0.5660172734763634, 1.0, [184.48873342], 0.0, 0
1346, 336.2503151893616, 336.25858521461487, 118.75, 107.5, 0.8020244758445998, 0.5660172734763634, 110.065875, 100.92075, 1.283604022339549, 1.2818331349630219, 0.5660172734763634, 1.0, [183.93927612], 0.0, 0
1347, 336.5003125667572, 336.50852727890015, 119.0, 106.75, 0.8000244148075808, 0.5660172734763634, 110.2691, 100.311075, 1.2751037629322184, 1.2818331349630219, 0.5660172734763634, 1.0, [183.38990381], 0.0, 0
1348, 336.7503287792206, 336.7582049369812, 119.25, 107.5, 0.7980243537705619, 0.5620171514023256, 110.472325, 100.92075, 1.2666035035248882, 1.2814789574877163, 0.5620171514023256, 1.0, [182.84061572], 0.0, 0
1349, 337.0002875328064, 337.00736570358276, 119.25, 107.25, 0.8000244148075808, 0.5700173955504014, 110.472325, 100.717525, 1.2751037629322184, 1.281124780012411, 0.5700173955504014, 1.0, [182.29141241], 0.0, 0
1350, 337.2503139972687, 337.2579393386841, 119.0, 107.0, 0.8000244148075808, 0.5680173345133824, 110.2691, 100.5143, 1.2751037629322184, 1.2807706025371057, 0.5680173345133824, 1.0, [181.74229521], 0.0, 0
1351, 337.50031447410583, 337.5085868835449, 119.25, 107.5, 0.8000244148075808, 0.5680173345133824, 110.472325, 100.92075, 1.2751037629322184, 1.2804164250618, 0.5680173345133824, 1.0, [181.19326268], 0.0, 0
