seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
798, 199.2503068447113, 199.25707721710205, 158.25, 148.75, 1.7720540787987915, 0.5660172734763634, 142.175425, 134.452875, 5.406229834894864, 0, 0.5660172734763634, 0.26739704469872816, 0.26739704469872816, 0.0, 0
799, 199.50022196769714, 199.50700330734253, 158.5, 149.0, 1.7720540787987915, 0.5700173955504014, 142.37865, 134.65609999999998, 5.406229834894864, 0, 0.5700173955504014, 0.2673814556319485, 0.2673814556319485, 0.0, 0
800, 199.75031685829163, 199.7570993900299, 158.0, 149.25, 1.7720540787987915, 0.5680173345133824, 141.9722, 134.85932499999998, 5.406229834894864, 0, 0.5680173345133824, 0.26736588648142146, 0.26736588648142146, 0.0, 0
801, 200.00031757354736, 200.01005053520203, 158.5, 149.0, 1.7640538346507157, 0.5640172124393446, 142.37865, 134.65609999999998, 5.372228797265542, 0, 0.5640172124393446, 0.2673503360303586, 0.2673503360303586, 0.0, 0
802, 200.25030612945557, 200.25710606575012, 158.25, 148.75, 1.7720540787987915, 0.5700173955504014, 142.175425, 134.452875, 5.406229834894864, 0, 0.5700173955504014, 0.26733445650422194, 0.26733445650422194, 0.0, 0
803, 200.50031661987305, 200.5071403980255, 158.0, 149.25, 1.7720540787987915, 0.5640172124393446, 141.9722, 134.85932499999998, 5.406229834894864, 0, 0.5640172124393446, 0.26730413386382157, 0.26730413386382157, 0.0, 0
804, 200.7503056526184, 200.7570424079895, 158.5, 149.25, 1.7720540787987915, 0.5660172734763634, 142.37865, 134.85932499999998, 5.406229834894864, 0, 0.5660172734763634, 0.2673037832111689, 0.2673037832111689, 0.0, 0
805, 201.00030493736267, 201.0069661140442, 158.5, 148.75, 1.7700540177617725, 0.5800177007354961, 142.37865, 134.452875, 5.397729575487533, 0, 0.5800177007354961, 0.26728835029231046, 0.26728835029231046, 0.0, 0
806, 201.2503092288971, 201.25701522827148, 158.0, 148.75, 1.7700540177617725, 0.5640172124393446, 141.9722, 134.452875, 5.397729575487533, 0, 0.5640172124393446, 0.26727279268580517, 0.26727279268580517, 0.0, 0
807, 201.5003204345703, 201.50710153579712, 159.0, 149.25, 1.7720540787987915, 0.5660172734763634, 142.78509999999997, 134.85932499999998, 5.406229834894864, 0, 0.5660172734763634, 0.26725358266291543, 0.26725358266291543, 0.0, 0
808, 201.7503101825714, 201.75699090957642, 158.5, 148.75, 1.7720540787987915, 0.5640172124393446, 142.37865, 134.452875, 5.406229834894864, 0, 0.5640172124393446, 0.2672382554677304, 0.2672382554677304, 0.0, 0
809, 202.0003080368042, 202.00698828697205, 157.75, 149.25, 1.7700540177617725, 0.582017761772515, 141.76897499999998, 134.85932499999998, 5.397729575487533, 0, 0.582017761772515, 0.26722666143836005, 0.26722666143836005, 0.0, 0
810, 202.2501881122589, 202.25634717941284, 158.25, 149.0, 1.7720540787987915, 0.5600170903653066, 142.175425, 134.65609999999998, 5.406229834894864, 0, 0.5600170903653066, 0.26721121238938395, 0.26721121238938395, 0.0, 0
811, 202.5003182888031, 202.50708889961243, 158.25, 149.0, 1.7720540787987915, 0.5620171514023256, 142.175425, 134.65609999999998, 5.406229834894864, 0, 0.5620171514023256, 0.2671921574751899, 0.2671921574751899, 0.0, 0
812, 202.75030493736267, 202.75637483596802, 158.0, 148.75, 1.7720540787987915, 0.5640172124393446, 141.9722, 134.452875, 5.406229834894864, 0, 0.5640172124393446, 0.26718061982791763, 0.26718061982791763, 0.0, 0
813, 203.000305891037, 203.00695896148682, 158.0, 148.75, 1.7700540177617725, 0.5760175786614582, 141.9722, 134.452875, 5.397729575487533, 0, 0.5760175786614582, 0.26716532082710476, 0.26716532082710476, 0.0, 0
814, 203.25030636787415, 203.2570288181305, 158.25, 148.5, 1.7720540787987915, 0.5660172734763634, 142.175425, 134.24965, 5.406229834894864, 0, 0.5660172734763634, 0.2671499437785192, 0.2671499437785192, 0.0, 0
815, 203.50031661987305, 203.50714302062988, 158.5, 149.25, 1.7720540787987915, 0.5640172124393446, 142.37865, 134.85932499999998, 5.406229834894864, 0, 0.5640172124393446, 0.2671309761103311, 0.2671309761103311, 0.0, 0
816, 203.7503170967102, 203.7570743560791, 158.5, 149.5, 1.7720540787987915, 0.5600170903653066, 142.37865, 135.06255, 5.406229834894864, 0, 0.5600170903653066, 0.26711951579967863, 0.26711951579967863, 0.0, 0
817, 204.00030708312988, 204.00693488121033, 158.5, 148.75, 1.7700540177617725, 0.5800177007354961, 142.37865, 134.452875, 5.397729575487533, 0, 0.5800177007354961, 0.2671042988492358, 0.2671042988492358, 0.0, 0
818, 204.25030755996704, 204.25705194473267, 158.5, 148.75, 1.7740541398358105, 0.5580170293282877, 142.37865, 134.452875, 5.414730094302195, 0, 0.5580170293282877, 0.26708900125283996, 0.26708900125283996, 0.0, 0
819, 204.50031304359436, 204.50706458091736, 158.25, 148.75, 1.7720540787987915, 0.5620171514023256, 142.175425, 134.452875, 5.406229834894864, 0, 0.5620171514023256, 0.26707020236528134, 0.26707020236528134, 0.0, 0
820, 204.7502465248108, 204.75703382492065, 158.75, 148.75, 1.7720540787987915, 0.5580170293282877, 142.581875, 134.452875, 5.406229834894864, 0, 0.5580170293282877, 0.26706252523131013, 0.26706252523131013, 0.0, 0
821, 205.00008749961853, 205.00684762001038, 158.5, 148.75, 1.7720540787987915, 0.5740175176244393, 142.37865, 134.452875, 5.406229834894864, 0, 0.5740175176244393, 0.26704360443798514, 0.26704360443798514, 0.0, 0
822, 205.25030779838562, 205.25709509849548, 158.5, 149.0, 1.7720540787987915, 0.5600170903653066, 142.37865, 134.65609999999998, 5.406229834894864, 0, 0.5600170903653066, 0.26702846586143014, 0.26702846586143014, 0.0, 0
823, 205.50031661987305, 205.50708961486816, 158.5, 149.25, 1.7740541398358105, 0.5580170293282877, 142.37865, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.267013367882325, 0.267013367882325, 0.0, 0
824, 205.75031781196594, 205.75711703300476, 158.5, 148.75, 1.7720540787987915, 0.5580170293282877, 142.37865, 134.452875, 5.406229834894864, 0, 0.5580170293282877, 0.2669983690791087, 0.2669983690791087, 0.0, 0
825, 206.00030708312988, 206.00691509246826, 158.25, 149.0, 1.7700540177617725, 0.5700173955504014, 142.175425, 134.65609999999998, 5.397729575487533, 0, 0.5700173955504014, 0.26698700678653076, 0.26698700678653076, 0.0, 0
826, 206.25030207633972, 206.256432056427, 158.5, 148.75, 1.7720540787987915, 0.5580170293282877, 142.37865, 134.452875, 5.406229834894864, 0, 0.5580170293282877, 0.26696809053785486, 0.26696809053785486, 0.0, 0
827, 206.50032114982605, 206.50713348388672, 158.25, 149.25, 1.7720540787987915, 0.5600170903653066, 142.175425, 134.85932499999998, 5.406229834894864, 0, 0.5600170903653066, 0.26694935148765264, 0.26694935148765264, 0.0, 0
828, 206.75030779838562, 206.756413936615, 158.5, 148.75, 1.7720540787987915, 0.5580170293282877, 142.37865, 134.452875, 5.406229834894864, 0, 0.5580170293282877, 0.26693813709519, 0.26693813709519, 0.0, 0
829, 207.00030755996704, 207.00696778297424, 158.5, 149.25, 1.7720540787987915, 0.5720174565874203, 142.37865, 134.85932499999998, 5.406229834894864, 0, 0.5720174565874203, 0.26692315663168653, 0.26692315663168653, 0.0, 0
830, 207.25031065940857, 207.2570836544037, 158.25, 148.75, 1.7740541398358105, 0.5620171514023256, 142.175425, 134.452875, 5.414730094302195, 0, 0.5620171514023256, 0.26690818631660473, 0.26690818631660473, 0.0, 0
831, 207.50011134147644, 207.50727796554565, 158.25, 149.0, 1.7660538956877345, 0.5580170293282877, 142.175425, 134.65609999999998, 5.380729056672871, 0, 0.5580170293282877, 0.26689332924953213, 0.26689332924953213, 0.0, 0
832, 207.75030064582825, 207.7564206123352, 158.5, 149.0, 1.7620537736136967, 0.5560169682912687, 142.37865, 134.65609999999998, 5.363728537858211, 0, 0.5560169682912687, 0.26688184164659656, 0.26688184164659656, 0.0, 0
833, 208.00030732154846, 208.00722742080688, 158.75, 148.75, 1.7700540177617725, 0.5760175786614582, 142.581875, 134.452875, 5.397729575487533, 0, 0.5760175786614582, 0.26685160066874225, 0.26685160066874225, 0.0, 0
834, 208.25034356117249, 208.2597529888153, 158.5, 148.5, 1.7680539567247535, 0.5600170903653066, 142.37865, 134.24965, 5.389229316080202, 0, 0.5600170903653066, 0.26682945274801195, 0.26682945274801195, 0.0, 0
835, 208.5003161430359, 208.50710439682007, 158.25, 149.0, 1.7720540787987915, 0.5580170293282877, 142.175425, 134.65609999999998, 5.406229834894864, 0, 0.5580170293282877, 0.2668296580562908, 0.2668296580562908, 0.0, 0
836, 208.75033378601074, 208.7579381465912, 158.5, 149.25, 1.7580536515396588, 0.5620171514023256, 142.37865, 134.85932499999998, 5.3467280190435496, 0, 0.5620171514023256, 0.2668112129697615, 0.2668112129697615, 0.0, 0
837, 209.00030064582825, 209.00608658790588, 158.25, 149.25, 1.7560535905026398, 0.5700173955504014, 142.175425, 134.85932499999998, 5.338227759636219, 0, 0.5700173955504014, 0.26680332304464827, 0.26680332304464827, 0.0, 0
838, 209.25030541419983, 209.25645923614502, 158.75, 148.75, 1.7720540787987915, 0.5600170903653066, 142.581875, 134.452875, 5.406229834894864, 0, 0.5600170903653066, 0.2667619093509037, 0.2667619093509037, 0.0, 0
839, 209.50031757354736, 209.50709319114685, 158.25, 149.0, 1.7740541398358105, 0.5600170903653066, 142.175425, 134.65609999999998, 5.414730094302195, 0, 0.5600170903653066, 0.26674396963001623, 0.26674396963001623, 0.0, 0
840, 209.750305891037, 209.75703144073486, 157.75, 149.0, 1.7740541398358105, 0.5580170293282877, 141.76897499999998, 134.65609999999998, 5.414730094302195, 0, 0.5580170293282877, 0.2667596279440634, 0.2667596279440634, 0.0, 0
841, 210.0003046989441, 210.00694608688354, 158.0, 149.25, 1.7720540787987915, 0.5680173345133824, 141.9722, 134.85932499999998, 5.406229834894864, 0, 0.5680173345133824, 0.26674869818798097, 0.26674869818798097, 0.0, 0
842, 210.25030636787415, 210.257061958313, 158.25, 149.0, 1.7740541398358105, 0.5600170903653066, 142.175425, 134.65609999999998, 5.414730094302195, 0, 0.5600170903653066, 0.26673385525200555, 0.26673385525200555, 0.0, 0
843, 210.50031924247742, 210.507071018219, 158.5, 149.0, 1.7720540787987915, 0.5620171514023256, 142.37865, 134.65609999999998, 5.406229834894864, 0, 0.5620171514023256, 0.2667154538126768, 0.2667154538126768, 0.0, 0
844, 210.75032019615173, 210.75718903541565, 158.25, 149.25, 1.7740541398358105, 0.5560169682912687, 142.175425, 134.85932499999998, 5.414730094302195, 0, 0.5560169682912687, 0.26670445629012995, 0.26670445629012995, 0.0, 0
845, 211.00030374526978, 211.00651359558105, 158.25, 149.25, 1.7640538346507157, 0.5640172124393446, 142.175425, 134.85932499999998, 5.372228797265542, 0, 0.5640172124393446, 0.2666860945056637, 0.2666860945056637, 0.0, 0
846, 211.25030708312988, 211.25710272789001, 158.25, 149.25, 1.7720540787987915, 0.5600170903653066, 142.175425, 134.85932499999998, 5.406229834894864, 0, 0.5600170903653066, 0.26667478020701907, 0.26667478020701907, 0.0, 0
847, 211.50032019615173, 211.50715136528015, 158.25, 149.25, 1.7720540787987915, 0.5620171514023256, 142.175425, 134.85932499999998, 5.406229834894864, 0, 0.5620171514023256, 0.2666415560052924, 0.2666415560052924, 0.0, 0
848, 211.75030612945557, 211.75704503059387, 158.5, 149.5, 1.7740541398358105, 0.5580170293282877, 142.37865, 135.06255, 5.414730094302195, 0, 0.5580170293282877, 0.26664206608020624, 0.26664206608020624, 0.0, 0
849, 212.00030970573425, 212.00791215896606, 158.25, 149.0, 1.7720540787987915, 0.5620171514023256, 142.175425, 134.65609999999998, 5.406229834894864, 0, 0.5620171514023256, 0.26662760061118007, 0.26662760061118007, 0.0, 0
850, 212.25031161308289, 212.257098197937, 158.5, 148.75, 1.7720540787987915, 0.5560169682912687, 142.37865, 134.452875, 5.406229834894864, 0, 0.5560169682912687, 0.26661670267592097, 0.26661670267592097, 0.0, 0
851, 212.50031423568726, 212.50716733932495, 158.0, 149.0, 1.7740541398358105, 0.5580170293282877, 141.9722, 134.65609999999998, 5.414730094302195, 0, 0.5580170293282877, 0.26659837035656686, 0.26659837035656686, 0.0, 0
852, 212.75032138824463, 212.75647592544556, 158.5, 149.25, 1.7580536515396588, 0.5560169682912687, 142.37865, 134.85932499999998, 5.3467280190435496, 0, 0.5560169682912687, 0.26658391069459064, 0.26658391069459064, 0.0, 0
853, 213.00030040740967, 213.0065357685089, 158.5, 149.25, 1.754053529465621, 0.5660172734763634, 142.37865, 134.85932499999998, 5.3297275002288895, 0, 0.5660172734763634, 0.2665724837779653, 0.2665724837779653, 0.0, 0
854, 213.25030732154846, 213.25721335411072, 158.5, 148.75, 1.7720540787987915, 0.5600170903653066, 142.37865, 134.452875, 5.406229834894864, 0, 0.5600170903653066, 0.26652748626576805, 0.26652748626576805, 0.0, 0
855, 213.50031900405884, 213.5071837902069, 158.0, 149.25, 1.7760542008728295, 0.5580170293282877, 141.9722, 134.85932499999998, 5.423230353709525, 0, 0.5580170293282877, 0.26650615381633447, 0.26650615381633447, 0.0, 0
856, 213.75032782554626, 213.75717997550964, 158.25, 149.25, 1.7740541398358105, 0.5580170293282877, 142.175425, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.2665259963680011, 0.2665259963680011, 0.0, 0
857, 214.00018763542175, 214.00708293914795, 157.75, 149.25, 1.7720540787987915, 0.5620171514023256, 141.76897499999998, 134.85932499999998, 5.406229834894864, 0, 0.5620171514023256, 0.2665190834499471, 0.2665190834499471, 0.0, 0
858, 214.25030612945557, 214.25702738761902, 158.25, 149.0, 1.7740541398358105, 0.5540169072542498, 142.175425, 134.65609999999998, 5.414730094302195, 0, 0.5540169072542498, 0.2665007621459985, 0.2665007621459985, 0.0, 0
859, 214.50083589553833, 214.50983881950378, 158.0, 149.25, 1.7660538956877345, 0.5580170293282877, 141.9722, 134.85932499999998, 5.380729056672871, 0, 0.5580170293282877, 0.2664826585703395, 0.2664826585703395, 0.0, 0
860, 214.75031518936157, 214.75712299346924, 158.0, 149.0, 1.7760542008728295, 0.5640172124393446, 141.9722, 134.65609999999998, 5.423230353709525, 0, 0.5640172124393446, 0.26647171236732525, 0.26647171236732525, 0.0, 0
861, 215.0003161430359, 215.0065577030182, 158.5, 149.25, 1.7720540787987915, 0.5600170903653066, 142.37865, 134.85932499999998, 5.406229834894864, 0, 0.5600170903653066, 0.26644263134520507, 0.26644263134520507, 0.0, 0
862, 215.25030827522278, 215.25707530975342, 158.25, 149.25, 1.7740541398358105, 0.5540169072542498, 142.175425, 134.85932499999998, 5.414730094302195, 0, 0.5540169072542498, 0.26644703371769474, 0.26644703371769474, 0.0, 0
863, 215.50031757354736, 215.50710916519165, 158.5, 149.25, 1.7740541398358105, 0.5580170293282877, 142.37865, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.26642525739120426, 0.26642525739120426, 0.0, 0
864, 215.75030207633972, 215.75635504722595, 158.5, 149.25, 1.7720540787987915, 0.5620171514023256, 142.37865, 134.85932499999998, 5.406229834894864, 0, 0.5620171514023256, 0.2664147033628046, 0.2664147033628046, 0.0, 0
865, 216.0003080368042, 216.0069706439972, 158.25, 149.5, 1.7720540787987915, 0.5660172734763634, 142.175425, 135.06255, 5.406229834894864, 0, 0.5660172734763634, 0.2664003502662764, 0.2664003502662764, 0.0, 0
866, 216.25030422210693, 216.25701475143433, 158.5, 149.25, 1.7720540787987915, 0.5580170293282877, 142.37865, 134.85932499999998, 5.406229834894864, 0, 0.5580170293282877, 0.26638228137485687, 0.26638228137485687, 0.0, 0
867, 216.50015091896057, 216.50699710845947, 158.5, 149.25, 1.7740541398358105, 0.5580170293282877, 142.37865, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.26636802560998607, 0.26636802560998607, 0.0, 0
868, 216.75031161308289, 216.7571451663971, 158.25, 149.25, 1.7740541398358105, 0.5580170293282877, 142.175425, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.2663538862946506, 0.2663538862946506, 0.0, 0
869, 217.00031113624573, 217.00699734687805, 158.5, 149.25, 1.7720540787987915, 0.5620171514023256, 142.37865, 134.85932499999998, 5.406229834894864, 0, 0.5620171514023256, 0.26634345790948366, 0.26634345790948366, 0.0, 0
870, 217.25032210350037, 217.25694227218628, 158.25, 149.25, 1.7740541398358105, 0.5580170293282877, 142.175425, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.2663291852642198, 0.2663291852642198, 0.0, 0
871, 217.50031685829163, 217.50709056854248, 158.0, 149.25, 1.7740541398358105, 0.5560169682912687, 141.9722, 134.85932499999998, 5.414730094302195, 0, 0.5560169682912687, 0.26631129987313784, 0.26631129987313784, 0.0, 0
872, 217.7503046989441, 217.75635242462158, 158.0, 149.5, 1.7720540787987915, 0.5580170293282877, 141.9722, 135.06255, 5.406229834894864, 0, 0.5580170293282877, 0.2663009325083028, 0.2663009325083028, 0.0, 0
873, 218.00030970573425, 218.00699830055237, 158.5, 149.5, 1.7720540787987915, 0.5660172734763634, 142.37865, 135.06255, 5.406229834894864, 0, 0.5660172734763634, 0.2662867134698761, 0.2662867134698761, 0.0, 0
874, 218.25030326843262, 218.25699996948242, 158.25, 148.75, 1.7740541398358105, 0.5580170293282877, 142.175425, 134.452875, 5.414730094302195, 0, 0.5580170293282877, 0.266268799746479, 0.266268799746479, 0.0, 0
875, 218.500314950943, 218.50712299346924, 158.25, 149.5, 1.7740541398358105, 0.5580170293282877, 142.175425, 135.06255, 5.414730094302195, 0, 0.5580170293282877, 0.26625478151657234, 0.26625478151657234, 0.0, 0
876, 218.75031685829163, 218.7570824623108, 157.75, 149.5, 1.7740541398358105, 0.5580170293282877, 141.76897499999998, 135.06255, 5.414730094302195, 0, 0.5580170293282877, 0.2662444936416444, 0.2662444936416444, 0.0, 0
877, 219.0003101825714, 219.0069842338562, 158.0, 149.5, 1.7720540787987915, 0.5600170903653066, 141.9722, 135.06255, 5.406229834894864, 0, 0.5600170903653066, 0.26623043338170493, 0.26623043338170493, 0.0, 0
878, 219.2503046989441, 219.2570366859436, 158.5, 149.25, 1.7740541398358105, 0.5580170293282877, 142.37865, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.2662162986128189, 0.2662162986128189, 0.0, 0
879, 219.5003147125244, 219.50705695152283, 158.25, 149.5, 1.7760542008728295, 0.5620171514023256, 142.175425, 135.06255, 5.423230353709525, 0, 0.5620171514023256, 0.2661985707402579, 0.2661985707402579, 0.0, 0
880, 219.7503182888031, 219.7571280002594, 158.0, 149.25, 1.7740541398358105, 0.5580170293282877, 141.9722, 134.85932499999998, 5.414730094302195, 0, 0.5580170293282877, 0.26618843610467735, 0.26618843610467735, 0.0, 0
881, 220.00031113624573, 220.00699925422668, 158.25, 149.5, 1.7740541398358105, 0.5580170293282877, 142.175425, 135.06255, 5.414730094302195, 0, 0.5580170293282877, 0.26617815951286605, 0.26617815951286605, 0.0, 0
882, 220.2503056526184, 220.25722646713257, 158.5, 149.0, 1.7740541398358105, 0.5680173345133824, 142.37865, 134.65609999999998, 5.414730094302195, 0, 0.5680173345133824, 0.2661604002393032, 0.2661604002393032, 0.0, 0
883, 220.50031685829163, 220.5071096420288, 158.0, 149.0, 1.7740541398358105, 0.5580170293282877, 141.9722, 134.65609999999998, 5.414730094302195, 0, 0.5580170293282877, 0.266146441647404, 0.266146441647404, 0.0, 0
