seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1546, 386.2503228187561, 386.2573812007904, 158.5, 155.75, 1.9660599993896297, 0.5560169682912687, 142.37865, 140.14317499999999, 6.230754997405926, 6.227921577603482, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1547, 386.50035762786865, 386.5080943107605, 158.0, 156.0, 1.954059633167516, 0.5500167851802118, 141.9722, 140.3464, 6.179753440961943, 6.228275755078788, 0.5500167851802118, 0.269095279983102, 0.269095279983102, 0.0, 2
1548, 386.7503159046173, 386.75653290748596, 158.25, 155.75, 1.9640599383526107, 0.5540169072542498, 142.175425, 140.14317499999999, 6.222254737998596, 6.228629932554093, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1549, 387.00027990341187, 387.00669836997986, 157.75, 156.0, 1.960059816278573, 0.5500167851802118, 141.76897499999998, 140.3464, 6.205254219183935, 6.227921577603482, 0.5500167851802118, 0.269095279983102, 0.269095279983102, 0.0, 2
1550, 387.2501356601715, 387.2565248012543, 158.25, 155.5, 1.960059816278573, 0.5560169682912687, 142.175425, 139.93994999999998, 6.205254219183935, 6.226150690226955, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1551, 387.50024580955505, 387.50680017471313, 158.25, 156.0, 1.958059755241554, 0.5460166631061739, 142.175425, 140.3464, 6.196753959776604, 6.224733980325733, 0.5460166631061739, 0.269095279983102, 0.269095279983102, 0.0, 2
1552, 387.7501802444458, 387.75800037384033, 158.25, 155.5, 1.956059694204535, 0.5520168462172308, 142.175425, 139.93994999999998, 6.188253700369273, 6.225796512751651, 0.5520168462172308, 0.269095279983102, 0.269095279983102, 0.0, 2
1553, 388.00028586387634, 388.0115270614624, 158.5, 156.0, 1.960059816278573, 0.5600170903653066, 142.37865, 140.3464, 6.205254219183935, 6.223671447899818, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1554, 388.25013875961304, 388.25659918785095, 158.25, 156.0, 1.960059816278573, 0.5520168462172308, 142.175425, 140.3464, 6.205254219183935, 6.222254737998596, 0.5520168462172308, 0.269095279983102, 0.269095279983102, 0.0, 2
1555, 388.50032806396484, 388.50746989250183, 158.0, 156.25, 1.9520595721304972, 0.540016479995117, 141.9722, 140.549625, 6.171253181554613, 6.223317270424512, 0.540016479995117, 0.269095279983102, 0.269095279983102, 0.0, 2
1556, 388.7503101825714, 388.75693011283875, 158.25, 155.5, 1.958059755241554, 0.5540169072542498, 142.175425, 139.93994999999998, 6.196753959776604, 6.220838028097375, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1557, 389.00022554397583, 389.0066668987274, 158.25, 156.0, 1.962059877315592, 0.5520168462172308, 142.175425, 140.3464, 6.213754478591266, 6.218712963245541, 0.5520168462172308, 0.269095279983102, 0.269095279983102, 0.0, 2
1558, 389.250305891037, 389.25636744499207, 158.25, 156.0, 1.9640599383526107, 0.5560169682912687, 142.175425, 140.3464, 6.222254737998596, 6.217650430819625, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1559, 389.5003161430359, 389.5067825317383, 158.25, 156.25, 1.9680600604266487, 0.5480167241431929, 142.175425, 140.549625, 6.239255256813257, 6.216942075869014, 0.5480167241431929, 0.269095279983102, 0.269095279983102, 0.0, 2
1560, 389.7501530647278, 389.75799345970154, 158.5, 155.75, 1.954059633167516, 0.5500167851802118, 142.37865, 140.14317499999999, 6.179753440961943, 6.217650430819625, 0.5500167851802118, 0.269095279983102, 0.269095279983102, 0.0, 2
1561, 390.0003230571747, 390.00693702697754, 158.25, 156.25, 1.9500595110934782, 0.5580170293282877, 142.175425, 140.549625, 6.162752922147282, 6.215171188492486, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1562, 390.2501583099365, 390.2576563358307, 158.0, 155.75, 1.954059633167516, 0.5560169682912687, 141.9722, 140.14317499999999, 6.179753440961943, 6.211629413739433, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1563, 390.50031542778015, 390.50686860084534, 158.0, 156.5, 1.9680600604266487, 0.542016541032136, 141.9722, 140.75285, 6.239255256813257, 6.209150171412294, 0.542016541032136, 0.269095279983102, 0.269095279983102, 0.0, 2
1564, 390.7503228187561, 390.7575285434723, 158.25, 155.75, 1.9720601825006867, 0.5580170293282877, 142.175425, 140.14317499999999, 6.256255775627919, 6.209504348887601, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1565, 391.00031423568726, 391.00737977027893, 158.25, 155.75, 1.9700601214636677, 0.5560169682912687, 142.175425, 140.14317499999999, 6.247755516220588, 6.209858526362905, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1566, 391.2503230571747, 391.25742411613464, 158.25, 155.75, 1.9720601825006867, 0.5620171514023256, 142.175425, 140.14317499999999, 6.256255775627919, 6.209858526362905, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1567, 391.50031185150146, 391.50749111175537, 158.5, 156.0, 1.9680600604266487, 0.544016602069155, 142.37865, 140.3464, 6.239255256813257, 6.2105668813135155, 0.544016602069155, 0.269095279983102, 0.269095279983102, 0.0, 2
1568, 391.7501368522644, 391.75652050971985, 158.0, 155.5, 1.9640599383526107, 0.5620171514023256, 141.9722, 139.93994999999998, 6.222254737998596, 6.210921058788823, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1569, 392.00031661987305, 392.0068624019623, 158.25, 156.0, 1.9700601214636677, 0.5620171514023256, 142.175425, 140.3464, 6.247755516220588, 6.212337768690044, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1570, 392.25031995773315, 392.25751090049744, 158.25, 155.5, 1.9680600604266487, 0.5580170293282877, 142.175425, 139.93994999999998, 6.239255256813257, 6.2130461236406545, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1571, 392.50032687187195, 392.50690507888794, 158.25, 155.75, 1.9680600604266487, 0.544016602069155, 142.175425, 140.14317499999999, 6.239255256813257, 6.213400301115961, 0.544016602069155, 0.269095279983102, 0.269095279983102, 0.0, 2
1572, 392.75032591819763, 392.7575078010559, 158.0, 156.0, 1.9680600604266487, 0.5560169682912687, 141.9722, 140.3464, 6.239255256813257, 6.215879543443098, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1573, 393.0001771450043, 393.00722098350525, 158.0, 156.0, 1.9700601214636677, 0.5580170293282877, 141.9722, 140.3464, 6.247755516220588, 6.216587898393709, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1574, 393.2503218650818, 393.25755286216736, 158.25, 156.0, 1.9720601825006867, 0.5560169682912687, 142.175425, 140.3464, 6.256255775627919, 6.218358785770236, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1575, 393.50031638145447, 393.5068881511688, 158.25, 156.0, 1.9700601214636677, 0.5500167851802118, 142.175425, 140.3464, 6.247755516220588, 6.220483850622069, 0.5500167851802118, 0.269095279983102, 0.269095279983102, 0.0, 2
1576, 393.7501800060272, 393.75813484191895, 158.5, 156.0, 1.956059694204535, 0.5580170293282877, 142.37865, 140.3464, 6.188253700369273, 6.222608915473901, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1577, 394.00031447410583, 394.0077917575836, 158.25, 156.0, 1.9700601214636677, 0.5600170903653066, 142.175425, 140.3464, 6.247755516220588, 6.222608915473901, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1578, 394.25015807151794, 394.2595076560974, 158.25, 156.0, 1.9640599383526107, 0.5560169682912687, 142.175425, 140.3464, 6.222254737998596, 6.224379802850429, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1579, 394.5003046989441, 394.5071289539337, 158.25, 156.25, 1.9700601214636677, 0.5480167241431929, 142.175425, 140.549625, 6.247755516220588, 6.225088157801039, 0.5480167241431929, 0.269095279983102, 0.269095279983102, 0.0, 2
1580, 394.7503230571747, 394.75758719444275, 158.25, 155.75, 1.9720601825006867, 0.5540169072542498, 142.175425, 140.14317499999999, 6.256255775627919, 6.228275755078788, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1581, 395.000319480896, 395.0068361759186, 158.25, 156.25, 1.9700601214636677, 0.5620171514023256, 142.175425, 140.549625, 6.247755516220588, 6.230754997405927, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1582, 395.25032567977905, 395.2575714588165, 158.25, 155.75, 1.9720601825006867, 0.5660172734763634, 142.175425, 140.14317499999999, 6.256255775627919, 6.232171707307148, 0.5660172734763634, 0.269095279983102, 0.269095279983102, 0.0, 2
1583, 395.50031542778015, 395.50689005851746, 158.25, 156.25, 1.9700601214636677, 0.5600170903653066, 142.175425, 140.549625, 6.247755516220588, 6.23358841720837, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1584, 395.75013756752014, 395.7564957141876, 158.25, 155.5, 1.960059816278573, 0.5620171514023256, 142.175425, 139.93994999999998, 6.205254219183935, 6.2339425946836755, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1585, 396.0003037452698, 396.006685256958, 158.0, 156.0, 1.9680600604266487, 0.5680173345133824, 141.9722, 140.3464, 6.239255256813257, 6.235005127109591, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1586, 396.25031757354736, 396.25813937187195, 158.25, 155.5, 1.954059633167516, 0.5600170903653066, 142.175425, 139.93994999999998, 6.179753440961943, 6.238192724387342, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1587, 396.50031423568726, 396.507141828537, 158.25, 156.0, 1.9660599993896297, 0.5560169682912687, 142.175425, 140.3464, 6.230754997405926, 6.23819272438734, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1588, 396.7501471042633, 396.75632190704346, 158.25, 156.0, 1.9660599993896297, 0.5580170293282877, 142.175425, 140.3464, 6.230754997405926, 6.237838546912035, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1589, 397.0003066062927, 397.0069065093994, 158.0, 156.0, 1.962059877315592, 0.5680173345133824, 141.9722, 140.3464, 6.213754478591266, 6.236776014486118, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1590, 397.2503113746643, 397.25677514076233, 158.25, 156.0, 1.9640599383526107, 0.5640172124393446, 142.175425, 140.3464, 6.222254737998596, 6.235359304584897, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1591, 397.50030612945557, 397.50678277015686, 158.25, 156.25, 1.962059877315592, 0.5560169682912687, 142.175425, 140.549625, 6.213754478591266, 6.2339425946836755, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1592, 397.7501723766327, 397.76638865470886, 157.75, 155.5, 1.956059694204535, 0.5560169682912687, 141.76897499999998, 139.93994999999998, 6.188253700369273, 6.23288006225776, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1593, 398.00033235549927, 398.0080316066742, 158.25, 156.0, 1.9500595110934782, 0.5620171514023256, 142.175425, 140.3464, 6.162752922147282, 6.2314633523565375, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1594, 398.25023317337036, 398.25649857521057, 158.25, 156.0, 1.9640599383526107, 0.5620171514023256, 142.175425, 140.3464, 6.222254737998596, 6.227921577603483, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1595, 398.50015568733215, 398.50713181495667, 157.75, 156.0, 1.962059877315592, 0.5600170903653066, 141.76897499999998, 140.3464, 6.213754478591266, 6.227213222652872, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1596, 398.7503137588501, 398.7570593357086, 157.75, 155.5, 1.9640599383526107, 0.5600170903653066, 141.76897499999998, 139.93994999999998, 6.222254737998596, 6.226150690226956, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1597, 399.00014185905457, 399.0064423084259, 158.0, 156.0, 1.9660599993896297, 0.5620171514023256, 141.9722, 140.3464, 6.230754997405926, 6.2254423352763455, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1598, 399.2503011226654, 399.256245136261, 158.25, 156.0, 1.9680600604266487, 0.5620171514023256, 142.175425, 140.3464, 6.239255256813257, 6.224733980325734, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1599, 399.50031638145447, 399.50733709335327, 158.0, 156.25, 1.9720601825006867, 0.5640172124393446, 141.9722, 140.549625, 6.256255775627919, 6.2240256253751225, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1600, 399.7501678466797, 399.75717091560364, 158.0, 155.75, 1.960059816278573, 0.5620171514023256, 141.9722, 140.14317499999999, 6.205254219183935, 6.224379802850429, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1601, 400.00030517578125, 400.0063741207123, 157.5, 155.75, 1.9680600604266487, 0.5580170293282877, 141.56574999999998, 140.14317499999999, 6.239255256813257, 6.225088157801039, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1602, 400.25030994415283, 400.25705313682556, 158.25, 155.75, 1.9700601214636677, 0.5620171514023256, 142.175425, 140.14317499999999, 6.247755516220588, 6.224733980325733, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1603, 400.50030970573425, 400.50994777679443, 158.25, 156.0, 1.9660599993896297, 0.544016602069155, 142.175425, 140.3464, 6.230754997405926, 6.22579651275165, 0.544016602069155, 0.269095279983102, 0.269095279983102, 0.0, 2
1604, 400.75026988983154, 400.7574405670166, 157.75, 156.0, 1.9740602435377057, 0.5620171514023256, 141.76897499999998, 140.3464, 6.26475603503525, 6.225088157801039, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1605, 401.0003123283386, 401.0072989463806, 158.0, 156.0, 1.9740602435377057, 0.5640172124393446, 141.9722, 140.3464, 6.26475603503525, 6.225442335276345, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1606, 401.25032019615173, 401.2574338912964, 158.0, 155.75, 1.9740602435377057, 0.5620171514023256, 141.9722, 140.14317499999999, 6.26475603503525, 6.226150690226956, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1607, 401.50031304359436, 401.5072991847992, 158.25, 155.75, 1.9740602435377057, 0.5640172124393446, 142.175425, 140.14317499999999, 6.26475603503525, 6.226504867702261, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1608, 401.7503159046173, 401.7578423023224, 158.25, 156.0, 1.960059816278573, 0.5620171514023256, 142.175425, 140.3464, 6.205254219183935, 6.227213222652871, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1609, 402.00032210350037, 402.0075132846832, 158.25, 156.0, 1.962059877315592, 0.5620171514023256, 142.175425, 140.3464, 6.213754478591266, 6.227213222652872, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1610, 402.250324010849, 402.25846433639526, 157.75, 156.0, 1.9740602435377057, 0.5620171514023256, 141.76897499999998, 140.3464, 6.26475603503525, 6.226150690226956, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1611, 402.50007677078247, 402.50624537467957, 158.25, 155.75, 1.960059816278573, 0.5700173955504014, 142.175425, 140.14317499999999, 6.205254219183935, 6.229692464980011, 0.5700173955504014, 0.269095279983102, 0.269095279983102, 0.0, 2
1612, 402.7501893043518, 402.75758147239685, 158.25, 156.0, 1.9740602435377057, 0.5620171514023256, 142.175425, 140.3464, 6.26475603503525, 6.228629932554095, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1613, 403.00031757354736, 403.00754618644714, 158.0, 156.0, 1.9740602435377057, 0.5580170293282877, 141.9722, 140.3464, 6.26475603503525, 6.230046642455316, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1614, 403.2503180503845, 403.25758051872253, 158.0, 156.0, 1.9740602435377057, 0.5660172734763634, 141.9722, 140.3464, 6.26475603503525, 6.232171707307149, 0.5660172734763634, 0.269095279983102, 0.269095279983102, 0.0, 2
1615, 403.5003161430359, 403.5068516731262, 158.0, 156.0, 1.9700601214636677, 0.5720174565874203, 141.9722, 140.3464, 6.247755516220588, 6.2339425946836755, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1616, 403.7501599788666, 403.7573621273041, 158.25, 156.25, 1.962059877315592, 0.5660172734763634, 142.175425, 140.549625, 6.213754478591266, 6.235359304584898, 0.5660172734763634, 0.269095279983102, 0.269095279983102, 0.0, 2
1617, 404.0003089904785, 404.0066270828247, 158.25, 156.5, 1.9680600604266487, 0.5680173345133824, 142.175425, 140.75285, 6.239255256813257, 6.2364218370108135, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1618, 404.25032019615173, 404.25769782066345, 158.25, 155.75, 1.9760603045747245, 0.5620171514023256, 142.175425, 140.14317499999999, 6.273256294442579, 6.239609434288563, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1619, 404.50031995773315, 404.5068428516388, 158.25, 155.75, 1.9720601825006867, 0.5720174565874203, 142.175425, 140.14317499999999, 6.256255775627919, 6.241734499140395, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1620, 404.75020575523376, 404.75730895996094, 158.0, 156.0, 1.9740602435377057, 0.5620171514023256, 141.9722, 140.3464, 6.26475603503525, 6.243505386516922, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1621, 405.00031542778015, 405.00689935684204, 158.0, 156.25, 1.9740602435377057, 0.5640172124393446, 141.9722, 140.549625, 6.26475603503525, 6.24527627389345, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1622, 405.2503328323364, 405.257417678833, 158.25, 156.0, 1.9740602435377057, 0.5640172124393446, 142.175425, 140.3464, 6.26475603503525, 6.246692983794671, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1623, 405.500248670578, 405.50743198394775, 158.5, 155.75, 1.9740602435377057, 0.5720174565874203, 142.37865, 140.14317499999999, 6.26475603503525, 6.247755516220589, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1624, 405.7503206729889, 405.75759530067444, 158.25, 156.0, 1.9760603045747245, 0.5600170903653066, 142.175425, 140.3464, 6.273256294442579, 6.248109693695894, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1625, 406.00031900405884, 406.0070683956146, 158.5, 156.25, 1.9760603045747245, 0.5620171514023256, 142.37865, 140.549625, 6.273256294442579, 6.250943113498337, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
