seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1576, 393.750319480896, 393.7581264972687, 22.5, 23.0, 0.4960151371807001, 0.5860178838465528, 31.82425, 32.2307, -0.016935666982024505, -0.01622731203141365, 0.5860178838465528, 1.0, 1.2708710764804325, 0.0, 0
1577, 394.000324010849, 394.0082731246948, 22.25, 23.25, 0.4960151371807001, 0.5880179448835718, 31.621025000000003, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5880179448835718, 1.0, 1.2708710764804325, 0.0, 0
1578, 394.25030970573425, 394.2580590248108, 22.25, 23.25, 0.4960151371807001, 0.5900180059205908, 31.621025000000003, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.5900180059205908, 1.0, 1.2708710764804325, 0.0, 0
1579, 394.50030755996704, 394.50804233551025, 22.5, 23.25, 0.49801519821771906, 0.582017761772515, 31.82425, 32.433925, -0.008435407574694007, -0.016935666982024523, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
1580, 394.7503185272217, 394.75811314582825, 22.25, 23.25, 0.4960151371807001, 0.5880179448835718, 31.621025000000003, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5880179448835718, 1.0, 1.2708710764804325, 0.0, 0
1581, 395.00031876564026, 395.0083558559418, 22.25, 22.75, 0.4960151371807001, 0.582017761772515, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01622731203141364, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
1582, 395.25031065940857, 395.25792694091797, 22.25, 23.0, 0.4940150761436811, 0.584017822809534, 31.621025000000003, 32.2307, -0.02543592638935524, -0.01622731203141364, 0.584017822809534, 1.0, 1.2708710764804325, 0.0, 0
1583, 395.50031638145447, 395.50805735588074, 22.5, 22.5, 0.4960151371807001, 0.582017761772515, 31.82425, 31.82425, -0.016935666982024505, -0.016581489506719088, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
1584, 395.7503161430359, 395.7581436634064, 22.25, 22.75, 0.4960151371807001, 0.5720174565874203, 31.621025000000003, 32.027475, -0.016935666982024505, -0.016935666982024523, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1585, 396.00031089782715, 396.0081458091736, 22.25, 22.25, 0.4960151371807001, 0.5580170293282877, 31.621025000000003, 31.621025000000003, -0.016935666982024505, -0.016935666982024523, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1586, 396.25031638145447, 396.258097410202, 22.5, 22.75, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.027475, -0.016935666982024505, -0.016935666982024523, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1587, 396.50030994415283, 396.50790524482727, 22.25, 23.25, 0.4960151371807001, 0.5780176396984771, 31.621025000000003, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1588, 396.75031447410583, 396.75808811187744, 22.25, 22.5, 0.49801519821771906, 0.5720174565874203, 31.621025000000003, 31.82425, -0.008435407574694007, -0.016935666982024523, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1589, 397.00030994415283, 397.01053762435913, 22.25, 23.0, 0.4960151371807001, 0.5660172734763634, 31.621025000000003, 32.2307, -0.016935666982024505, -0.01622731203141364, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1590, 397.2503137588501, 397.2579288482666, 22.5, 23.0, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.2307, -0.016935666982024505, -0.01622731203141364, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1591, 397.5003044605255, 397.5080442428589, 22.5, 22.75, 0.4940150761436811, 0.5680173345133824, 31.82425, 32.027475, -0.02543592638935524, -0.01622731203141364, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1592, 397.75032806396484, 397.7582154273987, 22.75, 22.5, 0.49801519821771906, 0.5720174565874203, 32.027475, 31.82425, -0.008435407574694007, -0.016581489506719088, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1593, 398.0003206729889, 398.0082013607025, 22.25, 22.75, 0.4960151371807001, 0.5760175786614582, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01622731203141365, 0.5760175786614582, 1.0, 1.2708710764804325, 0.0, 0
1594, 398.25031447410583, 398.2583658695221, 22.25, 22.5, 0.4960151371807001, 0.5800177007354961, 31.621025000000003, 31.82425, -0.016935666982024505, -0.01622731203141365, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1595, 398.5003151893616, 398.50740694999695, 22.25, 23.0, 0.4960151371807001, 0.5740175176244393, 31.621025000000003, 32.2307, -0.016935666982024505, -0.01622731203141365, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1596, 398.75031542778015, 398.75819540023804, 22.75, 22.5, 0.4960151371807001, 0.5740175176244393, 32.027475, 31.82425, -0.016935666982024505, -0.01622731203141365, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1597, 399.00032472610474, 399.0080497264862, 22.5, 22.5, 0.49801519821771906, 0.582017761772515, 31.82425, 31.82425, -0.008435407574694007, -0.016581489506719088, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
1598, 399.2502019405365, 399.2573826313019, 22.25, 22.75, 0.4960151371807001, 0.5680173345133824, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01622731203141365, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1599, 399.5003044605255, 399.5068953037262, 22.5, 22.5, 0.4940150761436811, 0.5780176396984771, 31.82425, 31.82425, -0.02543592638935524, -0.01622731203141365, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1600, 399.75031638145447, 399.7581899166107, 22.75, 23.0, 0.4960151371807001, 0.5720174565874203, 32.027475, 32.2307, -0.016935666982024505, -0.0165814895067191, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1601, 400.00030755996704, 400.0067353248596, 22.0, 23.0, 0.49001495406964324, 0.5700173955504014, 31.4178, 32.2307, -0.04243644520401624, -0.0165814895067191, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1602, 400.25032901763916, 400.25828313827515, 22.0, 23.0, 0.4960151371807001, 0.5700173955504014, 31.4178, 32.2307, -0.016935666982024505, -0.01764402193263542, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1603, 400.5003139972687, 400.5081248283386, 22.5, 22.5, 0.4960151371807001, 0.5680173345133824, 31.82425, 31.82425, -0.016935666982024505, -0.01764402193263542, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1604, 400.75029969215393, 400.75730562210083, 22.25, 22.5, 0.4960151371807001, 0.5680173345133824, 31.621025000000003, 31.82425, -0.016935666982024505, -0.017998199407940858, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1605, 401.0003082752228, 401.00683307647705, 22.25, 22.5, 0.4940150761436811, 0.5560169682912687, 31.621025000000003, 31.82425, -0.02543592638935524, -0.017998199407940858, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1606, 401.2503161430359, 401.2573866844177, 22.0, 22.5, 0.4960151371807001, 0.5520168462172308, 31.4178, 31.82425, -0.016935666982024505, -0.018352376883246303, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1607, 401.50031423568726, 401.50811982154846, 22.5, 23.25, 0.49801519821771906, 0.5540169072542498, 31.82425, 32.433925, -0.008435407574694007, -0.017998199407940858, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
1608, 401.7503147125244, 401.7570753097534, 22.5, 23.0, 0.49001495406964324, 0.5600170903653066, 31.82425, 32.2307, -0.04243644520401624, -0.01764402193263542, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1609, 402.00032329559326, 402.0070278644562, 22.25, 23.0, 0.4920150151066622, 0.5520168462172308, 31.621025000000003, 32.2307, -0.03393618579668574, -0.01870655435855174, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1610, 402.2503263950348, 402.2575054168701, 22.5, 22.75, 0.4920150151066622, 0.5480167241431929, 31.82425, 32.027475, -0.03393618579668574, -0.019414909309162624, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
1611, 402.50031566619873, 402.50819420814514, 22.75, 23.25, 0.49801519821771906, 0.5520168462172308, 32.027475, 32.433925, -0.008435407574694007, -0.02012326425977351, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1612, 402.7503170967102, 402.758394241333, 22.5, 23.25, 0.4960151371807001, 0.544016602069155, 31.82425, 32.433925, -0.016935666982024505, -0.019769086784468076, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
1613, 403.00032114982605, 403.0083427429199, 22.75, 23.0, 0.4960151371807001, 0.544016602069155, 32.027475, 32.2307, -0.016935666982024505, -0.02012326425977351, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
1614, 403.2503242492676, 403.2581992149353, 22.5, 22.75, 0.4940150761436811, 0.540016479995117, 31.82425, 32.027475, -0.02543592638935524, -0.02012326425977351, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1615, 403.50031781196594, 403.5077631473541, 22.75, 22.75, 0.4960151371807001, 0.5460166631061739, 32.027475, 32.027475, -0.016935666982024505, -0.02047744173507896, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1616, 403.7503242492676, 403.7585508823395, 22.5, 23.0, 0.4960151371807001, 0.542016541032136, 31.82425, 32.2307, -0.016935666982024505, -0.02012326425977351, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1617, 404.0003182888031, 404.00814032554626, 23.0, 23.25, 0.4960151371807001, 0.5520168462172308, 32.2307, 32.433925, -0.016935666982024505, -0.020477441735078948, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1618, 404.2503113746643, 404.2579348087311, 22.5, 22.5, 0.4960151371807001, 0.544016602069155, 31.82425, 31.82425, -0.016935666982024505, -0.020477441735078948, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
1619, 404.500324010849, 404.50828742980957, 22.25, 23.0, 0.4960151371807001, 0.544016602069155, 31.621025000000003, 32.2307, -0.016935666982024505, -0.02047744173507895, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
1620, 404.7503185272217, 404.75828671455383, 22.75, 23.0, 0.4960151371807001, 0.5360163579210792, 32.027475, 32.2307, -0.016935666982024505, -0.02047744173507895, 0.5360163579210792, 1.0, 1.2708710764804325, 0.0, 0
1621, 405.000301361084, 405.00661969184875, 22.75, 23.0, 0.4940150761436811, 0.5380164189580982, 32.027475, 32.2307, -0.02543592638935524, -0.020477441735078948, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
1622, 405.2503168582916, 405.25801396369934, 22.75, 23.25, 0.4960151371807001, 0.542016541032136, 32.027475, 32.433925, -0.016935666982024505, -0.021185796685689835, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1623, 405.5003151893616, 405.50816583633423, 22.75, 23.0, 0.4960151371807001, 0.5460166631061739, 32.027475, 32.2307, -0.016935666982024505, -0.021185796685689835, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1624, 405.7503173351288, 405.758154630661, 22.25, 23.0, 0.4960151371807001, 0.5460166631061739, 31.621025000000003, 32.2307, -0.016935666982024505, -0.020831619210384386, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1625, 406.0003139972687, 406.00813460350037, 22.5, 23.0, 0.4960151371807001, 0.540016479995117, 31.82425, 32.2307, -0.016935666982024505, -0.020831619210384386, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
1626, 406.250314950943, 406.25806617736816, 22.5, 23.25, 0.4960151371807001, 0.542016541032136, 31.82425, 32.433925, -0.016935666982024505, -0.01976908678446806, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
1627, 406.50031661987305, 406.5081844329834, 22.5, 22.5, 0.4960151371807001, 0.5460166631061739, 31.82425, 31.82425, -0.016935666982024505, -0.01976908678446806, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
1628, 406.7503204345703, 406.7582321166992, 22.25, 22.75, 0.4960151371807001, 0.5480167241431929, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01976908678446806, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
1629, 407.00031661987305, 407.00809717178345, 22.75, 23.0, 0.4960151371807001, 0.5540169072542498, 32.027475, 32.2307, -0.016935666982024505, -0.019769086784468065, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
1630, 407.25030875205994, 407.25800132751465, 22.75, 23.0, 0.49801519821771906, 0.5560169682912687, 32.027475, 32.2307, -0.008435407574694007, -0.019414909309162617, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1631, 407.5003116130829, 407.5081810951233, 22.75, 22.25, 0.4960151371807001, 0.5560169682912687, 32.027475, 31.621025000000003, -0.016935666982024505, -0.01906073183385718, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1632, 407.7503197193146, 407.75798869132996, 23.0, 22.0, 0.4960151371807001, 0.5580170293282877, 32.2307, 31.4178, -0.016935666982024505, -0.019414909309162617, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1633, 408.00015473365784, 408.00804018974304, 22.5, 23.25, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.433925, -0.016935666982024505, -0.018352376883246296, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1634, 408.2503170967102, 408.2580552101135, 22.5, 22.5, 0.4960151371807001, 0.5560169682912687, 31.82425, 31.82425, -0.016935666982024505, -0.01764402193263541, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1635, 408.5001757144928, 408.50816798210144, 22.5, 22.5, 0.4960151371807001, 0.5620171514023256, 31.82425, 31.82425, -0.016935666982024505, -0.016935666982024523, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1636, 408.750314950943, 408.75809597969055, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.01728984445732996, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1637, 409.0003180503845, 409.0079801082611, 22.5, 22.25, 0.4940150761436811, 0.5580170293282877, 31.82425, 31.621025000000003, -0.02543592638935524, -0.01728984445732996, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1638, 409.25030970573425, 409.25804591178894, 23.0, 23.0, 0.4960151371807001, 0.5600170903653066, 32.2307, 32.2307, -0.016935666982024505, -0.01764402193263541, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1639, 409.50031065940857, 409.5098741054535, 22.75, 22.75, 0.4940150761436811, 0.5680173345133824, 32.027475, 32.027475, -0.02543592638935524, -0.01728984445732996, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1640, 409.7503273487091, 409.7582104206085, 22.25, 23.0, 0.49801519821771906, 0.5600170903653066, 31.621025000000003, 32.2307, -0.008435407574694007, -0.01764402193263541, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1641, 410.000324010849, 410.0081887245178, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.017289844457329975, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1642, 410.25031900405884, 410.25797748565674, 22.75, 22.5, 0.4960151371807001, 0.5660172734763634, 32.027475, 31.82425, -0.016935666982024505, -0.017289844457329975, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1643, 410.50031566619873, 410.50818729400635, 22.25, 22.5, 0.4960151371807001, 0.5620171514023256, 31.621025000000003, 31.82425, -0.016935666982024505, -0.01728984445732997, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
1644, 410.7503228187561, 410.75819635391235, 22.5, 23.0, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.2307, -0.016935666982024505, -0.01728984445732997, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1645, 411.0003123283386, 411.00823736190796, 22.5, 22.75, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.027475, -0.016935666982024505, -0.017289844457329975, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1646, 411.2503161430359, 411.25808548927307, 22.5, 22.75, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.027475, -0.016935666982024505, -0.016935666982024523, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1647, 411.5003101825714, 411.5081810951233, 22.75, 23.25, 0.4960151371807001, 0.5680173345133824, 32.027475, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
1648, 411.7503139972687, 411.75817584991455, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.016935666982024523, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
1649, 412.00031781196594, 412.0081856250763, 22.75, 22.75, 0.4940150761436811, 0.5720174565874203, 32.027475, 32.027475, -0.02543592638935524, -0.016935666982024523, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
1650, 412.25031042099, 412.25804376602173, 22.5, 22.5, 0.49801519821771906, 0.5800177007354961, 31.82425, 31.82425, -0.008435407574694007, -0.017289844457329975, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1651, 412.5003082752228, 412.5080690383911, 22.75, 23.0, 0.4960151371807001, 0.5800177007354961, 32.027475, 32.2307, -0.016935666982024505, -0.016935666982024533, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1652, 412.7503228187561, 412.7580223083496, 22.75, 22.75, 0.4960151371807001, 0.5800177007354961, 32.027475, 32.027475, -0.016935666982024505, -0.016935666982024533, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1653, 413.0001895427704, 413.0079839229584, 22.75, 22.5, 0.4960151371807001, 0.5780176396984771, 32.027475, 31.82425, -0.016935666982024505, -0.016935666982024533, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1654, 413.25031328201294, 413.25806403160095, 22.75, 23.0, 0.4960151371807001, 0.5780176396984771, 32.027475, 32.2307, -0.016935666982024505, -0.016935666982024533, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1655, 413.50031638145447, 413.5078890323639, 22.75, 23.25, 0.4960151371807001, 0.5800177007354961, 32.027475, 32.433925, -0.016935666982024505, -0.017289844457329975, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1656, 413.7503101825714, 413.75816440582275, 22.5, 23.25, 0.4960151371807001, 0.582017761772515, 31.82425, 32.433925, -0.016935666982024505, -0.017289844457329975, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
1657, 414.0003113746643, 414.00821256637573, 22.75, 22.75, 0.4960151371807001, 0.5800177007354961, 32.027475, 32.027475, -0.016935666982024505, -0.01728984445732997, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
1658, 414.25031661987305, 414.25810956954956, 22.75, 23.0, 0.4960151371807001, 0.5780176396984771, 32.027475, 32.2307, -0.016935666982024505, -0.01728984445732997, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1659, 414.5003089904785, 414.50802183151245, 22.5, 23.0, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.2307, -0.016935666982024505, -0.017289844457329975, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1660, 414.75016927719116, 414.7580008506775, 22.5, 23.0, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.2307, -0.016935666982024505, -0.017289844457329975, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
1661, 415.00032353401184, 415.0081105232239, 23.0, 23.25, 0.4960151371807001, 0.5740175176244393, 32.2307, 32.433925, -0.016935666982024505, -0.01728984445732997, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
1662, 415.2503094673157, 415.2580552101135, 22.75, 22.5, 0.4960151371807001, 0.5800177007354961, 32.027475, 31.82425, -0.016935666982024505, -0.016935666982024523, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
