seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1480, 369.75031042099, 369.7583611011505, 120.75, 141.5, 0.9660294808801538, 0.5560169682912687, 111.691675, 128.55935, 1.9806252937406539, 1.955124515518662, 0.5560169682912687, 1.0, [1284.56065054], 0.0, 0
1481, 370.00030398368835, 370.00848960876465, 120.75, 141.5, 0.9660294808801538, 0.5520168462172308, 111.691675, 128.55935, 1.9806252937406539, 1.9568954028951895, 0.5520168462172308, 1.0, [1283.91720077], 0.0, 0
1482, 370.2503151893616, 370.25857186317444, 120.75, 141.75, 0.9660294808801538, 0.544016602069155, 111.691675, 128.762575, 1.9806252937406539, 1.9586662902717162, 0.544016602069155, 1.0, [1283.27383718], 0.0, 0
1483, 370.5002989768982, 370.5075979232788, 120.75, 141.75, 0.9680295419171727, 0.5500167851802118, 111.691675, 128.762575, 1.9891255531479841, 1.9604371776482437, 0.5500167851802118, 1.0, [1282.63055969], 0.0, 0
1484, 370.7503070831299, 370.7585115432739, 120.25, 142.25, 0.9700296029541917, 0.5480167241431929, 111.285225, 129.169025, 1.9976258125553148, 1.9625622425000762, 0.5480167241431929, 1.0, [1281.9873677], 0.0, 0
1485, 371.0003342628479, 371.00870013237, 120.75, 142.0, 0.9680295419171727, 0.5380164189580982, 111.691675, 128.9658, 1.9891255531479841, 1.9650414848272144, 0.5380164189580982, 1.0, [1281.34426167], 0.0, 0
1486, 371.2503204345703, 371.25859665870667, 121.0, 141.5, 0.9680295419171727, 0.544016602069155, 111.8949, 128.55935, 1.9891255531479841, 1.9668123722037414, 0.544016602069155, 1.0, [1280.701241], 0.0, 0
1487, 371.50030755996704, 371.50846767425537, 120.5, 141.5, 0.9700296029541917, 0.540016479995117, 111.48845, 128.55935, 1.9976258125553148, 1.9685832595802688, 0.540016479995117, 1.0, [1280.05830613], 0.0, 0
1488, 371.7503113746643, 371.7585344314575, 121.25, 141.75, 0.9700296029541917, 0.542016541032136, 112.098125, 128.762575, 1.9976258125553148, 1.970708324432101, 0.542016541032136, 1.0, [1279.4154575], 0.0, 0
1489, 372.0003080368042, 372.0085060596466, 121.0, 142.0, 0.9720296639912106, 0.540016479995117, 111.8949, 128.9658, 2.0061260719626453, 1.9728333892839338, 0.540016479995117, 1.0, [1278.77269454], 0.0, 0
1490, 372.25031638145447, 372.2580199241638, 121.0, 141.75, 0.9680295419171727, 0.544016602069155, 111.8949, 128.762575, 1.9891255531479841, 1.9753126316110718, 0.544016602069155, 1.0, [1278.13001718], 0.0, 0
1491, 372.5032956600189, 372.5152566432953, 120.5, 141.25, 0.9700296029541917, 0.5660172734763634, 111.48845, 128.356125, 1.9976258125553148, 1.9774376964629046, 0.5660172734763634, 1.0, [1277.48742479], 0.0, 0
1492, 372.75031185150146, 372.7586495876312, 121.0, 141.5, 0.9720296639912106, 0.5500167851802118, 111.8949, 128.55935, 2.0061260719626453, 1.9792085838394318, 0.5500167851802118, 1.0, [1276.84491836], 0.0, 0
1493, 373.0003168582916, 373.0085654258728, 121.25, 141.75, 0.9720296639912106, 0.5520168462172308, 112.098125, 128.762575, 2.0061260719626453, 1.9813336486912643, 0.5520168462172308, 1.0, [1276.20249782], 0.0, 0
1494, 373.2503173351288, 373.258704662323, 121.5, 141.75, 0.9720296639912106, 0.5580170293282877, 112.30135, 128.762575, 2.0061260719626453, 1.9834587135430972, 0.5580170293282877, 1.0, [1275.56016257], 0.0, 0
1495, 373.50030398368835, 373.50854682922363, 120.75, 141.75, 0.9720296639912106, 0.5600170903653066, 111.691675, 128.762575, 2.0061260719626453, 1.9852296009196244, 0.5600170903653066, 1.0, [1274.91791254], 0.0, 0
1496, 373.75030636787415, 373.7584683895111, 121.25, 141.5, 0.9720296639912106, 0.5620171514023256, 112.098125, 128.55935, 2.0061260719626453, 1.9870004882961514, 0.5620171514023256, 1.0, [1274.27574818], 0.0, 0
1497, 374.0003182888031, 374.0087687969208, 121.25, 141.0, 0.9720296639912106, 0.5700173955504014, 112.098125, 128.1529, 2.0061260719626453, 1.9887713756726786, 0.5700173955504014, 1.0, [1273.63366941], 0.0, 0
1498, 374.2503182888031, 374.25855135917664, 121.75, 141.25, 0.9740297250282296, 0.5680173345133824, 112.504575, 128.356125, 2.0146263313699757, 1.9905422630492058, 0.5680173345133824, 1.0, [1272.99167616], 0.0, 0
1499, 374.5003068447113, 374.5084686279297, 121.25, 141.0, 0.9740297250282296, 0.5700173955504014, 112.098125, 128.1529, 2.0146263313699757, 1.9926673279010385, 0.5700173955504014, 1.0, [1272.34976837], 0.0, 0
1500, 374.75031208992004, 374.7586100101471, 121.75, 141.5, 0.9760297860652486, 0.5780176396984771, 112.504575, 128.55935, 2.0231265907773066, 1.994438215277566, 0.5780176396984771, 1.0, [1271.70794544], 0.0, 0
1501, 375.0003066062927, 375.0083386898041, 121.5, 141.5, 0.9760297860652486, 0.5760175786614582, 112.30135, 128.55935, 2.0231265907773066, 1.9965632801293982, 0.5760175786614582, 1.0, [1271.06620781], 0.0, 0
1502, 375.25034260749817, 375.2586109638214, 121.5, 141.25, 0.9760297860652486, 0.582017761772515, 112.30135, 128.356125, 2.0231265907773066, 1.998688344981231, 0.582017761772515, 1.0, [1270.42455543], 0.0, 0
1503, 375.5003147125244, 375.5086009502411, 121.25, 141.5, 0.9780298471022675, 0.582017761772515, 112.098125, 128.55935, 2.0316268501846366, 2.0004592323577586, 0.582017761772515, 1.0, [1269.78298771], 0.0, 0
1504, 375.75030875205994, 375.7585861682892, 122.0, 141.75, 0.9760297860652486, 0.5800177007354961, 112.7078, 128.762575, 2.0231265907773066, 2.002584297209591, 0.5800177007354961, 1.0, [1269.14150456], 0.0, 0
1505, 376.00031042099, 376.00851821899414, 121.75, 141.25, 0.9780298471022675, 0.584017822809534, 112.504575, 128.356125, 2.0316268501846366, 2.0043551845861183, 0.584017822809534, 1.0, [1268.50010592], 0.0, 0
1506, 376.25032663345337, 376.25863099098206, 121.25, 141.25, 0.9780298471022675, 0.5780176396984771, 112.098125, 128.356125, 2.0316268501846366, 2.0064802494379506, 0.5780176396984771, 1.0, [1267.85879223], 0.0, 0
1507, 376.5003025531769, 376.5084924697876, 121.5, 141.5, 0.9780298471022675, 0.582017761772515, 112.30135, 128.55935, 2.0316268501846366, 2.0086053142897833, 0.582017761772515, 1.0, [1267.21756344], 0.0, 0
1508, 376.75029373168945, 376.75789737701416, 121.75, 142.0, 0.9780298471022675, 0.5800177007354961, 112.504575, 128.9658, 2.0316268501846366, 2.0103762016663107, 0.5800177007354961, 1.0, [1266.57641843], 0.0, 0
1509, 377.00030612945557, 377.0084192752838, 121.75, 141.5, 0.9800299081392865, 0.5740175176244393, 112.504575, 128.55935, 2.0401271095919675, 2.0117929115675324, 0.5740175176244393, 1.0, [1265.93535764], 0.0, 0
1510, 377.25031304359436, 377.25885558128357, 121.75, 142.0, 0.9800299081392865, 0.5720174565874203, 112.504575, 128.9658, 2.0401271095919675, 2.0139179764193647, 0.5720174565874203, 1.0, [1265.29438153], 0.0, 0
1511, 377.5003113746643, 377.50855827331543, 122.0, 142.0, 0.9800299081392865, 0.5720174565874203, 112.7078, 128.9658, 2.0401271095919675, 2.0160430412711974, 0.5720174565874203, 1.0, [1264.65348951], 0.0, 0
1512, 377.7503008842468, 377.7585425376892, 121.5, 141.75, 0.9820299691763054, 0.5680173345133824, 112.30135, 128.762575, 2.048627368999298, 2.017813928647725, 0.5680173345133824, 1.0, [1264.01268151], 0.0, 0
1513, 378.0003139972687, 378.0085265636444, 121.5, 142.0, 0.9820299691763054, 0.5620171514023256, 112.30135, 128.9658, 2.048627368999298, 2.0199389934995575, 0.5620171514023256, 1.0, [1263.37195747], 0.0, 0
1514, 378.2503197193146, 378.25859808921814, 122.0, 142.25, 0.9820299691763054, 0.5620171514023256, 112.7078, 129.169025, 2.048627368999298, 2.0217098808760845, 0.5620171514023256, 1.0, [1262.73131679], 0.0, 0
1515, 378.5002975463867, 378.5084402561188, 122.0, 142.0, 0.9820299691763054, 0.5600170903653066, 112.7078, 128.9658, 2.048627368999298, 2.0241891232032225, 0.5600170903653066, 1.0, [1262.09075941], 0.0, 0
1516, 378.75041484832764, 378.7630136013031, 121.75, 142.25, 0.9820299691763054, 0.542016541032136, 112.504575, 129.169025, 2.048627368999298, 2.0263141880550553, 0.542016541032136, 1.0, [1261.45028576], 0.0, 0
1517, 379.00031185150146, 379.00839710235596, 121.75, 142.5, 0.9840300302133244, 0.5480167241431929, 112.504575, 129.37224999999998, 2.0571276284066284, 2.0280850754315822, 0.5480167241431929, 1.0, [1260.80989577], 0.0, 0
1518, 379.2503173351288, 379.25857424736023, 121.5, 142.25, 0.9840300302133244, 0.544016602069155, 112.30135, 129.169025, 2.0571276284066284, 2.030210140283415, 0.544016602069155, 1.0, [1260.16958991], 0.0, 0
1519, 379.50031185150146, 379.5085005760193, 121.75, 142.25, 0.9840300302133244, 0.5380164189580982, 112.504575, 129.169025, 2.0571276284066284, 2.0323352051352477, 0.5380164189580982, 1.0, [1259.52936758], 0.0, 0
1520, 379.7503094673157, 379.7585005760193, 121.75, 142.5, 0.9840300302133244, 0.542016541032136, 112.504575, 129.37224999999998, 2.0571276284066284, 2.0344602699870804, 0.542016541032136, 1.0, [1258.8892287], 0.0, 0
1521, 380.0003068447113, 380.0084607601166, 121.75, 142.25, 0.9860300912503434, 0.544016602069155, 112.504575, 129.169025, 2.0656278878139593, 2.036585334838913, 0.544016602069155, 1.0, [1258.24917373], 0.0, 0
1522, 380.25031900405884, 380.258584022522, 122.0, 142.5, 0.9860300912503434, 0.542016541032136, 112.7078, 129.37224999999998, 2.0656278878139593, 2.039064577166051, 0.542016541032136, 1.0, [1257.6092021], 0.0, 0
1523, 380.5003066062927, 380.5085005760193, 122.25, 143.0, 0.9880301522873622, 0.544016602069155, 112.911025, 129.7787, 2.0741281472212894, 2.041189642017884, 0.544016602069155, 1.0, [1256.96931371], 0.0, 0
1524, 380.75031065940857, 380.75850653648376, 122.0, 142.5, 0.9880301522873622, 0.544016602069155, 112.7078, 129.37224999999998, 2.0741281472212894, 2.043668884345022, 0.544016602069155, 1.0, [1256.32950853], 0.0, 0
1525, 381.00031304359436, 381.00863218307495, 122.5, 142.75, 0.9880301522873622, 0.5460166631061739, 113.11425, 129.57547499999998, 2.0741281472212894, 2.0457939491968546, 0.5460166631061739, 1.0, [1255.68978596], 0.0, 0
1526, 381.2503170967102, 381.2586030960083, 122.5, 142.75, 0.9860300912503434, 0.5500167851802118, 113.11425, 129.57547499999998, 2.0656278878139593, 2.0479190140486874, 0.5500167851802118, 1.0, [1255.05014591], 0.0, 0
1527, 381.5003068447113, 381.50848031044006, 122.75, 143.0, 0.9900302133243812, 0.5540169072542498, 113.317475, 129.7787, 2.0826284066286203, 2.0496899014252143, 0.5540169072542498, 1.0, [1254.41058884], 0.0, 0
1528, 381.7503137588501, 381.75852704048157, 122.5, 142.75, 0.9900302133243812, 0.5620171514023256, 113.11425, 129.57547499999998, 2.0826284066286203, 2.051814966277047, 0.5620171514023256, 1.0, [1253.77111522], 0.0, 0
1529, 382.00030636787415, 382.0082812309265, 123.0, 142.0, 0.9880301522873622, 0.5600170903653066, 113.5207, 128.9658, 2.0741281472212894, 2.054294208604185, 0.5600170903653066, 1.0, [1253.13172391], 0.0, 0
1530, 382.25031995773315, 382.2586636543274, 123.0, 142.5, 0.9900302133243812, 0.5660172734763634, 113.5207, 129.37224999999998, 2.0826284066286203, 2.056065095980712, 0.5660172734763634, 1.0, [1252.49241538], 0.0, 0
1531, 382.5003151893616, 382.50859355926514, 122.5, 142.75, 0.9900302133243812, 0.5740175176244393, 113.11425, 129.57547499999998, 2.0826284066286203, 2.058190160832545, 0.5740175176244393, 1.0, [1251.85319008], 0.0, 0
1532, 382.75031208992004, 382.75855922698975, 122.75, 142.75, 0.9920302743614002, 0.5760175786614582, 113.317475, 129.57547499999998, 2.091128666035951, 2.0603152256843775, 0.5760175786614582, 1.0, [1251.21404742], 0.0, 0
1533, 383.00030303001404, 383.0081276893616, 122.5, 142.25, 0.9900302133243812, 0.5800177007354961, 113.11425, 129.169025, 2.0826284066286203, 2.0627944680115156, 0.5800177007354961, 1.0, [1250.57498735], 0.0, 0
1534, 383.25031876564026, 383.25843024253845, 122.5, 142.5, 0.9940303353984191, 0.5740175176244393, 113.11425, 129.37224999999998, 2.099628925443281, 2.064565355388043, 0.5740175176244393, 1.0, [1249.93600925], 0.0, 0
1535, 383.5003025531769, 383.50844740867615, 122.25, 143.0, 0.9920302743614002, 0.5760175786614582, 112.911025, 129.7787, 2.091128666035951, 2.067044597715181, 0.5760175786614582, 1.0, [1249.29711413], 0.0, 0
1536, 383.7503101825714, 383.75846314430237, 122.25, 143.0, 0.9940303353984191, 0.582017761772515, 112.911025, 129.7787, 2.099628925443281, 2.0691696625670133, 0.582017761772515, 1.0, [1248.65830086], 0.0, 0
1537, 384.00031042099, 384.00857615470886, 122.0, 143.0, 0.9940303353984191, 0.582017761772515, 112.7078, 129.7787, 2.099628925443281, 2.071294727418846, 0.582017761772515, 1.0, [1248.01956991], 0.0, 0
1538, 384.2503192424774, 384.25857520103455, 122.25, 143.0, 0.9960303964354381, 0.5860178838465528, 112.911025, 129.7787, 2.108129184850612, 2.0734197922706787, 0.5860178838465528, 1.0, [1247.38092067], 0.0, 0
1539, 384.50030636787415, 384.5084512233734, 122.0, 143.0, 0.9960303964354381, 0.582017761772515, 112.7078, 129.7787, 2.108129184850612, 2.075899034597817, 0.582017761772515, 1.0, [1246.74235362], 0.0, 0
1540, 384.75030994415283, 384.7584888935089, 122.25, 143.0, 0.9960303964354381, 0.5800177007354961, 112.911025, 129.7787, 2.108129184850612, 2.078378276924955, 0.5800177007354961, 1.0, [1246.10386815], 0.0, 0
1541, 385.0003254413605, 385.0115373134613, 122.25, 143.25, 0.9940303353984191, 0.5800177007354961, 112.911025, 129.981925, 2.099628925443281, 2.080857519252093, 0.5800177007354961, 1.0, [1245.46546472], 0.0, 0
1542, 385.2503170967102, 385.25869846343994, 122.0, 143.0, 0.9960303964354381, 0.5760175786614582, 112.7078, 129.7787, 2.108129184850612, 2.0826284066286203, 0.5760175786614582, 1.0, [1244.82714325], 0.0, 0
1543, 385.50029850006104, 385.50851917266846, 122.25, 142.75, 1.000030518509476, 0.5740175176244393, 112.911025, 129.57547499999998, 2.125129703665273, 2.0847534714804525, 0.5740175176244393, 1.0, [1244.18890422], 0.0, 0
1544, 385.75020956993103, 385.75853967666626, 122.5, 143.0, 0.998030457472457, 0.5700173955504014, 113.11425, 129.7787, 2.116629444257942, 2.0875868912828963, 0.5700173955504014, 1.0, [1243.55074652], 0.0, 0
1545, 386.00032591819763, 386.00852513313293, 122.25, 143.5, 0.998030457472457, 0.5720174565874203, 112.911025, 130.18515, 2.116629444257942, 2.0900661336100343, 0.5720174565874203, 1.0, [1242.91267007], 0.0, 0
1546, 386.25031995773315, 386.25851488113403, 122.25, 143.75, 1.000030518509476, 0.5680173345133824, 112.911025, 130.388375, 2.125129703665273, 2.092191198461867, 0.5680173345133824, 1.0, [1242.27467534], 0.0, 0
1547, 386.50030493736267, 386.5085437297821, 123.0, 143.5, 1.000030518509476, 0.5620171514023256, 113.5207, 130.18515, 2.125129703665273, 2.094670440789005, 0.5620171514023256, 1.0, [1241.63676174], 0.0, 0
1548, 386.7503094673157, 386.758465051651, 123.0, 143.75, 0.998030457472457, 0.5580170293282877, 113.5207, 130.388375, 2.116629444257942, 2.096795505640838, 0.5580170293282877, 1.0, [1240.9989292], 0.0, 0
1549, 387.0003077983856, 387.0085415840149, 123.0, 144.0, 1.002030579546495, 0.5540169072542498, 113.5207, 130.5916, 2.133629963072604, 2.098566393017365, 0.5540169072542498, 1.0, [1240.36117764], 0.0, 0
1550, 387.2503147125244, 387.258718252182, 122.75, 143.75, 1.002030579546495, 0.5500167851802118, 113.317475, 130.388375, 2.133629963072604, 2.1010456353445033, 0.5500167851802118, 1.0, [1239.72350806], 0.0, 0
1551, 387.50031542778015, 387.5084116458893, 122.5, 144.0, 1.002030579546495, 0.5460166631061739, 113.11425, 130.5916, 2.133629963072604, 2.1038790551469466, 0.5460166631061739, 1.0, [1239.08591882], 0.0, 0
1552, 387.75030755996704, 387.7586236000061, 123.0, 144.5, 1.002030579546495, 0.544016602069155, 113.5207, 130.99805, 2.133629963072604, 2.1060041199987793, 0.544016602069155, 1.0, [1238.44841091], 0.0, 0
1553, 388.0003123283386, 388.00835847854614, 122.5, 143.5, 1.002030579546495, 0.542016541032136, 113.11425, 130.18515, 2.133629963072604, 2.1081291848506116, 0.542016541032136, 1.0, [1237.81098371], 0.0, 0
1554, 388.25031757354736, 388.2586760520935, 123.0, 144.25, 1.004030640583514, 0.542016541032136, 113.5207, 130.794825, 2.1421302224799343, 2.11060842717775, 0.542016541032136, 1.0, [1237.1736377], 0.0, 0
1555, 388.50030851364136, 388.50877833366394, 123.25, 144.0, 1.002030579546495, 0.540016479995117, 113.723925, 130.5916, 2.133629963072604, 2.113087669504888, 0.540016479995117, 1.0, [1236.53637281], 0.0, 0
1556, 388.75030422210693, 388.7585537433624, 123.0, 144.25, 1.004030640583514, 0.5380164189580982, 113.5207, 130.794825, 2.1421302224799343, 2.115212734356721, 0.5380164189580982, 1.0, [1235.89918896], 0.0, 0
1557, 389.0003068447113, 389.0085289478302, 123.0, 144.5, 1.0060307016205328, 0.544016602069155, 113.5207, 130.99805, 2.1506304818872644, 2.117337799208553, 0.544016602069155, 1.0, [1235.26208662], 0.0, 0
1558, 389.2503092288971, 389.25852060317993, 123.25, 144.0, 1.0060307016205328, 0.5460166631061739, 113.723925, 130.5916, 2.1506304818872644, 2.120171219010997, 0.5460166631061739, 1.0, [1234.62506522], 0.0, 0
1559, 389.50031185150146, 389.50857520103455, 123.25, 144.5, 1.004030640583514, 0.542016541032136, 113.723925, 130.99805, 2.1421302224799343, 2.122296283862829, 0.542016541032136, 1.0, [1233.98812365], 0.0, 0
1560, 389.7503101825714, 389.758535861969, 123.0, 144.25, 1.0060307016205328, 0.542016541032136, 113.5207, 130.794825, 2.1506304818872644, 2.1244213487146624, 0.542016541032136, 1.0, [1233.35126232], 0.0, 0
1561, 390.00031042099, 390.0084590911865, 123.25, 144.25, 1.0080307626575518, 0.5500167851802118, 113.723925, 130.794825, 2.159130741294595, 2.1265464135664947, 0.5500167851802118, 1.0, [1232.71448277], 0.0, 0
1562, 390.25031638145447, 390.25862741470337, 123.0, 144.0, 1.0100308236945708, 0.5560169682912687, 113.5207, 130.5916, 2.1676310007019257, 2.1290256558936327, 0.5560169682912687, 1.0, [1232.0777839], 0.0, 0
1563, 390.50030612945557, 390.5085618495941, 123.0, 144.5, 1.0080307626575518, 0.5540169072542498, 113.5207, 130.99805, 2.159130741294595, 2.1315048982207707, 0.5540169072542498, 1.0, [1231.44116511], 0.0, 0
1564, 390.7503023147583, 390.75859785079956, 123.0, 144.5, 1.0100308236945708, 0.5600170903653066, 113.5207, 130.99805, 2.1676310007019257, 2.1336299630726034, 0.5600170903653066, 1.0, [1230.80462633], 0.0, 0
1565, 391.0003068447113, 391.008487701416, 123.25, 144.25, 1.0100308236945708, 0.5620171514023256, 113.723925, 130.794825, 2.1676310007019257, 2.1361092053997415, 0.5620171514023256, 1.0, [1230.16816806], 0.0, 0
1566, 391.2503111362457, 391.25757694244385, 123.25, 144.5, 1.0100308236945708, 0.5600170903653066, 113.723925, 130.99805, 2.1676310007019257, 2.1389426252021853, 0.5600170903653066, 1.0, [1229.53178914], 0.0, 0
1567, 391.50030636787415, 391.5086340904236, 123.5, 144.5, 1.0100308236945708, 0.5680173345133824, 113.92715, 130.99805, 2.1676310007019257, 2.1414218675293233, 0.5680173345133824, 1.0, [1228.89549056], 0.0, 0
1568, 391.75031042099, 391.7585587501526, 123.25, 144.0, 1.0120308847315898, 0.5680173345133824, 113.723925, 130.5916, 2.1761312601092566, 2.1431927549058503, 0.5680173345133824, 1.0, [1228.25927227], 0.0, 0
1569, 392.00030851364136, 392.0083050727844, 123.0, 144.75, 1.0140309457686087, 0.5740175176244393, 113.5207, 131.20127499999998, 2.184631519516587, 2.1456719972329883, 0.5740175176244393, 1.0, [1227.62313421], 0.0, 0
1570, 392.25031661987305, 392.25871658325195, 123.25, 144.0, 1.0120308847315898, 0.5680173345133824, 113.723925, 130.5916, 2.1761312601092566, 2.148505417035432, 0.5680173345133824, 1.0, [1226.98707579], 0.0, 0
