seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1341, 335.50030875205994, 335.50994968414307, 133.75, 151.5, 1.2220372936185797, 0.5500167851802118, 122.259375, 136.68834999999999, 3.068658497878964, 3.0403242998545283, 0.5500167851802118, 1.0, [6.75493235], 0.0, 0
1342, 335.75030517578125, 335.7602503299713, 134.0, 151.75, 1.2220372936185797, 0.544016602069155, 122.4626, 136.891575, 3.068658497878964, 3.042803542181666, 0.544016602069155, 1.0, [6.75493104], 0.0, 0
1343, 336.00031781196594, 336.01024889945984, 134.5, 151.5, 1.2240373546555987, 0.5460166631061739, 122.86905, 136.68834999999999, 3.0771587572862944, 3.044928607033499, 0.5460166631061739, 1.0, [6.75493003], 0.0, 0
1344, 336.2503068447113, 336.25972962379456, 134.25, 152.25, 1.2240373546555987, 0.542016541032136, 122.665825, 137.298025, 3.0771587572862944, 3.047407849360637, 0.542016541032136, 1.0, [6.7318644], 0.0, 0
1345, 336.50030422210693, 336.5098075866699, 134.0, 152.0, 1.2240373546555987, 0.544016602069155, 122.4626, 137.0948, 3.0771587572862944, 3.04953291421247, 0.544016602069155, 1.0, [6.73186299], 0.0, 0
1346, 336.75032567977905, 336.76043152809143, 134.0, 152.25, 1.2160371105075227, 0.5480167241431929, 122.4626, 137.298025, 3.0431577196569717, 3.051657979064302, 0.5480167241431929, 1.0, [6.73186161], 0.0, 0
1347, 337.00030493736267, 337.01017713546753, 134.25, 151.75, 1.2240373546555987, 0.5460166631061739, 122.665825, 136.891575, 3.0771587572862944, 3.052720511490218, 0.5460166631061739, 1.0, [6.82411902], 0.0, 0
1348, 337.2503035068512, 337.260231256485, 134.25, 152.25, 1.2260374156926175, 0.540016479995117, 122.665825, 137.298025, 3.0856590166936244, 3.0551997538173565, 0.540016479995117, 1.0, [6.73186106], 0.0, 0
1349, 337.50538969039917, 337.51724076271057, 134.5, 152.5, 1.2220372936185797, 0.5760175786614582, 122.86905, 137.50125, 3.068658497878964, 3.0573248186691893, 0.5760175786614582, 1.0, [6.70879531], 0.0, 0
1350, 337.75029468536377, 337.75983119010925, 134.75, 151.5, 1.2260374156926175, 0.5380164189580982, 123.072275, 136.68834999999999, 3.0856590166936244, 3.058387351095105, 0.5380164189580982, 1.0, [6.75492237], 0.0, 0
1351, 338.000305891037, 338.0103244781494, 134.5, 152.25, 1.2300375377666555, 0.5460166631061739, 122.86905, 137.298025, 3.1026595355082858, 3.060158238471633, 0.5460166631061739, 1.0, [6.70879297], 0.0, 0
1352, 338.2503089904785, 338.25993371009827, 134.0, 152.5, 1.2280374767296365, 0.544016602069155, 122.4626, 137.50125, 3.094159276100955, 3.0626374807987706, 0.544016602069155, 1.0, [6.66266192], 0.0, 0
1353, 338.50030517578125, 338.5103278160095, 134.25, 152.25, 1.2300375377666555, 0.5460166631061739, 122.665825, 137.298025, 3.1026595355082858, 3.064762545650604, 0.5460166631061739, 1.0, [6.68572444], 0.0, 0
1354, 338.7503294944763, 338.75889110565186, 134.5, 152.75, 1.2300375377666555, 0.5520168462172308, 122.86905, 137.704475, 3.1026595355082858, 3.066887610502436, 0.5520168462172308, 1.0, [6.66265851], 0.0, 0
1355, 339.00036334991455, 339.01026725769043, 134.5, 152.25, 1.2200372325815607, 0.540016479995117, 122.86905, 137.298025, 3.060158238471633, 3.0690126753542692, 0.540016479995117, 1.0, [6.66265676], 0.0, 0
1356, 339.25030517578125, 339.26030254364014, 134.5, 152.5, 1.2320375988036745, 0.5540169072542498, 122.86905, 137.50125, 3.1111597949156167, 3.0693668528295746, 0.5540169072542498, 1.0, [6.77797656], 0.0, 0
1357, 339.5003197193146, 339.5101366043091, 134.5, 152.5, 1.2340376598406935, 0.5500167851802118, 122.86905, 137.50125, 3.119660054322947, 3.0725544501073236, 0.5500167851802118, 1.0, [6.63958958], 0.0, 0
1358, 339.75030875205994, 339.7598192691803, 134.5, 152.5, 1.2320375988036745, 0.5540169072542498, 122.86905, 137.50125, 3.1111597949156167, 3.0750336924344617, 0.5540169072542498, 1.0, [6.61652306], 0.0, 0
1359, 340.0003070831299, 340.0103633403778, 134.75, 152.5, 1.2340376598406935, 0.5540169072542498, 123.072275, 137.50125, 3.119660054322947, 3.0778671122369055, 0.5540169072542498, 1.0, [6.63958559], 0.0, 0
1360, 340.2503023147583, 340.2597815990448, 134.75, 152.0, 1.2340376598406935, 0.5540169072542498, 123.072275, 137.0948, 3.119660054322947, 3.0807005320393492, 0.5540169072542498, 1.0, [6.61651929], 0.0, 0
1361, 340.50030732154846, 340.5103702545166, 134.25, 152.5, 1.2340376598406935, 0.5580170293282877, 122.665825, 137.50125, 3.119660054322947, 3.0831797743664873, 0.5580170293282877, 1.0, [6.61651757], 0.0, 0
1362, 340.75032114982605, 340.7616882324219, 134.5, 152.5, 1.2240373546555987, 0.544016602069155, 122.86905, 137.50125, 3.0771587572862944, 3.0856590166936253, 0.544016602069155, 1.0, [6.61651585], 0.0, 0
1363, 341.0002999305725, 341.008841753006, 134.5, 152.5, 1.2300375377666555, 0.5660172734763634, 122.86905, 137.50125, 3.1026595355082858, 3.0877840815454576, 0.5660172734763634, 1.0, [6.73183714], 0.0, 0
1364, 341.2503056526184, 341.2605137825012, 134.5, 152.5, 1.2360377208777122, 0.5600170903653066, 122.86905, 137.50125, 3.128160313730277, 3.0892007914466793, 0.5600170903653066, 1.0, [6.66264198], 0.0, 0
1365, 341.50030517578125, 341.5099129676819, 134.75, 152.0, 1.2360377208777122, 0.5660172734763634, 123.072275, 137.0948, 3.128160313730277, 3.0916800337738177, 0.5660172734763634, 1.0, [6.59344717], 0.0, 0
1366, 341.752197265625, 341.763503074646, 134.75, 152.5, 1.2340376598406935, 0.5480167241431929, 123.072275, 137.50125, 3.119660054322947, 3.0941592761009553, 0.5480167241431929, 1.0, [6.59344539], 0.0, 0
1367, 342.00030541419983, 342.0101923942566, 135.0, 152.0, 1.2380377819147312, 0.5620171514023256, 123.2755, 137.0948, 3.1366605731376076, 3.0962843409527885, 0.5620171514023256, 1.0, [6.61650753], 0.0, 0
1368, 342.25030303001404, 342.2598338127136, 135.0, 152.5, 1.2380377819147312, 0.5700173955504014, 123.2755, 137.50125, 3.1366605731376076, 3.098763583279926, 0.5700173955504014, 1.0, [6.57037703], 0.0, 0
1369, 342.50030612945557, 342.51002311706543, 135.25, 152.5, 1.2380377819147312, 0.5700173955504014, 123.478725, 137.50125, 3.1366605731376076, 3.101242825607064, 0.5700173955504014, 1.0, [6.57037565], 0.0, 0
1370, 342.7503123283386, 342.7598865032196, 135.5, 152.25, 1.2320375988036745, 0.5780176396984771, 123.68195, 137.298025, 3.1111597949156167, 3.103722067934202, 0.5780176396984771, 1.0, [6.5703739], 0.0, 0
1371, 343.00032234191895, 343.0097749233246, 135.0, 152.5, 1.2420379039887692, 0.5740175176244393, 123.2755, 137.50125, 3.1536610919522694, 3.106555487736646, 0.5740175176244393, 1.0, [6.63956636], 0.0, 0
1372, 343.2503020763397, 343.2592749595642, 135.0, 152.5, 1.2420379039887692, 0.5720174565874203, 123.2755, 137.50125, 3.1536610919522694, 3.109743085014395, 0.5720174565874203, 1.0, [6.52424308], 0.0, 0
1373, 343.5003044605255, 343.51046204566956, 135.0, 152.5, 1.2420379039887692, 0.5740175176244393, 123.2755, 137.50125, 3.1536610919522694, 3.1125765048168383, 0.5740175176244393, 1.0, [6.52423901], 0.0, 0
1374, 343.7503082752228, 343.75965428352356, 135.5, 152.0, 1.2420379039887692, 0.5780176396984771, 123.68195, 137.0948, 3.1536610919522694, 3.1161182795698927, 0.5780176396984771, 1.0, [6.52423748], 0.0, 0
1375, 344.0003056526184, 344.01039719581604, 134.75, 151.75, 1.2440379650257882, 0.5740175176244393, 123.072275, 136.891575, 3.1621613513596, 3.1189516993723365, 0.5740175176244393, 1.0, [6.52423611], 0.0, 0
1376, 344.25030851364136, 344.25961661338806, 135.25, 152.5, 1.2440379650257882, 0.5760175786614582, 123.478725, 137.50125, 3.1621613513596, 3.1214309416994745, 0.5760175786614582, 1.0, [6.50116976], 0.0, 0
1377, 344.50030422210693, 344.51040601730347, 135.0, 152.5, 1.246038026062807, 0.582017761772515, 123.2755, 137.50125, 3.17066161076693, 3.124264361501918, 0.582017761772515, 1.0, [6.50116804], 0.0, 0
1378, 344.75032448768616, 344.75825715065, 135.5, 152.5, 1.2360377208777122, 0.5760175786614582, 123.68195, 137.50125, 3.128160313730277, 3.1270977813043612, 0.5760175786614582, 1.0, [6.47810172], 0.0, 0
1379, 345.0003082752228, 345.0078248977661, 135.5, 152.75, 1.2420379039887692, 0.5780176396984771, 123.68195, 137.704475, 3.1536610919522694, 3.128160313730278, 0.5780176396984771, 1.0, [6.59342263], 0.0, 0
1380, 345.25030732154846, 345.2599289417267, 134.75, 152.5, 1.246038026062807, 0.5800177007354961, 123.072275, 137.50125, 3.17066161076693, 3.1320562659586373, 0.5800177007354961, 1.0, [6.52422676], 0.0, 0
1381, 345.50030422210693, 345.51021027565, 135.5, 152.25, 1.248038087099826, 0.584017822809534, 123.68195, 137.298025, 3.1791618701742603, 3.1345355082857753, 0.584017822809534, 1.0, [6.47809549], 0.0, 0
1382, 345.750305891037, 345.7595853805542, 135.5, 152.0, 1.248038087099826, 0.582017761772515, 123.68195, 137.0948, 3.1791618701742603, 3.1370147506129133, 0.582017761772515, 1.0, [6.45502919], 0.0, 0
1383, 346.00030493736267, 346.0110754966736, 135.0, 152.5, 1.246038026062807, 0.5880179448835718, 123.2755, 137.50125, 3.17066161076693, 3.139848170415357, 0.5880179448835718, 1.0, [6.4550271], 0.0, 0
1384, 346.25031661987305, 346.2596924304962, 135.0, 152.5, 1.248038087099826, 0.5800177007354961, 123.2755, 137.50125, 3.1791618701742603, 3.1419732352671894, 0.5800177007354961, 1.0, [6.47808926], 0.0, 0
1385, 346.50030422210693, 346.5103545188904, 135.25, 152.25, 1.250038148136845, 0.5860178838465528, 123.478725, 137.298025, 3.1876621295815912, 3.1444524775943274, 0.5860178838465528, 1.0, [6.45502337], 0.0, 0
1386, 346.7503228187561, 346.75983595848083, 135.25, 152.75, 1.2420379039887692, 0.5800177007354961, 123.478725, 137.704475, 3.1536610919522694, 3.147285897396771, 0.5800177007354961, 1.0, [6.43195701], 0.0, 0
1387, 347.0003077983856, 347.0103952884674, 135.75, 152.75, 1.254038270210883, 0.582017761772515, 123.885175, 137.704475, 3.2046626483962526, 3.1504734946745203, 0.582017761772515, 1.0, [6.52421333], 0.0, 0
1388, 347.2503080368042, 347.259770154953, 135.0, 152.75, 1.252038209173864, 0.5860178838465528, 123.2755, 137.704475, 3.196162388988922, 3.1547236243781853, 0.5860178838465528, 1.0, [6.38582402], 0.0, 0
1389, 347.50030851364136, 347.5105860233307, 135.5, 153.0, 1.252038209173864, 0.582017761772515, 123.68195, 137.9077, 3.196162388988922, 3.157557044180629, 0.582017761772515, 1.0, [6.40888653], 0.0, 0
1390, 347.75031995773315, 347.7602982521057, 135.5, 152.5, 1.254038270210883, 0.5860178838465528, 123.68195, 137.50125, 3.2046626483962526, 3.1603904639830724, 0.5860178838465528, 1.0, [6.40888484], 0.0, 0
1391, 348.0003035068512, 348.01674485206604, 135.0, 152.5, 1.254038270210883, 0.5800177007354961, 123.2755, 137.50125, 3.2046626483962526, 3.163932238736127, 0.5800177007354961, 1.0, [6.38581851], 0.0, 0
1392, 348.2503135204315, 348.260240316391, 135.75, 152.5, 1.2560383312479018, 0.582017761772515, 123.885175, 137.50125, 3.2131629078035826, 3.1667656585385706, 0.582017761772515, 1.0, [6.38581642], 0.0, 0
1393, 348.5003008842468, 348.5097453594208, 136.0, 153.0, 1.2560383312479018, 0.5800177007354961, 124.0884, 137.9077, 3.2131629078035826, 3.1699532558163193, 0.5800177007354961, 1.0, [6.36275012], 0.0, 0
1394, 348.7503123283386, 348.759158372879, 136.0, 152.75, 1.246038026062807, 0.582017761772515, 124.0884, 137.704475, 3.17066161076693, 3.1731408530940683, 0.582017761772515, 1.0, [6.36274803], 0.0, 0
1395, 349.000305891037, 349.0076971054077, 135.5, 153.0, 1.254038270210883, 0.5800177007354961, 123.68195, 137.9077, 3.2046626483962526, 3.175620095421207, 0.5800177007354961, 1.0, [6.47806935], 0.0, 0
1396, 349.2503092288971, 349.2598657608032, 135.5, 153.25, 1.2580383922849208, 0.582017761772515, 123.68195, 138.11092499999998, 3.221663167210913, 3.1777451602730387, 0.582017761772515, 1.0, [6.38580921], 0.0, 0
1397, 349.500079870224, 349.51020646095276, 136.25, 152.5, 1.2580383922849208, 0.584017822809534, 124.291625, 137.50125, 3.221663167210913, 3.180578580075482, 0.584017822809534, 1.0, [6.33967791], 0.0, 0
1398, 349.750319480896, 349.7597510814667, 136.0, 152.75, 1.2600384533219398, 0.584017822809534, 124.0884, 137.704475, 3.230163426618244, 3.183411999877926, 0.584017822809534, 1.0, [6.33967585], 0.0, 0
1399, 350.0001940727234, 350.00832772254944, 136.0, 153.0, 1.2580383922849208, 0.5760175786614582, 124.0884, 137.9077, 3.221663167210913, 3.186599597155675, 0.5760175786614582, 1.0, [6.31660955], 0.0, 0
1400, 350.2503068447113, 350.25973105430603, 136.0, 153.25, 1.254038270210883, 0.5880179448835718, 124.0884, 138.11092499999998, 3.2046626483962526, 3.189078839482813, 0.5880179448835718, 1.0, [6.33967206], 0.0, 0
1401, 350.50031781196594, 350.5091965198517, 136.0, 153.0, 1.2560383312479018, 0.5760175786614582, 124.0884, 137.9077, 3.2131629078035826, 3.1908497268593403, 0.5760175786614582, 1.0, [6.3857992], 0.0, 0
1402, 350.75031900405884, 350.7601442337036, 135.0, 153.0, 1.2620385143589588, 0.582017761772515, 123.2755, 137.9077, 3.238663686025575, 3.1926206142358673, 0.582017761772515, 1.0, [6.36273365], 0.0, 0
1403, 351.00031065940857, 351.0103614330292, 136.0, 153.0, 1.2620385143589588, 0.5760175786614582, 124.0884, 137.9077, 3.238663686025575, 3.197224921414838, 0.5760175786614582, 1.0, [6.2935388], 0.0, 0
1404, 351.25031447410583, 351.25974464416504, 135.5, 153.0, 1.2640385753959777, 0.5800177007354961, 123.68195, 137.9077, 3.2471639454329053, 3.2007666961678924, 0.5800177007354961, 1.0, [6.29353516], 0.0, 0
1405, 351.50030612945557, 351.51040530204773, 135.75, 153.0, 1.2640385753959777, 0.5780176396984771, 123.885175, 137.9077, 3.2471639454329053, 3.203954293445642, 0.5780176396984771, 1.0, [6.27046937], 0.0, 0
1406, 351.75030541419983, 351.7599024772644, 136.0, 153.5, 1.2660386364329965, 0.5740175176244393, 124.0884, 138.31414999999998, 3.2556642048402353, 3.206787713248085, 0.5740175176244393, 1.0, [6.27046723], 0.0, 0
1407, 352.00030422210693, 352.01069140434265, 136.25, 153.25, 1.2660386364329965, 0.5780176396984771, 124.291625, 138.11092499999998, 3.2556642048402353, 3.2099753105258344, 0.5780176396984771, 1.0, [6.24740056], 0.0, 0
1408, 352.2503113746643, 352.2691934108734, 135.75, 153.0, 1.2660386364329965, 0.5740175176244393, 123.885175, 137.9077, 3.2556642048402353, 3.213517085278889, 0.5740175176244393, 1.0, [6.2473985], 0.0, 0
1409, 352.50030875205994, 352.51013922691345, 135.75, 153.5, 1.2680386974700155, 0.5740175176244393, 123.885175, 138.31414999999998, 3.264164464247566, 3.2167046825566374, 0.5740175176244393, 1.0, [6.24739643], 0.0, 0
1410, 352.7503170967102, 352.76075053215027, 135.75, 153.5, 1.2640385753959777, 0.5780176396984771, 123.885175, 138.31414999999998, 3.2471639454329053, 3.219892279834386, 0.5780176396984771, 1.0, [6.22433014], 0.0, 0
1411, 353.0003066062927, 353.0103566646576, 135.75, 153.5, 1.2680386974700155, 0.5780176396984771, 123.885175, 138.31414999999998, 3.264164464247566, 3.2237882320627462, 0.5780176396984771, 1.0, [6.27045724], 0.0, 0
1412, 353.25032663345337, 353.2596139907837, 136.25, 153.75, 1.2680386974700155, 0.5760175786614582, 124.291625, 138.517375, 3.264164464247566, 3.2262674743898843, 0.5760175786614582, 1.0, [6.22432486], 0.0, 0
1413, 353.5003037452698, 353.5100026130676, 136.0, 153.0, 1.2700387585070345, 0.5720174565874203, 124.0884, 137.9077, 3.2726647236548967, 3.229100894192328, 0.5720174565874203, 1.0, [6.22432251], 0.0, 0
1414, 353.75031781196594, 353.7603557109833, 135.75, 153.5, 1.2680386974700155, 0.5720174565874203, 123.885175, 138.31414999999998, 3.264164464247566, 3.2322884914700762, 0.5720174565874203, 1.0, [6.20125624], 0.0, 0
1415, 354.00030422210693, 354.00980162620544, 135.75, 153.75, 1.2700387585070345, 0.5720174565874203, 123.885175, 138.517375, 3.2726647236548967, 3.2347677337972143, 0.5720174565874203, 1.0, [6.22431874], 0.0, 0
1416, 354.25032663345337, 354.2602798938751, 136.25, 153.75, 1.2700387585070345, 0.5720174565874203, 124.291625, 138.517375, 3.2726647236548967, 3.2376011535996576, 0.5720174565874203, 1.0, [6.20125282], 0.0, 0
1417, 354.50234031677246, 354.5111360549927, 135.75, 153.75, 1.2720388195440535, 0.5740175176244393, 123.885175, 138.517375, 3.2811649830622276, 3.240080395926796, 0.5740175176244393, 1.0, [6.20125069], 0.0, 0
1418, 354.7503077983856, 354.76027727127075, 136.25, 153.5, 1.2720388195440535, 0.5740175176244393, 124.291625, 138.31414999999998, 3.2811649830622276, 3.24291381572924, 0.5740175176244393, 1.0, [6.17818328], 0.0, 0
1419, 355.00035095214844, 355.0101089477539, 135.75, 153.5, 1.2740388805810725, 0.5760175786614582, 123.885175, 138.31414999999998, 3.289665242469558, 3.2475181229082106, 0.5760175786614582, 1.0, [6.17818053], 0.0, 0
1420, 355.2503094673157, 355.25975728034973, 136.25, 153.75, 1.2740388805810725, 0.5740175176244393, 124.291625, 138.517375, 3.289665242469558, 3.2510598976612655, 0.5740175176244393, 1.0, [6.15511429], 0.0, 0
1421, 355.5003159046173, 355.5105290412903, 135.75, 154.0, 1.2740388805810725, 0.5780176396984771, 123.885175, 138.7206, 3.289665242469558, 3.253893317463709, 0.5780176396984771, 1.0, [6.15511219], 0.0, 0
1422, 355.7503173351288, 355.7597219944, 136.25, 154.0, 1.2680386974700155, 0.5780176396984771, 124.291625, 138.7206, 3.264164464247566, 3.256726737266152, 0.5780176396984771, 1.0, [6.1551105], 0.0, 0
1423, 356.0003125667572, 356.00999569892883, 136.25, 154.0, 1.2760389416180915, 0.5720174565874203, 124.291625, 138.7206, 3.298165501876889, 3.258143447167374, 0.5720174565874203, 1.0, [6.22430259], 0.0, 0
1424, 356.2503080368042, 356.2601099014282, 136.0, 154.0, 1.2780390026551103, 0.5760175786614582, 124.0884, 138.7206, 3.3066657612842185, 3.261331044445123, 0.5760175786614582, 1.0, [6.13204394], 0.0, 0
1425, 356.50030159950256, 356.5169200897217, 135.75, 154.0, 1.2780390026551103, 0.584017822809534, 123.885175, 138.7206, 3.3066657612842185, 3.2655811741487883, 0.584017822809534, 1.0, [6.1089775], 0.0, 0
1426, 356.75038504600525, 356.7583341598511, 136.5, 154.0, 1.2760389416180915, 0.5680173345133824, 124.49485, 138.7206, 3.298165501876889, 3.2694771263771476, 0.5680173345133824, 1.0, [6.10897541], 0.0, 0
1427, 357.00030755996704, 357.0102527141571, 136.0, 154.25, 1.2800390636921293, 0.5780176396984771, 124.0884, 138.923825, 3.3151660206915494, 3.2719563687042856, 0.5780176396984771, 1.0, [6.13203832], 0.0, 0
1428, 357.25034284591675, 357.2600448131561, 136.0, 153.75, 1.2700387585070345, 0.5780176396984771, 124.0884, 138.517375, 3.2726647236548967, 3.2751439659820343, 0.5780176396984771, 1.0, [6.08590702], 0.0, 0
1429, 357.5003077983856, 357.5105743408203, 136.5, 154.25, 1.2820391247291483, 0.5740175176244393, 124.49485, 138.923825, 3.3236662800988803, 3.2762064984079515, 0.5740175176244393, 1.0, [6.20122797], 0.0, 0
1430, 357.7503080368042, 357.75962018966675, 136.25, 154.5, 1.2820391247291483, 0.5780176396984771, 124.291625, 139.12705, 3.3236662800988803, 3.2793940956857006, 0.5780176396984771, 1.0, [6.06284015], 0.0, 0
1431, 358.0003066062927, 358.0104429721832, 136.5, 154.25, 1.2840391857661673, 0.5740175176244393, 124.49485, 138.923825, 3.332166539506211, 3.282227515488144, 0.5740175176244393, 1.0, [6.06283793], 0.0, 0
1432, 358.250319480896, 358.2600920200348, 136.0, 154.25, 1.2820391247291483, 0.5760175786614582, 124.0884, 138.923825, 3.3236662800988803, 3.285415112765893, 0.5760175786614582, 1.0, [6.0397709], 0.0, 0
1433, 358.5003068447113, 358.5100703239441, 136.0, 154.25, 1.2840391857661673, 0.5780176396984771, 124.0884, 138.923825, 3.332166539506211, 3.288248532568337, 0.5780176396984771, 1.0, [6.0628331], 0.0, 0
1434, 358.75169563293457, 358.75979709625244, 136.25, 154.5, 1.2840391857661673, 0.5800177007354961, 124.291625, 139.12705, 3.332166539506211, 3.29108195237078, 0.5800177007354961, 1.0, [6.03976646], 0.0, 0
