seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4099, 1024.5003144741058, 1024.5085711479187, 140.75, 184.0, 1.5540474257637258, 0.5540169072542498, 127.949675, 163.1076, 4.479701559495835, 4.437200262459181, 0.5540169072542498, 0.40706936715535835, [0.40706937], 0.0, 0
4100, 1024.7501904964447, 1024.7585744857788, 140.75, 183.25, 1.5540474257637258, 0.5540169072542498, 127.949675, 162.49792499999998, 4.479701559495835, 4.440387859736931, 0.5540169072542498, 0.4020765316567567, [0.40207653], 0.0, 0
4101, 1025.0003082752228, 1025.0086226463318, 140.5, 184.0, 1.5560474868007448, 0.5640172124393446, 127.74645, 163.1076, 4.488201818903165, 4.443221279539374, 0.5640172124393446, 0.40672701983205894, [0.40672702], 0.0, 0
4102, 1025.2503151893616, 1025.2585852146149, 140.25, 183.75, 1.5560474868007448, 0.5620171514023256, 127.543225, 162.904375, 4.488201818903165, 4.445700521866512, 0.5620171514023256, 0.401753820045792, [0.40175382], 0.0, 0
4103, 1025.5002856254578, 1025.5085520744324, 139.75, 183.75, 1.5560474868007448, 0.5620171514023256, 127.136775, 162.904375, 4.488201818903165, 4.44817976419365, 0.5620171514023256, 0.4063855401675302, [0.40638554], 0.0, 0
4104, 1025.750304222107, 1025.7573702335358, 140.0, 184.0, 1.5500473036896878, 0.5620171514023256, 127.34, 163.1076, 4.462701040681173, 4.451013183996094, 0.5620171514023256, 0.4032291697775739, [0.40322917], 0.0, 0
4105, 1026.0003242492676, 1026.0107553005219, 140.0, 184.0, 1.5560474868007448, 0.5620171514023256, 127.34, 163.1076, 4.488201818903165, 4.454909136224454, 0.5620171514023256, 0.4060457868251471, [0.40604579], 0.0, 0
4106, 1026.2503123283386, 1026.2584853172302, 140.0, 184.0, 1.5600476088747826, 0.5600170903653066, 127.34, 163.1076, 4.505202337717826, 4.4570342010762865, 0.5600170903653066, 0.4046930028529861, [0.404693], 0.0, 0
4107, 1026.5003037452698, 1026.5085520744324, 139.75, 183.75, 1.5580475478377636, 0.5680173345133824, 127.136775, 162.904375, 4.496702078310495, 4.460221798354035, 0.5680173345133824, 0.4057086939115166, [0.40570869], 0.0, 0
4108, 1026.7503130435944, 1026.7586336135864, 140.0, 183.75, 1.5580475478377636, 0.5740175176244393, 127.34, 162.904375, 4.496702078310495, 4.463055218156479, 0.5740175176244393, 0.4042018822471122, [0.40420188], 0.0, 0
4109, 1027.0003015995026, 1027.0086152553558, 139.5, 184.0, 1.5620476699118016, 0.5620171514023256, 126.93355, 163.1076, 4.513702597125157, 4.465888637958922, 0.5620171514023256, 0.4050723302679187, [0.40507233], 0.0, 0
4110, 1027.250314950943, 1027.2586119174957, 140.0, 184.25, 1.5620476699118016, 0.5580170293282877, 127.34, 163.310825, 4.513702597125157, 4.469076235236671, 0.5580170293282877, 0.4020934950860584, [0.4020935], 0.0, 0
4111, 1027.5003068447113, 1027.5083467960358, 139.5, 183.75, 1.5600476088747826, 0.5780176396984771, 126.93355, 162.904375, 4.505202337717826, 4.472263832514421, 0.5780176396984771, 0.4047260694404444, [0.40472607], 0.0, 0
4112, 1027.7503097057343, 1027.7574362754822, 140.0, 183.75, 1.54604718161565, 0.5760175786614582, 127.34, 162.904375, 4.445700521866512, 4.4754514297921695, 0.5760175786614582, 0.4001681640963868, [0.40016816], 0.0, 0
4113, 1028.0003209114075, 1028.0087358951569, 139.75, 183.5, 1.5600476088747826, 0.5660172734763634, 127.136775, 162.70114999999998, 4.505202337717826, 4.476513962218085, 0.5660172734763634, 0.40469737992028243, [0.40469738], 0.0, 0
4114, 1028.2503204345703, 1028.2586517333984, 140.0, 184.0, 1.5640477309488205, 0.5620171514023256, 127.34, 163.1076, 4.522202856532488, 4.478993204545223, 0.5620171514023256, 0.3998326334970811, [0.39983263], 0.0, 0
4115, 1028.5003173351288, 1028.5086483955383, 140.0, 183.75, 1.5640477309488205, 0.584017822809534, 127.34, 162.904375, 4.522202856532488, 4.482180801822973, 0.584017822809534, 0.4043631128965367, [0.40436311], 0.0, 0
4116, 1028.75030875206, 1028.758573770523, 140.0, 183.25, 1.5640477309488205, 0.5780176396984771, 127.34, 162.49792499999998, 4.522202856532488, 4.485722576576027, 0.5780176396984771, 0.40121923577741714, [0.40121924], 0.0, 0
4117, 1029.0002892017365, 1029.0086390972137, 139.5, 183.75, 1.5660477919858395, 0.5640172124393446, 126.93355, 162.904375, 4.530703115939818, 4.48855599637847, 0.5640172124393446, 0.40402909208096355, [0.40402909], 0.0, 0
4118, 1029.2503113746643, 1029.2585835456848, 139.5, 183.75, 1.5660477919858395, 0.5640172124393446, 126.93355, 162.904375, 4.530703115939818, 4.491035238705609, 0.5640172124393446, 0.4026123821262946, [0.40261238], 0.0, 0
4119, 1029.5003027915955, 1029.50812625885, 139.25, 183.5, 1.5580475478377636, 0.582017761772515, 126.730325, 162.70114999999998, 4.496702078310495, 4.493868658508052, 0.582017761772515, 0.40369695748096046, [0.40369696], 0.0, 0
4120, 1029.7503063678741, 1029.7577424049377, 139.5, 183.0, 1.5640477309488205, 0.582017761772515, 126.93355, 162.29469999999998, 4.522202856532488, 4.495285368409274, 0.582017761772515, 0.4021518993023107, [0.4021519], 0.0, 0
4121, 1030.0003151893616, 1030.0087296962738, 140.0, 183.0, 1.5680478530228583, 0.5680173345133824, 127.34, 162.29469999999998, 4.539203375347148, 4.498472965687022, 0.5680173345133824, 0.4031597251497745, [0.40315973], 0.0, 0
4122, 1030.2503099441528, 1030.2587072849274, 139.75, 184.0, 1.5700479140598773, 0.5660172734763634, 127.136775, 163.1076, 4.547703634754479, 4.500952208014161, 0.5660172734763634, 0.400054669114729, [0.40005467], 0.0, 0
4123, 1030.5003108978271, 1030.5086510181427, 140.0, 183.5, 1.5680478530228583, 0.582017761772515, 127.34, 162.70114999999998, 4.539203375347148, 4.503785627816604, 0.582017761772515, 0.40289039854106995, [0.4028904], 0.0, 0
4124, 1030.7503142356873, 1030.7587287425995, 139.75, 183.0, 1.5660477919858395, 0.5860178838465528, 127.136775, 162.29469999999998, 4.530703115939818, 4.506264870143743, 0.5860178838465528, 0.3980340900380489, [0.39803409], 0.0, 0
4125, 1031.0003099441528, 1031.008619070053, 140.0, 183.25, 1.5700479140598773, 0.5680173345133824, 127.34, 162.49792499999998, 4.547703634754479, 4.5083899349955745, 0.5680173345133824, 0.40270205620227484, [0.40270206], 0.0, 0
4126, 1031.250307559967, 1031.258591890335, 140.25, 183.25, 1.5720479750968963, 0.5720174565874203, 127.543225, 162.49792499999998, 4.5562038941618095, 4.510869177322713, 0.5720174565874203, 0.3977737163182496, [0.39777372], 0.0, 0
4127, 1031.5003163814545, 1031.5097353458405, 140.25, 183.25, 1.5700479140598773, 0.584017822809534, 127.543225, 162.49792499999998, 4.547703634754479, 4.513702597125157, 0.584017822809534, 0.40237153017477845, [0.40237153], 0.0, 0
4128, 1031.7503230571747, 1031.7586779594421, 140.25, 182.75, 1.5720479750968963, 0.584017822809534, 127.543225, 162.09147499999997, 4.5562038941618095, 4.516181839452295, 0.584017822809534, 0.39934580786516377, [0.39934581], 0.0, 0
4129, 1032.000331401825, 1032.0087721347809, 140.25, 182.75, 1.5620476699118016, 0.5640172124393446, 127.543225, 162.09147499999997, 4.513702597125157, 4.520077791680655, 0.5640172124393446, 0.40204257422046796, [0.40204257], 0.0, 0
4130, 1032.2503039836884, 1032.2614953517914, 140.5, 182.5, 1.5720479750968963, 0.5640172124393446, 127.74645, 161.88824999999997, 4.5562038941618095, 4.521140324106571, 0.5640172124393446, 0.4008469122712567, [0.40084691], 0.0, 0
4131, 1032.5003061294556, 1032.5085337162018, 141.0, 183.25, 1.5720479750968963, 0.5780176396984771, 128.1529, 162.49792499999998, 4.5562038941618095, 4.523265388958404, 0.5780176396984771, 0.40171453056005474, [0.40171453], 0.0, 0
4132, 1032.75031208992, 1032.7586708068848, 140.5, 183.0, 1.5740480361339153, 0.5780176396984771, 127.74645, 162.29469999999998, 4.56470415356914, 4.525744631285542, 0.5780176396984771, 0.4003033682176204, [0.40030337], 0.0, 0
4133, 1033.0003108978271, 1033.0086388587952, 139.75, 183.0, 1.5760480971709343, 0.5580170293282877, 127.136775, 162.29469999999998, 4.57320441297647, 4.528578051087986, 0.5580170293282877, 0.40095190467402136, [0.4009519], 0.0, 0
4134, 1033.2503190040588, 1033.2585735321045, 140.75, 183.0, 1.5760480971709343, 0.5620171514023256, 127.949675, 162.29469999999998, 4.57320441297647, 4.531057293415123, 0.5620171514023256, 0.39825933379707446, [0.39825933], 0.0, 0
4135, 1033.5003130435944, 1033.5086069107056, 140.0, 183.0, 1.5760480971709343, 0.5780176396984771, 127.34, 162.29469999999998, 4.57320441297647, 4.533536535742261, 0.5780176396984771, 0.40053052585180904, [0.40053053], 0.0, 0
4136, 1033.7500982284546, 1033.7581346035004, 140.75, 182.75, 1.5680478530228583, 0.5780176396984771, 127.949675, 162.09147499999997, 4.539203375347148, 4.536369955544704, 0.5780176396984771, 0.3965571945335638, [0.39655719], 0.0, 0
4137, 1034.0003199577332, 1034.008734703064, 140.5, 182.75, 1.580048219244972, 0.5640172124393446, 127.74645, 162.09147499999997, 4.590204931791131, 4.5402659077730645, 0.5640172124393446, 0.40073378445550223, [0.40073378], 0.0, 0
4138, 1034.250314950943, 1034.258605480194, 140.75, 182.25, 1.580048219244972, 0.5680173345133824, 127.949675, 161.685025, 4.590204931791131, 4.543807682526118, 0.5680173345133824, 0.39614441916627624, [0.39614442], 0.0, 0
4139, 1034.50031375885, 1034.508591413498, 140.75, 182.75, 1.5780481582079533, 0.5740175176244393, 127.949675, 162.09147499999997, 4.581704672383801, 4.546641102328562, 0.5740175176244393, 0.40040834641447987, [0.40040835], 0.0, 0
4140, 1034.7503197193146, 1034.7584908008575, 140.5, 182.5, 1.5780481582079533, 0.5700173955504014, 127.74645, 161.88824999999997, 4.581704672383801, 4.549120344655701, 0.5700173955504014, 0.39722519840313447, [0.3972252], 0.0, 0
4141, 1035.0003111362457, 1035.00860953331, 140.75, 182.5, 1.580048219244972, 0.5620171514023256, 127.949675, 161.88824999999997, 4.590204931791131, 4.551599586982839, 0.5620171514023256, 0.4000841228483479, [0.40008412], 0.0, 0
4142, 1035.2503128051758, 1035.258638381958, 140.75, 182.25, 1.580048219244972, 0.5620171514023256, 127.949675, 161.685025, 4.590204931791131, 4.554078829309977, 0.5620171514023256, 0.3984071571259376, [0.39840716], 0.0, 0
4143, 1035.500307559967, 1035.508544921875, 140.75, 182.25, 1.5780481582079533, 0.5720174565874203, 127.949675, 161.685025, 4.581704672383801, 4.556558071637114, 0.5720174565874203, 0.3997613771596206, [0.39976138], 0.0, 0
4144, 1035.750335931778, 1035.7580478191376, 140.75, 182.0, 1.5600476088747826, 0.5720174565874203, 127.949675, 161.4818, 4.505202337717826, 4.560099846390169, 0.5720174565874203, 0.3980774373579512, [0.39807744], 0.0, 0
4145, 1036.0003070831299, 1036.00732088089, 141.0, 182.0, 1.58404834131901, 0.5660172734763634, 128.1529, 161.4818, 4.607205450605793, 4.559391491439558, 0.5660172734763634, 0.399440077024406, [0.39944008], 0.0, 0
4146, 1036.2503135204315, 1036.2586135864258, 140.75, 182.25, 1.58404834131901, 0.5620171514023256, 127.949675, 161.685025, 4.607205450605793, 4.5622249112420015, 0.5620171514023256, 0.3961289424542162, [0.39612894], 0.0, 0
4147, 1036.5003116130829, 1036.5087246894836, 140.5, 181.5, 1.582048280281991, 0.5640172124393446, 127.74645, 161.07535, 4.598705191198462, 4.5647041535691395, 0.5640172124393446, 0.39911939217151177, [0.39911939], 0.0, 0
4148, 1036.75031375885, 1036.7584064006805, 140.75, 181.75, 1.58404834131901, 0.5640172124393446, 127.949675, 161.278575, 4.607205450605793, 4.567183395896278, 0.5640172124393446, 0.39418873197660215, [0.39418873], 0.0, 0
4149, 1037.0003125667572, 1037.008701324463, 140.75, 182.0, 1.586048402356029, 0.5620171514023256, 127.949675, 161.4818, 4.615705710013123, 4.570370993174027, 0.5620171514023256, 0.39879705162696444, [0.39879705], 0.0, 0
4150, 1037.2503142356873, 1037.2585272789001, 141.0, 182.0, 1.586048402356029, 0.5620171514023256, 128.1529, 161.4818, 4.615705710013123, 4.57320441297647, 0.5620171514023256, 0.3940151970403813, [0.3940152], 0.0, 0
4151, 1037.5003061294556, 1037.5082981586456, 141.0, 181.5, 1.58404834131901, 0.5560169682912687, 128.1529, 161.07535, 4.607205450605793, 4.575683655303609, 0.5560169682912687, 0.39847584578207573, [0.39847585], 0.0, 0
4152, 1037.7503216266632, 1037.7638387680054, 140.5, 181.75, 1.5760480971709343, 0.5580170293282877, 127.74645, 161.278575, 4.57320441297647, 4.5781628976307465, 0.5580170293282877, 0.3955982742394797, [0.39559827], 0.0, 0
4153, 1038.0001392364502, 1038.0070266723633, 140.75, 181.25, 1.580048219244972, 0.5640172124393446, 127.949675, 160.87212499999998, 4.590204931791131, 4.578871252581358, 0.5640172124393446, 0.39815683640355465, [0.39815684], 0.0, 0
4154, 1038.2503151893616, 1038.2586398124695, 140.25, 181.5, 1.588048463393048, 0.5620171514023256, 127.543225, 161.07535, 4.624205969420454, 4.582058849859107, 0.5620171514023256, 0.39702929785292307, [0.3970293], 0.0, 0
4155, 1038.500318288803, 1038.5171132087708, 140.5, 181.75, 1.58404834131901, 0.584017822809534, 127.74645, 161.278575, 4.607205450605793, 4.584892269661551, 0.584017822809534, 0.3978408607697408, [0.39784086], 0.0, 0
4156, 1038.7503089904785, 1038.7586991786957, 141.0, 181.0, 1.588048463393048, 0.5480167241431929, 128.1529, 160.66889999999998, 4.624205969420454, 4.587017334513383, 0.5480167241431929, 0.39640954409224494, [0.39640954], 0.0, 0
4157, 1039.000314950943, 1039.008716583252, 140.75, 181.5, 1.5900485244300668, 0.5600170903653066, 127.949675, 161.07535, 4.632706228827784, 4.589496576840521, 0.5600170903653066, 0.3970572739478264, [0.39705727], 0.0, 0
4158, 1039.2503125667572, 1039.2586061954498, 140.75, 181.5, 1.5900485244300668, 0.5660172734763634, 127.949675, 161.07535, 4.632706228827784, 4.591975819167659, 0.5660172734763634, 0.3944085380362478, [0.39440854], 0.0, 0
4159, 1039.5003035068512, 1039.5085439682007, 141.0, 181.0, 1.588048463393048, 0.5520168462172308, 128.1529, 160.66889999999998, 4.624205969420454, 4.594455061494798, 0.5520168462172308, 0.39670227724725826, [0.39670228], 0.0, 0
4160, 1039.7503125667572, 1039.7576858997345, 141.0, 181.5, 1.5640477309488205, 0.5480167241431929, 128.1529, 161.07535, 4.522202856532488, 4.5965801263466295, 0.5480167241431929, 0.3927805671713608, [0.39278057], 0.0, 0
4161, 1040.0003242492676, 1040.0087521076202, 141.0, 181.25, 1.5920485854670858, 0.5560169682912687, 128.1529, 160.87212499999998, 4.641206488235115, 4.595871771396019, 0.5560169682912687, 0.3968901265338748, [0.39689013], 0.0, 0
4162, 1040.2503192424774, 1040.2585356235504, 141.0, 181.0, 1.5940486465041048, 0.5580170293282877, 128.1529, 160.66889999999998, 4.649706747642446, 4.597996836247852, 0.5580170293282877, 0.3924338308683193, [0.39243383], 0.0, 0
4163, 1040.500304222107, 1040.5085921287537, 140.5, 180.5, 1.5920485854670858, 0.5480167241431929, 127.74645, 160.26244999999997, 4.641206488235115, 4.60047607857499, 0.5480167241431929, 0.3965747916311876, [0.39657479], 0.0, 0
4164, 1040.75031208992, 1040.758619070053, 141.0, 181.25, 1.5920485854670858, 0.5480167241431929, 128.1529, 160.87212499999998, 4.641206488235115, 4.602955320902128, 0.5480167241431929, 0.39350984631956154, [0.39350985], 0.0, 0
4165, 1041.0003106594086, 1041.0086624622345, 141.0, 181.0, 1.5960487075411238, 0.5560169682912687, 128.1529, 160.66889999999998, 4.658207007049776, 4.605434563229266, 0.5560169682912687, 0.39626015986960944, [0.39626016], 0.0, 0
4166, 1041.25030875206, 1041.25852560997, 141.0, 180.75, 1.5960487075411238, 0.5620171514023256, 128.1529, 160.46567499999998, 4.658207007049776, 4.608267983031709, 0.5620171514023256, 0.3946259815366684, [0.39462598], 0.0, 0
4167, 1041.500321149826, 1041.5080239772797, 140.5, 180.5, 1.5940486465041048, 0.5460166631061739, 127.74645, 160.26244999999997, 4.649706747642446, 4.611101402834152, 0.5460166631061739, 0.3959474291646803, [0.39594743], 0.0, 0
4168, 1041.7503440380096, 1041.759109735489, 140.75, 181.0, 1.582048280281991, 0.5480167241431929, 127.949675, 160.66889999999998, 4.598705191198462, 4.613934822636597, 0.5480167241431929, 0.39424467826226883, [0.39424468], 0.0, 0
4169, 1042.0002901554108, 1042.009135723114, 140.5, 180.25, 1.5960487075411238, 0.5560169682912687, 127.74645, 160.059225, 4.658207007049776, 4.617830774864956, 0.5560169682912687, 0.39563517889057453, [0.39563518], 0.0, 0
4170, 1042.2503156661987, 1042.2584784030914, 140.75, 180.25, 1.6000488296151616, 0.5620171514023256, 127.949675, 160.059225, 4.675207525864437, 4.619955839716789, 0.5620171514023256, 0.3923244321969785, [0.39232443], 0.0, 0
4171, 1042.500305891037, 1042.508573293686, 140.5, 180.5, 1.5960487075411238, 0.5520168462172308, 127.74645, 160.26244999999997, 4.658207007049776, 4.622789259519232, 0.5520168462172308, 0.3953225073465845, [0.39532251], 0.0, 0
4172, 1042.7503185272217, 1042.7652642726898, 141.25, 180.25, 1.5940486465041048, 0.5740175176244393, 128.356125, 160.059225, 4.649706747642446, 4.62526850184637, 0.5740175176244393, 0.39048312697529125, [0.39048313], 0.0, 0
4173, 1043.0003173351288, 1043.0087959766388, 141.25, 180.75, 1.6000488296151616, 0.5600170903653066, 128.356125, 160.46567499999998, 4.675207525864437, 4.627039389222897, 0.5600170903653066, 0.39500941127695227, [0.39500941], 0.0, 0
4174, 1043.2503066062927, 1043.2586636543274, 140.75, 180.25, 1.6000488296151616, 0.5640172124393446, 127.949675, 160.059225, 4.675207525864437, 4.629518631550035, 0.5640172124393446, 0.3903879626765334, [0.39038796], 0.0, 0
4175, 1043.5003242492676, 1043.5085229873657, 141.25, 180.0, 1.6000488296151616, 0.5580170293282877, 128.356125, 159.856, 4.675207525864437, 4.631997873877173, 0.5580170293282877, 0.39469819006247525, [0.39469819], 0.0, 0
4176, 1043.7502636909485, 1043.7591440677643, 141.0, 180.25, 1.588048463393048, 0.5580170293282877, 128.1529, 160.059225, 4.624205969420454, 4.634831293679617, 0.5580170293282877, 0.3919519597750481, [0.39195196], 0.0, 0
4177, 1044.0003201961517, 1044.008752822876, 141.0, 180.0, 1.6020488906521806, 0.5620171514023256, 128.1529, 159.856, 4.683707785271768, 4.6369563585314495, 0.5620171514023256, 0.3943882250694167, [0.39438823], 0.0, 0
4178, 1044.25031375885, 1044.2584595680237, 140.75, 179.75, 1.6020488906521806, 0.5680173345133824, 127.949675, 159.652775, 4.683707785271768, 4.640852310759809, 0.5680173345133824, 0.3932875675483876, [0.39328757], 0.0, 0
4179, 1044.5003139972687, 1044.508691072464, 140.75, 179.75, 1.6020488906521806, 0.5600170903653066, 127.949675, 159.652775, 4.683707785271768, 4.643331553086948, 0.5600170903653066, 0.39407855391797103, [0.39407855], 0.0, 0
4180, 1044.7503163814545, 1044.7586119174957, 141.0, 179.5, 1.6040489516891996, 0.5640172124393446, 128.1529, 159.44955, 4.692208044679099, 4.646519150364696, 0.5640172124393446, 0.39260772136567956, [0.39260772], 0.0, 0
4181, 1045.000316619873, 1045.0087387561798, 140.75, 179.0, 1.6040489516891996, 0.5600170903653066, 127.949675, 159.04309999999998, 4.692208044679099, 4.64935257016714, 0.5600170903653066, 0.39331629416413166, [0.39331629], 0.0, 0
